#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   4.6167688E+06   4.6167688E+06   1.8851297E+01   2.3240859E+00   2.0409363E+05   4.5970960E+06   4.6167688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   4.3536241E+06   4.3536241E+06   1.6081453E+01   1.9594031E+00   1.7610008E+05   4.3349934E+06   4.3536241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   4.1339977E+06   4.1339977E+06   1.4457068E+01   1.6740656E+00   1.5370794E+05   4.1162415E+06   4.1339977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.9499172E+06   3.9499172E+06   1.3639576E+01   1.4479844E+00   1.3560010E+05   3.9328970E+06   3.9499172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   3.7929572E+06   3.7929572E+06   1.2783369E+01   1.2655542E+00   1.2072524E+05   3.7765672E+06   3.7929572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   3.6553220E+06   3.6553220E+06   1.1110580E+01   1.1153448E+00   1.0826146E+05   3.6394873E+06   3.6553220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   3.5302857E+06   3.5302857E+06   8.6840762E+00   9.8910099E-01   9.7558373E+04   3.5149587E+06   3.5302857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   3.4122974E+06   3.4122974E+06   6.3552726E+00   8.8085919E-01   8.8147484E+04   3.3974528E+06   3.4122974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   3.2969602E+06   3.2969602E+06   4.9599635E+00   7.8641074E-01   7.9734836E+04   3.2825913E+06   3.2969602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.1809856E+06   3.1809856E+06   4.4758009E+00   7.0282161E-01   7.2136022E+04   3.1670992E+06   3.1809856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.0621529E+06   3.0621529E+06   4.2447324E+00   6.2800516E-01   6.5213025E+04   3.0487649E+06   3.0621529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.9392747E+06   2.9392747E+06   3.7822460E+00   5.6051270E-01   5.8866449E+04   2.9264059E+06   2.9392747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.8121560E+06   2.8121560E+06   3.0540039E+00   4.9939827E-01   5.3033227E+04   2.7998278E+06   2.8121560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.6815321E+06   2.6815321E+06   2.5679410E+00   4.4401629E-01   4.7681215E+04   2.6697623E+06   2.6815321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.5489674E+06   2.5489674E+06   3.1624613E+00   3.9395226E-01   4.2758550E+04   2.5377669E+06   2.5489674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.4167055E+06   2.4167055E+06   3.3028635E+00   3.4894789E-01   3.8165520E+04   2.4060750E+06   2.4167055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.2874617E+06   2.2874617E+06   1.8170895E+00   3.0877116E-01   3.4103246E+04   2.2773898E+06   2.2874617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.1641597E+06   2.1641597E+06   2.5514153E+00   2.7325221E-01   3.0430662E+04   2.1546219E+06   2.1641597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.0496211E+06   2.0496211E+06   1.7904293E+00   2.4215506E-01   2.7240982E+04   2.0405803E+06   2.0496211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.9462297E+06   1.9462297E+06   1.2591199E+00   2.1521737E-01   2.4394878E+04   1.9376380E+06   1.9462297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.8556015E+06   1.8556015E+06   1.1281789E+00   1.9208097E-01   2.1946996E+04   1.8474035E+06   1.8556015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.7783031E+06   1.7783031E+06   9.7598872E-01   1.7232068E-01   1.9866470E+04   1.7704409E+06   1.7783031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.7136672E+06   1.7136672E+06   1.1024254E+00   1.5545413E-01   1.8095057E+04   1.7060856E+06   1.7136672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.6597521E+06   1.6597521E+06   1.2697099E+00   1.4095260E-01   1.6516097E+04   1.6524043E+06   1.6597521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.6134847E+06   1.6134847E+06   8.0262835E-01   1.2828342E-01   1.5178614E+04   1.6063374E+06   1.6134847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.5710029E+06   1.5710029E+06   7.7471247E-01   1.1695317E-01   1.3926731E+04   1.5640398E+06   1.5710029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.5281834E+06   1.5281834E+06   8.0155150E-01   1.0654251E-01   1.2784568E+04   1.5214064E+06   1.5281834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.4812965E+06   1.4812965E+06   6.5319414E-01   9.6739741E-02   1.1695861E+04   1.4747241E+06   1.4812965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.4276885E+06   1.4276885E+06   5.3847254E-01   8.7362916E-02   1.0653393E+04   1.4213508E+06   1.4276885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.3663546E+06   1.3663546E+06   6.7609422E-01   7.8362526E-02   9.6084930E+03   1.3602864E+06   1.3663546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.2982537E+06   1.2982537E+06   5.1151279E-01   6.9799524E-02   8.6257367E+03   1.2924854E+06   1.2982537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.2262359E+06   1.2262359E+06   4.0537631E-01   6.1813800E-02   7.6825579E+03   1.2207853E+06   1.2262359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.1545187E+06   1.1545187E+06   4.2120306E-01   5.4567623E-02   6.8203952E+03   1.1493850E+06   1.1545187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.0877556E+06   1.0877556E+06   3.6889839E-01   4.8197983E-02   6.0456529E+03   1.0829169E+06   1.0877556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.0298669E+06   1.0298669E+06   3.3202877E-01   4.2767834E-02   5.4059795E+03   1.0252842E+06   1.0298669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   9.8292602E+05   9.8292602E+05   2.6113661E-01   3.8241383E-02   4.8627701E+03   9.7855073E+05   9.8292602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   9.4644799E+05   9.4644799E+05   2.6819979E-01   3.4485151E-02   4.4109509E+03   9.4223377E+05   9.4644799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   9.1738644E+05   9.1738644E+05   2.2391926E-01   3.1298096E-02   4.0195199E+03   9.1330041E+05   9.1738644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   8.9096603E+05   8.9096603E+05   2.3070836E-01   2.8461010E-02   3.6817873E+03   8.8699658E+05   8.9096603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   8.6219990E+05   8.6219990E+05   2.0660383E-01   2.5792973E-02   3.3550608E+03   8.5835760E+05   8.6219990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   8.2763548E+05   8.2763548E+05   1.6644025E-01   2.3193614E-02   3.0280840E+03   8.2394630E+05   8.2763548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   7.8667384E+05   7.8667384E+05   1.5563421E-01   2.0658249E-02   2.7141448E+03   7.8316643E+05   7.8667384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   7.4184639E+05   7.4184639E+05   1.2867572E-01   1.8258615E-02   2.4088246E+03   7.3853812E+05   7.4184639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   6.9777536E+05   6.9777536E+05   1.2612546E-01   1.6095692E-02   2.1300494E+03   6.9466298E+05   6.9777536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   6.5911789E+05   6.5911789E+05   9.1359116E-02   1.4245740E-02   1.8936595E+03   6.5617736E+05   6.5911789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   6.2836380E+05   6.2836380E+05   8.0777730E-02   1.2719929E-02   1.6976968E+03   6.2555995E+05   6.2836380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   6.0459992E+05   6.0459992E+05   8.5732612E-02   1.1459006E-02   1.5364470E+03   6.0190164E+05   6.0459992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   5.8401830E+05   5.8401830E+05   6.6940535E-02   1.0362556E-02   1.3952565E+03   5.8141145E+05   5.8401830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   5.6206138E+05   5.6206138E+05   6.2627944E-02   9.3382266E-03   1.2621976E+03   5.5955214E+05   5.6206138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   5.3607418E+05   5.3607418E+05   5.9947729E-02   8.3419615E-03   1.1298917E+03   5.3368060E+05   5.3607418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   5.0683184E+05   5.0683184E+05   5.3955386E-02   7.3885963E-03   1.0040390E+03   5.0456853E+05   5.0683184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   4.7783749E+05   4.7783749E+05   4.2490808E-02   6.5253387E-03   8.8958989E+02   4.7570337E+05   4.7783749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   4.5272893E+05   4.5272893E+05   3.8922600E-02   5.7894554E-03   7.9090289E+02   4.5070670E+05   4.5272893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   4.3259962E+05   4.3259962E+05   3.5093588E-02   5.1782934E-03   7.1021958E+02   4.3066708E+05   4.3259962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   4.1532047E+05   4.1532047E+05   3.0694137E-02   4.6523021E-03   6.3960287E+02   4.1346492E+05   4.1532047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.9750523E+05   3.9750523E+05   2.9765796E-02   4.1668845E-03   5.7438171E+02   3.9572909E+05   3.9750523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   3.7749704E+05   3.7749704E+05   2.6097111E-02   3.7033221E-03   5.1200098E+02   3.7581014E+05   3.7749704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   3.5665620E+05   3.5665620E+05   2.1949183E-02   3.2742709E-03   4.5250173E+02   3.5506228E+05   3.5665620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   3.3767456E+05   3.3767456E+05   1.9428840E-02   2.8995703E-03   4.0152984E+02   3.3616534E+05   3.3767456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.2163450E+05   3.2163450E+05   1.7356099E-02   2.5819515E-03   3.5840375E+02   3.2019685E+05   3.2163450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.0701810E+05   3.0701810E+05   1.6159134E-02   2.3030440E-03   3.2002501E+02   3.0564568E+05   3.0701810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.9177900E+05   2.9177900E+05   1.3877444E-02   2.0445121E-03   2.8437803E+02   2.9047461E+05   2.9177900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.7586579E+05   2.7586579E+05   1.2166318E-02   1.8049742E-03   2.5125484E+02   2.7463245E+05   2.7586579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.6090533E+05   2.6090533E+05   1.0777217E-02   1.5929650E-03   2.2185822E+02   2.5973880E+05   2.6090533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   2.4761965E+05   2.4761965E+05   9.5749089E-03   1.4094249E-03   1.9639086E+02   2.4651245E+05   2.4761965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.3490423E+05   2.3490423E+05   8.5297633E-03   1.2454361E-03   1.7341425E+02   2.3385383E+05   2.3490423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.2188333E+05   2.2188333E+05   7.5072829E-03   1.0947843E-03   1.5240000E+02   2.2089109E+05   2.2188333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.0925064E+05   2.0925064E+05   6.5445997E-03   9.5965270E-04   1.3343601E+02   2.0831485E+05   2.0925064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.9759213E+05   1.9759213E+05   5.7481899E-03   8.4105080E-04   1.1676906E+02   1.9670843E+05   1.9759213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.8625686E+05   1.8625686E+05   4.9887319E-03   7.3461849E-04   1.0189371E+02   1.8542381E+05   1.8625686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.7497090E+05   1.7497090E+05   4.3293326E-03   6.3826151E-04   8.8282410E+01   1.7418829E+05   1.7497090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.6422161E+05   1.6422161E+05   3.7543425E-03   5.5275016E-04   7.6242377E+01   1.6348706E+05   1.6422161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.5381076E+05   1.5381076E+05   3.2274575E-03   4.7640026E-04   6.5447625E+01   1.5312274E+05   1.5381076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.4354017E+05   1.4354017E+05   2.7663795E-03   4.0783058E-04   5.5773313E+01   1.4289806E+05   1.4354017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.3361589E+05   1.3361589E+05   2.3486523E-03   3.4692982E-04   4.7145586E+01   1.3301816E+05   1.3361589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.2385861E+05   1.2385861E+05   1.9788073E-03   2.9259824E-04   3.9461877E+01   1.2330450E+05   1.2385861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.1432845E+05   1.1432845E+05   1.6519026E-03   2.4446072E-04   3.2666334E+01   1.1381696E+05   1.1432845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.0498525E+05   1.0498525E+05   1.3640471E-03   2.0198658E-04   2.6692291E+01   1.0451555E+05   1.0498525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   9.5868413E+04   9.5868413E+04   1.1192260E-03   1.6487227E-04   2.1491207E+01   9.5439486E+04   9.5868413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   8.7011919E+04   8.7011919E+04   8.9787058E-04   1.3283038E-04   1.7005889E+01   8.6622606E+04   8.7011919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   7.8500417E+04   7.8500417E+04   7.1199359E-04   1.0564488E-04   1.3221784E+01   7.8149176E+04   7.8500417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   7.0437117E+04   7.0437117E+04   5.5911107E-04   8.3055458E-05   1.0102832E+01   7.0121945E+04   7.0437117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   6.2922798E+04   6.2922798E+04   4.3508594E-04   6.4696280E-05   7.5930073E+00   6.2641242E+04   6.2922798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   5.6030951E+04   5.6030951E+04   3.3642334E-04   5.0069451E-05   5.6218647E+00   5.5780229E+04   5.6030951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   4.9791111E+04   4.9791111E+04   2.5899754E-04   3.8595520E-05   4.1014077E+00   4.9568306E+04   4.9791111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   4.4189209E+04   4.4189209E+04   1.9908932E-04   2.9683919E-05   2.9438446E+00   4.3991468E+04   4.4189209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.9185143E+04   3.9185143E+04   1.5307287E-04   2.2801475E-05   2.0699845E+00   3.9009792E+04   3.9185143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   3.4727411E+04   3.4727411E+04   1.1738851E-04   1.7501601E-05   1.4189405E+00   3.4572006E+04   3.4727411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.0761605E+04   3.0761605E+04   9.0170952E-05   1.3426328E-05   9.3662141E-01   3.0623945E+04   3.0761605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.7236839E+04   2.7236839E+04   6.8983473E-05   1.0295426E-05   5.8213911E-01   2.7114952E+04   2.7236839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.4105776E+04   2.4105776E+04   5.2838487E-05   7.8912144E-06   3.2704801E-01   2.3997899E+04   2.4105776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.1326135E+04   2.1326135E+04   4.0462507E-05   6.0461248E-06   1.4260360E-01   2.1230696E+04   2.1326135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.8859654E+04   1.8859654E+04   3.0975487E-05   4.6306580E-06   1.5324337E-02   1.8775253E+04   1.8859654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.6672126E+04   1.6672126E+04   2.3705102E-05   3.5453081E-06   -7.3212769E-02   1.6597515E+04   1.6672126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.4732952E+04   1.4732952E+04   1.8092003E-05   2.7133453E-06   -1.2953193E-01   1.4667018E+04   1.4732952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.3014702E+04   1.3014702E+04   1.3882611E-05   2.0759395E-06   -1.6488131E-01   1.2956458E+04   1.3014702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.1492880E+04   1.1492880E+04   1.0612242E-05   1.5877493E-06   -1.8451473E-01   1.1441446E+04   1.1492880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.0145609E+04   1.0145609E+04   8.1097785E-06   1.2139866E-06   -1.9251913E-01   1.0100205E+04   1.0145609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   8.9533654E+03   8.9533654E+03   6.1989118E-06   9.2793274E-07   -1.9252900E-01   8.9132963E+03   8.9533654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   7.8987325E+03   7.8987325E+03   4.7333652E-06   7.0907880E-07   -1.8713572E-01   7.8633831E+03   7.8987325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   6.9661898E+03   6.9661898E+03   3.6052799E-06   5.4169873E-07   -1.7831829E-01   6.9350138E+03   6.9661898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   6.1419142E+03   6.1419142E+03   2.7617626E-06   4.1372146E-07   -1.6725483E-01   6.1144271E+03   6.1419142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   5.4136022E+03   5.4136022E+03   2.1068259E-06   3.1590280E-07   -1.5505283E-01   5.3893745E+03   5.4136022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   4.7703095E+03   4.7703095E+03   1.6119986E-06   2.4116007E-07   -1.4272926E-01   4.7489607E+03   4.7703095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   4.2023063E+03   4.2023063E+03   1.2239059E-06   1.8406158E-07   -1.3024051E-01   4.1834995E+03   4.2023063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   3.7009482E+03   3.7009482E+03   9.3532271E-07   1.4045574E-07   -1.1815497E-01   3.6843851E+03   3.7009482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   3.2585585E+03   3.2585585E+03   7.1316789E-07   1.0716220E-07   -1.0661272E-01   3.2439753E+03   3.2585585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.8683241E+03   2.8683241E+03   5.4351672E-07   8.1748169E-08   -9.5837783E-02   2.8554873E+03   2.8683241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   2.5242011E+03   2.5242011E+03   4.1431881E-07   6.2353260E-08   -8.5853143E-02   2.5129043E+03   2.5242011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.2208305E+03   2.2208305E+03   3.1568059E-07   4.7554730E-08   -7.6695412E-02   2.2108915E+03   2.2208305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.9534633E+03   1.9534633E+03   2.4050803E-07   3.6265715E-08   -6.8328871E-02   1.9447208E+03   1.9534633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.7178924E+03   1.7178924E+03   1.8313164E-07   2.7655206E-08   -6.0773602E-02   1.7102042E+03   1.7178924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
