#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9200165E-04   1.6338470E+07   1.6338470E+07   1.1446648E+07   8.5134506E+03   1.1926224E+07   1.6336980E+07   1.6338470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.6333632E+07   1.6333632E+07   1.0347438E+07   8.0297903E+03   1.1794628E+07   1.6331918E+07   1.6333632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.6328125E+07   1.6328125E+07   9.2091633E+06   7.5138064E+03   1.1668021E+07   1.6326156E+07   1.6328125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.6321869E+07   1.6321869E+07   8.0524224E+06   6.9702809E+03   1.1550439E+07   1.6319610E+07   1.6321869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.6314773E+07   1.6314773E+07   6.9030723E+06   6.4061367E+03   1.1445842E+07   1.6312186E+07   1.6314773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.6306740E+07   1.6306740E+07   5.7915512E+06   5.8305620E+03   1.1357486E+07   1.6303783E+07   1.6306740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.6297664E+07   1.6297664E+07   4.7512629E+06   5.2549201E+03   1.1287089E+07   1.6294288E+07   1.6297664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.6287427E+07   1.6287427E+07   3.8158056E+06   4.6923430E+03   1.1233834E+07   1.6283582E+07   1.6287427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.6275904E+07   1.6275904E+07   3.0149806E+06   4.1569191E+03   1.1193414E+07   1.6271534E+07   1.6275904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.6262955E+07   1.6262955E+07   2.3698223E+06   3.6624202E+03   1.1157415E+07   1.6258000E+07   1.6262955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.6248427E+07   1.6248427E+07   1.8873775E+06   3.2206093E+03   1.1113495E+07   1.6242824E+07   1.6248427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.6232151E+07   1.6232151E+07   1.5565705E+06   2.8393178E+03   1.1046889E+07   1.6225836E+07   1.6232151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.6213940E+07   1.6213940E+07   1.3470456E+06   2.5206815E+03   1.0943559E+07   1.6206846E+07   1.6213940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.6193589E+07   1.6193589E+07   1.2129939E+06   2.2601208E+03   1.0794799E+07   1.6185648E+07   1.6193589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.6170870E+07   1.6170870E+07   1.1031294E+06   2.0467315E+03   1.0602067E+07   1.6162019E+07   1.6170870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.6145540E+07   1.6145540E+07   9.7569630E+05   1.8655692E+03   1.0379588E+07   1.6135718E+07   1.6145540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.6117339E+07   1.6117339E+07   8.1379942E+05   1.7017059E+03   1.0151587E+07   1.6106491E+07   1.6117339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.6085995E+07   1.6085995E+07   6.3293291E+05   1.5449402E+03   9.9422731E+06   1.6074074E+07   1.6085995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.6051231E+07   1.6051231E+07   4.7251078E+05   1.3930338E+03   9.7610911E+06   1.6038198E+07   1.6051231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.6012760E+07   1.6012760E+07   3.7015194E+05   1.2511696E+03   9.5923478E+06   1.5998587E+07   1.6012760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.5970288E+07   1.5970288E+07   3.3151424E+05   1.1269018E+03   9.4017803E+06   1.5954957E+07   1.5970288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.5923507E+07   1.5923507E+07   3.2067372E+05   1.0232055E+03   9.1641112E+06   1.5907008E+07   1.5923507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.5872094E+07   1.5872094E+07   2.8884685E+05   9.3512227E+02   8.8926007E+06   1.5854423E+07   1.5872094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.5815714E+07   1.5815714E+07   2.2327826E+05   8.5400924E+02   8.6333535E+06   1.5796867E+07   1.5815714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.5754023E+07   1.5754023E+07   1.6112587E+05   7.7601464E+02   8.4122942E+06   1.5733996E+07   1.5754023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.5686672E+07   1.5686672E+07   1.3741769E+05   7.0470462E+02   8.1942941E+06   1.5665459E+07   1.5686672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.5613302E+07   1.5613302E+07   1.3124492E+05   6.4336412E+02   7.9329490E+06   1.5590889E+07   1.5613302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.5533531E+07   1.5533531E+07   1.0497255E+05   5.8837481E+02   7.6534526E+06   1.5509904E+07   1.5533531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.5446966E+07   1.5446966E+07   7.7341624E+04   5.3562273E+02   7.4015424E+06   1.5422109E+07   1.5446966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.5353200E+07   1.5353200E+07   7.5262729E+04   4.8745577E+02   7.1349258E+06   1.5327100E+07   1.5353200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.5251811E+07   1.5251811E+07   6.4976266E+04   4.4479722E+02   6.8283774E+06   1.5224463E+07   1.5251811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.5142364E+07   1.5142364E+07   4.4123831E+04   4.0407386E+02   6.5501450E+06   1.5113767E+07   1.5142364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.5024418E+07   1.5024418E+07   4.4155118E+04   3.6658230E+02   6.2643616E+06   1.4994580E+07   1.5024418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.4897533E+07   1.4897533E+07   3.4597208E+04   3.3268039E+02   5.9529703E+06   1.4866477E+07   1.4897533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.4761270E+07   1.4761270E+07   2.9389707E+04   3.0047235E+02   5.6690146E+06   1.4729040E+07   1.4761270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.4615199E+07   1.4615199E+07   2.4738308E+04   2.7141086E+02   5.3604478E+06   1.4581853E+07   1.4615199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.4458876E+07   1.4458876E+07   2.0089781E+04   2.4425639E+02   5.0816963E+06   1.4424473E+07   1.4458876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.4291856E+07   1.4291856E+07   1.7098198E+04   2.1994294E+02   4.7757199E+06   1.4256442E+07   1.4291856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.4113673E+07   1.4113673E+07   1.5203843E+04   1.9718478E+02   4.4914795E+06   1.4077301E+07   1.4113673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.3923864E+07   1.3923864E+07   1.0795948E+04   1.7632450E+02   4.2021516E+06   1.3886620E+07   1.3923864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.3721973E+07   1.3721973E+07   1.0470090E+04   1.5733238E+02   3.9174096E+06   1.3683960E+07   1.3721973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.3507542E+07   1.3507542E+07   9.1113656E+03   1.3997581E+02   3.6501756E+06   1.3468853E+07   1.3507542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.3280099E+07   1.3280099E+07   6.9117668E+03   1.2417778E+02   3.3844152E+06   1.3240831E+07   1.3280099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.3039169E+07   1.3039169E+07   5.2512655E+03   1.0983869E+02   3.1246133E+06   1.2999435E+07   1.3039169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.2784273E+07   1.2784273E+07   4.4150468E+03   9.6863805E+01   2.8741139E+06   1.2744193E+07   1.2784273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   1.2514927E+07   1.2514927E+07   3.6785135E+03   8.5147650E+01   2.6351144E+06   1.2474624E+07   1.2514927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   1.2230653E+07   1.2230653E+07   3.0295831E+03   7.4579608E+01   2.4067798E+06   1.2190255E+07   1.2230653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   1.1930983E+07   1.1930983E+07   2.6390083E+03   6.5096049E+01   2.1913910E+06   1.1890631E+07   1.1930983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   1.1615476E+07   1.1615476E+07   2.4980717E+03   5.6623811E+01   1.9850024E+06   1.1575302E+07   1.1615476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   1.1283732E+07   1.1283732E+07   2.0957770E+03   4.9067304E+01   1.7879281E+06   1.1243883E+07   1.1283732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   1.0935428E+07   1.0935428E+07   1.4519638E+03   4.2346159E+01   1.6066513E+06   1.0896046E+07   1.0935428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   1.0570356E+07   1.0570356E+07   1.4881114E+03   3.6396177E+01   1.4351651E+06   1.0531588E+07   1.0570356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   1.0188474E+07   1.0188474E+07   1.0457537E+03   3.1146714E+01   1.2772771E+06   1.0150466E+07   1.0188474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   9.7899828E+06   9.7899828E+06   8.4095966E+02   2.6534565E+01   1.1286525E+06   9.7528803E+06   9.7899828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   9.3754067E+06   9.3754067E+06   7.4896108E+02   2.2496028E+01   9.9261586E+05   9.3393498E+06   9.3754067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   8.9457031E+06   8.9457031E+06   6.1180849E+02   1.8978127E+01   8.6840213E+05   8.9108280E+06   8.9457031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   8.5023850E+06   8.5023850E+06   4.6022026E+02   1.5926251E+01   7.5563194E+05   8.4688193E+06   8.5023850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   8.0476584E+06   8.0476584E+06   4.0730222E+02   1.3292546E+01   6.5395108E+05   8.0155172E+06   8.0476584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   7.5845747E+06   7.5845747E+06   3.3620072E+02   1.1035461E+01   5.6086095E+05   7.5539574E+06   7.5845747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   7.1171981E+06   7.1171981E+06   2.8913847E+02   9.1106832E+00   4.7939937E+05   7.0881837E+06   7.1171981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   6.6507977E+06   6.6507977E+06   2.2050755E+02   7.4830824E+00   4.0700331E+05   6.6234392E+06   6.6507977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   6.1920531E+06   6.1920531E+06   1.8387736E+02   6.1194295E+00   3.4356540E+05   6.1663712E+06   6.1920531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   5.7491775E+06   5.7491775E+06   1.4451388E+02   4.9893149E+00   2.8859264E+05   5.7251532E+06   5.7491775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   5.3316807E+06   5.3316807E+06   1.0579182E+02   4.0655452E+00   2.4266765E+05   5.3092499E+06   5.3316807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   4.9493318E+06   4.9493318E+06   8.6206131E+01   3.3226129E+00   2.0380295E+05   4.9283833E+06   4.9493318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   4.6101317E+06   4.6101317E+06   7.8436091E+01   2.7343909E+00   1.7243631E+05   4.5905146E+06   4.6101317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
