#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   3.6259253E+06   3.6259253E+06   1.3052412E+02   2.2026967E+00   7.2156415E+04   3.6103093E+06   3.6259253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   3.4192628E+06   3.4192628E+06   1.0658663E+02   1.8539181E+00   6.2544057E+04   3.4044850E+06   3.4192628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   3.2467773E+06   3.2467773E+06   9.0614573E+01   1.5813242E+00   5.5090937E+04   3.2327023E+06   3.2467773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   3.1022077E+06   3.1022077E+06   7.9933744E+01   1.3656993E+00   4.8915961E+04   3.0887240E+06   3.1022077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   2.9789373E+06   2.9789373E+06   6.7352273E+01   1.1920154E+00   4.3885166E+04   2.9659596E+06   2.9789373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   2.8708436E+06   2.8708436E+06   5.8931227E+01   1.0492171E+00   3.9713778E+04   2.8583114E+06   2.8708436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   2.7726445E+06   2.7726445E+06   5.4621211E+01   9.2938487E-01   3.6061442E+04   2.7605191E+06   2.7726445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   2.6799802E+06   2.6799802E+06   4.5475154E+01   8.2681669E-01   3.2874899E+04   2.6682410E+06   2.6799802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   2.5893977E+06   2.5893977E+06   4.1963115E+01   7.3748500E-01   3.0104189E+04   2.5780387E+06   2.5893977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   2.4983143E+06   2.4983143E+06   3.7844160E+01   6.5858040E-01   2.7460961E+04   2.4873402E+06   2.4983143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   2.4049859E+06   2.4049859E+06   3.1941573E+01   5.8803486E-01   2.5159243E+04   2.3944088E+06   2.4049859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   2.3084799E+06   2.3084799E+06   3.0550965E+01   5.2453698E-01   2.2925005E+04   2.2983158E+06   2.3084799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   2.2086433E+06   2.2086433E+06   2.5391685E+01   4.6709800E-01   2.0936455E+04   2.1989087E+06   2.2086433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   2.1060535E+06   2.1060535E+06   2.3094405E+01   4.1512418E-01   1.8986322E+04   2.0967621E+06   2.1060535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   2.0019392E+06   2.0019392E+06   2.1338183E+01   3.6819121E-01   1.7265483E+04   1.9930993E+06   2.0019392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   1.8980626E+06   1.8980626E+06   1.7939964E+01   3.2601994E-01   1.5656102E+04   1.8896743E+06   1.8980626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   1.7965562E+06   1.7965562E+06   1.5611688E+01   2.8841110E-01   1.4164634E+04   1.7886104E+06   1.7965562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   1.6997164E+06   1.6997164E+06   1.3937751E+01   2.5516326E-01   1.2823494E+04   1.6921934E+06   1.6997164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   1.6097592E+06   1.6097592E+06   1.2203039E+01   2.2606368E-01   1.1638918E+04   1.6026295E+06   1.6097592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   1.5285568E+06   1.5285568E+06   1.0634206E+01   2.0084391E-01   1.0615383E+04   1.5217824E+06   1.5285568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   1.4573784E+06   1.4573784E+06   1.0061240E+01   1.7918302E-01   9.7271289E+03   1.4509155E+06   1.4573784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   1.3966691E+06   1.3966691E+06   8.8017562E+00   1.6067812E-01   8.9343416E+03   1.3904719E+06   1.3966691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   1.3459048E+06   1.3459048E+06   8.0791258E+00   1.4487112E-01   8.3026279E+03   1.3399297E+06   1.3459048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   1.3035606E+06   1.3035606E+06   6.9168686E+00   1.3128012E-01   7.7296892E+03   1.2977705E+06   1.3035606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.2672227E+06   1.2672227E+06   6.4210910E+00   1.1941020E-01   7.2298686E+03   1.2615914E+06   1.2672227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.2338581E+06   1.2338581E+06   5.8834924E+00   1.0879932E-01   6.7870213E+03   1.2283726E+06   1.2338581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.2002281E+06   1.2002281E+06   5.3418808E+00   9.9062477E-02   6.3733792E+03   1.1948899E+06   1.2002281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.1634036E+06   1.1634036E+06   4.8219897E+00   8.9909057E-02   5.9669623E+03   1.1582271E+06   1.1634036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.1213003E+06   1.1213003E+06   4.5827685E+00   8.1169653E-02   5.5563632E+03   1.1163093E+06   1.1213003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.0731291E+06   1.0731291E+06   3.9017321E+00   7.2793117E-02   5.1463262E+03   1.0683508E+06   1.0731291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.0196432E+06   1.0196432E+06   3.4255148E+00   6.4833801E-02   4.7274656E+03   1.0151015E+06   1.0196432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   9.6308084E+05   9.6308084E+05   3.0333060E+00   5.7415006E-02   4.3259505E+03   9.5878971E+05   9.6308084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   9.0675461E+05   9.0675461E+05   2.7688138E+00   5.0685920E-02   3.9513202E+03   9.0271325E+05   9.0675461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   8.5431922E+05   8.5431922E+05   2.4488168E+00   4.4768557E-02   3.6047242E+03   8.5051048E+05   8.5431922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   8.0885381E+05   8.0885381E+05   2.1557139E+00   3.9720483E-02   3.3177462E+03   8.0524681E+05   8.0885381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   7.7198670E+05   7.7198670E+05   1.8793637E+00   3.5507212E-02   3.0753396E+03   7.6854323E+05   7.7198670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   7.4333708E+05   7.4333708E+05   1.6967413E+00   3.2007681E-02   2.8815292E+03   7.4002062E+05   7.4333708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   7.2051231E+05   7.2051231E+05   1.6131631E+00   2.9036606E-02   2.7184094E+03   7.1729697E+05   7.2051231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   6.9976189E+05   6.9976189E+05   1.4007992E+00   2.6393128E-02   2.5715202E+03   6.9663849E+05   6.9976189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   6.7716913E+05   6.7716913E+05   1.2786344E+00   2.3911010E-02   2.4248109E+03   6.7414597E+05   6.7716913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   6.5002241E+05   6.5002241E+05   1.1567071E+00   2.1497378E-02   2.2718824E+03   6.4711990E+05   6.5002241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   6.1785132E+05   6.1785132E+05   1.0226394E+00   1.9146833E-02   2.1099639E+03   6.1509197E+05   6.1785132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   5.8264403E+05   5.8264403E+05   9.1598064E-01   1.6923783E-02   1.9428682E+03   5.8004148E+05   5.8264403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   5.4803081E+05   5.4803081E+05   8.1027330E-01   1.4920185E-02   1.7877867E+03   5.4558249E+05   5.4803081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   5.1766939E+05   5.1766939E+05   7.0222328E-01   1.3205018E-02   1.6541658E+03   5.1535636E+05   5.1766939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   4.9351525E+05   4.9351525E+05   6.4310754E-01   1.1788688E-02   1.5452621E+03   4.9130984E+05   4.9351525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   4.7485119E+05   4.7485119E+05   5.6899322E-01   1.0616851E-02   1.4584637E+03   4.7272891E+05   4.7485119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   4.5868648E+05   4.5868648E+05   5.2391757E-01   9.5980213E-03   1.3824404E+03   4.5663619E+05   4.5868648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   4.4144159E+05   4.4144159E+05   4.6227408E-01   8.6473531E-03   1.3061337E+03   4.3946815E+05   4.4144159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   4.2103133E+05   4.2103133E+05   4.1511718E-01   7.7240450E-03   1.2242849E+03   4.1914893E+05   4.2103133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   3.9806450E+05   3.9806450E+05   3.6697023E-01   6.8417130E-03   1.1384621E+03   3.9628460E+05   3.9806450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   3.7529242E+05   3.7529242E+05   3.2920898E-01   6.0426030E-03   1.0563947E+03   3.7361418E+05   3.7529242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   3.5557224E+05   3.5557224E+05   2.9054995E-01   5.3609802E-03   9.8568444E+02   3.5398204E+05   3.5557224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   3.3976274E+05   3.3976274E+05   2.5797022E-01   4.7942181E-03   9.2860439E+02   3.3824311E+05   3.3976274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   3.2619175E+05   3.2619175E+05   2.3128100E-01   4.3063165E-03   8.7895458E+02   3.2473270E+05   3.2619175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   3.1219972E+05   3.1219972E+05   2.0861578E-01   3.8565092E-03   8.3039263E+02   3.1080314E+05   3.1219972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   2.9648534E+05   2.9648534E+05   1.8486749E-01   3.4274394E-03   7.7838985E+02   2.9515896E+05   2.9648534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   2.8011700E+05   2.8011700E+05   1.6401523E-01   3.0302958E-03   7.2653487E+02   2.7886377E+05   2.8011700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   2.6520887E+05   2.6520887E+05   1.4520391E-01   2.6836538E-03   6.8004550E+02   2.6402226E+05   2.6520887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   2.5261105E+05   2.5261105E+05   1.2829135E-01   2.3891458E-03   6.4068693E+02   2.5148074E+05   2.5261105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   2.4113137E+05   2.4113137E+05   1.1451767E-01   2.1308244E-03   6.0505304E+02   2.4005236E+05   2.4113137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   2.2916262E+05   2.2916262E+05   1.0178131E-01   1.8915744E-03   5.6940048E+02   2.2813711E+05   2.2916262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   2.1666443E+05   2.1666443E+05   9.0139505E-02   1.6699662E-03   5.3316785E+02   2.1569480E+05   2.1666443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   2.0491451E+05   2.0491451E+05   7.9519901E-02   1.4737355E-03   4.9966465E+02   2.0399743E+05   2.0491451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   1.9447997E+05   1.9447997E+05   7.0134138E-02   1.3038725E-03   4.7003936E+02   1.9360954E+05   1.9447997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   1.8449332E+05   1.8449332E+05   6.2012160E-02   1.1520346E-03   4.4223636E+02   1.8366755E+05   1.8449332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   1.7426673E+05   1.7426673E+05   5.4464063E-02   1.0126827E-03   4.1442621E+02   1.7348670E+05   1.7426673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   1.6434505E+05   1.6434505E+05   4.7773353E-02   8.8768856E-04   3.8783686E+02   1.6360940E+05   1.6434505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   1.5518847E+05   1.5518847E+05   4.1851210E-02   7.7790553E-04   3.6357580E+02   1.5449379E+05   1.5518847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   1.4628578E+05   1.4628578E+05   3.6570639E-02   6.7944732E-04   3.4032546E+02   1.4563092E+05   1.4628578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   1.3742181E+05   1.3742181E+05   3.1778248E-02   5.9030762E-04   3.1754750E+02   1.3680661E+05   1.3742181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   1.2897934E+05   1.2897934E+05   2.7496696E-02   5.1119094E-04   2.9614618E+02   1.2840192E+05   1.2897934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.2080268E+05   1.2080268E+05   2.3705169E-02   4.4057358E-04   2.7563528E+02   1.2026185E+05   1.2080268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.1273618E+05   1.1273618E+05   2.0284919E-02   3.7715831E-04   2.5571438E+02   1.1223145E+05   1.1273618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.0494167E+05   1.0494167E+05   1.7256041E-02   3.2082038E-04   2.3666280E+02   1.0447183E+05   1.0494167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   9.7278322E+04   9.7278322E+04   1.4550195E-02   2.7057129E-04   2.1815770E+02   9.6842772E+04   9.7278322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   8.9793356E+04   8.9793356E+04   1.2155330E-02   2.2604600E-04   2.0029680E+02   8.9391308E+04   8.9793356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   8.2455228E+04   8.2455228E+04   1.0042174E-02   1.8676693E-04   1.8298172E+02   8.2086027E+04   8.2455228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   7.5294880E+04   7.5294880E+04   8.1955417E-03   1.5244564E-04   1.6625368E+02   7.4957732E+04   7.5294880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   6.8339008E+04   6.8339008E+04   6.6020943E-03   1.2281717E-04   1.5018265E+02   6.8032999E+04   6.8339008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   6.1654090E+04   6.1654090E+04   5.2586899E-03   9.7676052E-05   1.3489034E+02   6.1378010E+04   6.1654090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   5.5321190E+04   5.5321190E+04   4.1279080E-03   7.6789399E-05   1.2053211E+02   5.5073462E+04   5.5321190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   4.9419458E+04   4.9419458E+04   3.2143653E-03   5.9813916E-05   1.0726182E+02   4.9198154E+04   4.9419458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   4.4006615E+04   4.4006615E+04   2.4872817E-03   4.6290441E-05   9.5187911E+01   4.3809547E+04   4.4006615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   3.9105856E+04   3.9105856E+04   1.9170350E-03   3.5681945E-05   8.4333750E+01   3.8930732E+04   3.9105856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   3.4706132E+04   3.4706132E+04   1.4742108E-03   2.7442872E-05   7.4644448E+01   3.4550709E+04   3.4706132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   3.0775948E+04   3.0775948E+04   1.1322632E-03   2.1079638E-05   6.6040992E+01   3.0638124E+04   3.0775948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   2.7274854E+04   2.7274854E+04   8.6894815E-04   1.6179836E-05   5.8409341E+01   2.7152707E+04   2.7274854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   2.4160117E+04   2.4160117E+04   6.6589910E-04   1.2412232E-05   5.1647199E+01   2.4051919E+04   2.4160117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   2.1391772E+04   2.1391772E+04   5.1114192E-04   9.5177588E-06   4.5659952E+01   2.1295971E+04   2.1391772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   1.8932641E+04   1.8932641E+04   3.9166760E-04   7.2951819E-06   4.0356902E+01   1.8847852E+04   1.8932641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   1.6749516E+04   1.6749516E+04   3.0011386E-04   5.5894374E-06   3.5661771E+01   1.6674503E+04   1.6749516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   1.4812346E+04   1.4812346E+04   2.2981066E-04   4.2808771E-06   3.1506105E+01   1.4746009E+04   1.4812346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   1.3094266E+04   1.3094266E+04   1.7591549E-04   3.2774992E-06   2.7826827E+01   1.3035623E+04   1.3094266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.1571242E+04   1.1571242E+04   1.3461397E-04   2.5083906E-06   2.4572153E+01   1.1519420E+04   1.1571242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.0221732E+04   1.0221732E+04   1.0306429E-04   1.9191342E-06   2.1691984E+01   1.0175954E+04   1.0221732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   9.0264955E+03   9.0264955E+03   7.8750843E-05   1.4678361E-06   1.9144512E+01   8.9860699E+03   9.0264955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   7.9683520E+03   7.9683520E+03   6.0177753E-05   1.1223043E-06   1.6892174E+01   7.9326653E+03   7.9683520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   7.0319658E+03   7.0319658E+03   4.6001234E-05   8.5786645E-07   1.4900455E+01   7.0004727E+03   7.0319658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   6.2036591E+03   6.2036591E+03   3.5168087E-05   6.5554351E-07   1.3140558E+01   6.1758756E+03   6.2036591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   5.4712419E+03   5.4712419E+03   2.6842465E-05   5.0080902E-07   1.1585221E+01   5.4467385E+03   5.4712419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   4.8238575E+03   4.8238575E+03   2.0492633E-05   3.8250252E-07   1.0211349E+01   4.8022534E+03   4.8238575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   4.2518427E+03   4.2518427E+03   1.5641216E-05   2.9207075E-07   8.9983909E+00   4.2328004E+03   4.2518427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   3.7466019E+03   3.7466019E+03   1.1931889E-05   2.2297163E-07   7.9273952E+00   3.7298224E+03   3.7466019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   3.3004933E+03   3.3004933E+03   9.1054499E-06   1.7018444E-07   6.9822894E+00   3.2857118E+03   3.3004933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   2.9067277E+03   2.9067277E+03   6.9465636E-06   1.2987154E-07   6.1481153E+00   2.8937096E+03   2.9067277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   2.5592758E+03   2.5592758E+03   5.2946044E-06   9.9090407E-08   5.4125703E+00   2.5478138E+03   2.5592758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   2.2527865E+03   2.2527865E+03   4.0348808E-06   7.5594282E-08   4.7637611E+00   2.2426972E+03   2.2527865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   1.9825131E+03   1.9825131E+03   3.0757267E-06   5.7662565E-08   4.1917816E+00   1.9736342E+03   1.9825131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   1.7442465E+03   1.7442465E+03   2.3439218E-06   4.3980116E-08   3.6876587E+00   1.7364347E+03   1.7442465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   1.5342569E+03   1.5342569E+03   1.7845482E-06   3.3542053E-08   3.2434007E+00   1.5273856E+03   1.5342569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   1.3492401E+03   1.3492401E+03   1.3593769E-06   2.5580409E-08   2.8520462E+00   1.3431974E+03   1.3492401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
