#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0513411E-05   1.3010930E+07   1.3010930E+07   1.7324754E+07   1.1845755E+04   5.4974726E+06   1.3010977E+07   1.3010930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.3010919E+07   1.3010919E+07   1.7321158E+07   1.1844184E+04   5.4971813E+06   1.3010965E+07   1.3010919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.3010906E+07   1.3010906E+07   1.7317007E+07   1.1842370E+04   5.4968451E+06   1.3010952E+07   1.3010906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.3010892E+07   1.3010892E+07   1.7312214E+07   1.1840275E+04   5.4964569E+06   1.3010936E+07   1.3010892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.3010874E+07   1.3010874E+07   1.7306680E+07   1.1837857E+04   5.4960089E+06   1.3010918E+07   1.3010874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.3010855E+07   1.3010855E+07   1.7300293E+07   1.1835065E+04   5.4954918E+06   1.3010897E+07   1.3010855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.3010832E+07   1.3010832E+07   1.7292919E+07   1.1831842E+04   5.4948951E+06   1.3010873E+07   1.3010832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.3010805E+07   1.3010805E+07   1.7284408E+07   1.1828121E+04   5.4942064E+06   1.3010845E+07   1.3010805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.3010775E+07   1.3010775E+07   1.7274584E+07   1.1823826E+04   5.4934118E+06   1.3010813E+07   1.3010775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.3010739E+07   1.3010739E+07   1.7263247E+07   1.1818868E+04   5.4924950E+06   1.3010776E+07   1.3010739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.3010699E+07   1.3010699E+07   1.7250163E+07   1.1813146E+04   5.4914375E+06   1.3010733E+07   1.3010699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.3010652E+07   1.3010652E+07   1.7235066E+07   1.1806542E+04   5.4902177E+06   1.3010683E+07   1.3010652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.3010598E+07   1.3010598E+07   1.7217648E+07   1.1798921E+04   5.4888112E+06   1.3010626E+07   1.3010598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.3010535E+07   1.3010535E+07   1.7197555E+07   1.1790128E+04   5.4871896E+06   1.3010560E+07   1.3010535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.3010463E+07   1.3010463E+07   1.7174379E+07   1.1779983E+04   5.4853205E+06   1.3010484E+07   1.3010463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.3010379E+07   1.3010379E+07   1.7147653E+07   1.1768280E+04   5.4831668E+06   1.3010396E+07   1.3010379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.3010283E+07   1.3010283E+07   1.7116840E+07   1.1754782E+04   5.4806860E+06   1.3010295E+07   1.3010283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.3010171E+07   1.3010171E+07   1.7081323E+07   1.1739216E+04   5.4778296E+06   1.3010178E+07   1.3010171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.3010043E+07   1.3010043E+07   1.7040395E+07   1.1721271E+04   5.4745421E+06   1.3010042E+07   1.3010043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.3009895E+07   1.3009895E+07   1.6993249E+07   1.1700587E+04   5.4707605E+06   1.3009886E+07   1.3009895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.3009724E+07   1.3009724E+07   1.6938959E+07   1.1676753E+04   5.4664131E+06   1.3009706E+07   1.3009724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.3009526E+07   1.3009526E+07   1.6876472E+07   1.1649300E+04   5.4614187E+06   1.3009498E+07   1.3009526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.3009298E+07   1.3009298E+07   1.6804585E+07   1.1617688E+04   5.4556858E+06   1.3009258E+07   1.3009298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.3009035E+07   1.3009035E+07   1.6721935E+07   1.1581306E+04   5.4491113E+06   1.3008981E+07   1.3009035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.3008732E+07   1.3008732E+07   1.6626973E+07   1.1539454E+04   5.4415798E+06   1.3008662E+07   1.3008732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.3008382E+07   1.3008382E+07   1.6517952E+07   1.1491339E+04   5.4329627E+06   1.3008293E+07   1.3008382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.3007979E+07   1.3007979E+07   1.6392903E+07   1.1436063E+04   5.4231179E+06   1.3007868E+07   1.3007979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.3007513E+07   1.3007513E+07   1.6249622E+07   1.1372611E+04   5.4118895E+06   1.3007378E+07   1.3007513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.3006977E+07   1.3006977E+07   1.6085651E+07   1.1299839E+04   5.3991079E+06   1.3006813E+07   1.3006977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.3006358E+07   1.3006358E+07   1.5898264E+07   1.1216469E+04   5.3845913E+06   1.3006161E+07   1.3006358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.3005646E+07   1.3005646E+07   1.5684469E+07   1.1121075E+04   5.3681475E+06   1.3005411E+07   1.3005646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.3004825E+07   1.3004825E+07   1.5441003E+07   1.1012079E+04   5.3495774E+06   1.3004546E+07   1.3004825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.3003880E+07   1.3003880E+07   1.5164357E+07   1.0887746E+04   5.3286806E+06   1.3003551E+07   1.3003880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.3002792E+07   1.3002792E+07   1.4850803E+07   1.0746191E+04   5.3052630E+06   1.3002405E+07   1.3002792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.3001540E+07   1.3001540E+07   1.4496466E+07   1.0585381E+04   5.2791471E+06   1.3001087E+07   1.3001540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.3000101E+07   1.3000101E+07   1.4097407E+07   1.0403167E+04   5.2501862E+06   1.2999571E+07   1.3000101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.2998448E+07   1.2998448E+07   1.3649765E+07   1.0197308E+04   5.2182821E+06   1.2997830E+07   1.2998448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.2996549E+07   1.2996549E+07   1.3149944E+07   9.9655331E+03   5.1834076E+06   1.2995830E+07   1.2996549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.2994371E+07   1.2994371E+07   1.2594857E+07   9.7056138E+03   5.1456324E+06   1.2993536E+07   1.2994371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.2991874E+07   1.2991874E+07   1.1982256E+07   9.4154712E+03   5.1051536E+06   1.2990906E+07   1.2991874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.2989015E+07   1.2989015E+07   1.1311127E+07   9.0933150E+03   5.0623262E+06   1.2987895E+07   1.2989015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.2985745E+07   1.2985745E+07   1.0582168E+07   8.7378205E+03   5.0176934E+06   1.2984451E+07   1.2985745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.2982010E+07   1.2982010E+07   9.7983379E+06   8.3483464E+03   4.9720081E+06   1.2980517E+07   1.2982010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.2977749E+07   1.2977749E+07   8.9654434E+06   7.9251900E+03   4.9262383E+06   1.2976030E+07   1.2977749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.2972896E+07   1.2972896E+07   8.0927156E+06   7.4698735E+03   4.8815444E+06   1.2970920E+07   1.2972896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.2967378E+07   1.2967378E+07   7.1932890E+06   6.9854413E+03   4.8392127E+06   1.2965110E+07   1.2967378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.2961114E+07   1.2961114E+07   6.2844600E+06   6.4767366E+03   4.8005288E+06   1.2958517E+07   1.2961114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.2954019E+07   1.2954019E+07   5.3875561E+06   5.9506102E+03   4.7665749E+06   1.2951049E+07   1.2954019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.2945996E+07   1.2945996E+07   4.5272161E+06   5.4159914E+03   4.7379452E+06   1.2942609E+07   1.2945996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.2936944E+07   1.2936944E+07   3.7298796E+06   4.8837391E+03   4.7143924E+06   1.2933089E+07   1.2936944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.2926750E+07   1.2926750E+07   3.0213350E+06   4.3661781E+03   4.6944507E+06   1.2922374E+07   1.2926750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.2915295E+07   1.2915295E+07   2.4233295E+06   3.8762460E+03   4.6751336E+06   1.2910342E+07   1.2915295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.2902446E+07   1.2902446E+07   1.9495236E+06   3.4262164E+03   4.6518614E+06   1.2896857E+07   1.2902446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.2888060E+07   1.2888060E+07   1.6014908E+06   3.0260697E+03   4.6188178E+06   1.2881775E+07   1.2888060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   1.2871978E+07   1.2871978E+07   1.3659533E+06   2.6817290E+03   4.5699265E+06   1.2864939E+07   1.2871978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   1.2854029E+07   1.2854029E+07   1.2148248E+06   2.3935714E+03   4.5005066E+06   1.2846177E+07   1.2854029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   1.2834023E+07   1.2834023E+07   1.1095675E+06   2.1557886E+03   4.4093531E+06   1.2825303E+07   1.2834023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   1.2811754E+07   1.2811754E+07   1.0104203E+06   1.9571954E+03   4.3005057E+06   1.2802119E+07   1.2811754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   1.2787004E+07   1.2787004E+07   8.8892201E+05   1.7838223E+03   4.1834799E+06   1.2776412E+07   1.2787004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   1.2759543E+07   1.2759543E+07   7.3916526E+05   1.6229620E+03   4.0706890E+06   1.2747963E+07   1.2759543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   1.2729134E+07   1.2729134E+07   5.8089992E+05   1.4673640E+03   3.9718006E+06   1.2716544E+07   1.2729134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   1.2695537E+07   1.2695537E+07   4.4877107E+05   1.3174508E+03   3.8871720E+06   1.2681926E+07   1.2695537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   1.2658508E+07   1.2658508E+07   3.6921046E+05   1.1796215E+03   3.8053024E+06   1.2643874E+07   1.2658508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   1.2617796E+07   1.2617796E+07   3.3837025E+05   1.0606673E+03   3.7093907E+06   1.2602143E+07   1.2617796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   1.2573139E+07   1.2573139E+07   3.2166426E+05   9.6160206E+02   3.5919016E+06   1.2556477E+07   1.2573139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   1.2524264E+07   1.2524264E+07   2.8370839E+05   8.7620106E+02   3.4648221E+06   1.2506599E+07   1.2524264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   1.2470885E+07   1.2470885E+07   2.2481134E+05   7.9663968E+02   3.3494453E+06   1.2452224E+07   1.2470885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   1.2412714E+07   1.2412714E+07   1.7843859E+05   7.2097558E+02   3.2492919E+06   1.2393055E+07   1.2412714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   1.2349453E+07   1.2349453E+07   1.6156004E+05   6.5302613E+02   3.1420191E+06   1.2328792E+07   1.2349453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   1.2280793E+07   1.2280793E+07   1.4705669E+05   5.9405009E+02   3.0146632E+06   1.2259125E+07   1.2280793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   1.2206408E+07   1.2206408E+07   1.1458385E+05   5.3948622E+02   2.8899610E+06   1.2183728E+07   1.2206408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   1.2125961E+07   1.2125961E+07   9.1780312E+04   4.8723152E+02   2.7801750E+06   1.2102268E+07   1.2125961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   1.2039109E+07   1.2039109E+07   8.9332897E+04   4.4064136E+02   2.6555498E+06   1.2014409E+07   1.2039109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   1.1945500E+07   1.1945500E+07   7.4535129E+04   3.9908861E+02   2.5186434E+06   1.1919805E+07   1.1945500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   1.1844780E+07   1.1844780E+07   5.8647997E+04   3.5945754E+02   2.3990642E+06   1.1818115E+07   1.1844780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   1.1736601E+07   1.1736601E+07   5.5405915E+04   3.2359134E+02   2.2698847E+06   1.1709007E+07   1.1736601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   1.1620617E+07   1.1620617E+07   4.1913047E+04   2.9061346E+02   2.1440406E+06   1.1592149E+07   1.1620617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   1.1496476E+07   1.1496476E+07   3.9573445E+04   2.6023100E+02   2.0257291E+06   1.1467192E+07   1.1496476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   1.1363823E+07   1.1363823E+07   3.1522527E+04   2.3324765E+02   1.8973203E+06   1.1333772E+07   1.1363823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   1.1222291E+07   1.1222291E+07   2.8305168E+04   2.0815262E+02   1.7802972E+06   1.1191517E+07   1.1222291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   1.1071508E+07   1.1071508E+07   2.1982323E+04   1.8534062E+02   1.6583691E+06   1.1040081E+07   1.1071508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   1.0911111E+07   1.0911111E+07   2.1083962E+04   1.6449099E+02   1.5433437E+06   1.0879122E+07   1.0911111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   1.0740733E+07   1.0740733E+07   1.6187994E+04   1.4569655E+02   1.4342028E+06   1.0708268E+07   1.0740733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   1.0560001E+07   1.0560001E+07   1.3642568E+04   1.2877261E+02   1.3224809E+06   1.0527138E+07   1.0560001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   1.0368536E+07   1.0368536E+07   1.2588488E+04   1.1338310E+02   1.2175827E+06   1.0335370E+07   1.0368536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   1.0165957E+07   1.0165957E+07   1.0609619E+04   9.9518880E+01   1.1197334E+06   1.0132588E+07   1.0165957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   9.9518782E+06   9.9518782E+06   8.6710309E+03   8.7108514E+01   1.0245250E+06   9.9184081E+06   9.9518782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   9.7259204E+06   9.7259204E+06   7.0606460E+03   7.5999755E+01   9.3317591E+05   9.6924521E+06   9.7259204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   9.4877100E+06   9.4877100E+06   5.9650046E+03   6.6068854E+01   8.4695402E+05   9.4543580E+06   9.4877100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   9.2368969E+06   9.2368969E+06   5.1174381E+03   5.7261054E+01   7.6556190E+05   9.2037690E+06   9.2368969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   8.9731629E+06   8.9731629E+06   4.4761672E+03   4.9421964E+01   6.8854742E+05   8.9403737E+06   8.9731629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   8.6962511E+06   8.6962511E+06   3.7198684E+03   4.2514381E+01   6.1603764E+05   8.6639158E+06   8.6962511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   8.4059956E+06   8.4059956E+06   2.8286384E+03   3.6407930E+01   5.5015303E+05   8.3742294E+06   8.4059956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   8.1023651E+06   8.1023651E+06   2.5889900E+03   3.1051903E+01   4.8911064E+05   8.0712824E+06   8.1023651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   7.7855173E+06   7.7855173E+06   1.9671773E+03   2.6366945E+01   4.3168023E+05   7.7552315E+06   7.7855173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   7.4558705E+06   7.4558705E+06   1.7914903E+03   2.2286640E+01   3.7957840E+05   7.4264906E+06   7.4558705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   7.1141863E+06   7.1141863E+06   1.4453477E+03   1.8744416E+01   3.3263706E+05   7.0858179E+06   7.1141863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   6.7616681E+06   6.7616681E+06   1.1516092E+03   1.5685547E+01   2.8948776E+05   6.7344086E+06   6.7616681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   6.4000708E+06   6.4000708E+06   9.5448076E+02   1.3057455E+01   2.5045496E+05   6.3740077E+06   6.4000708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   6.0318213E+06   6.0318213E+06   8.0679272E+02   1.0812618E+01   2.1527478E+05   6.0070299E+06   6.0318213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   5.6601523E+06   5.6601523E+06   6.1169161E+02   8.9062535E+00   1.8399876E+05   5.6366909E+06   5.6601523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   5.2892547E+06   5.2892547E+06   5.2103029E+02   7.2984703E+00   1.5694113E+05   5.2671605E+06   5.2892547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   4.9244412E+06   4.9244412E+06   3.9291310E+02   5.9552824E+00   1.3301632E+05   4.9037257E+06   4.9244412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   4.5722440E+06   4.5722440E+06   3.1372916E+02   4.8455602E+00   1.1235206E+05   4.5528872E+06   4.5722440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   4.2402267E+06   4.2402267E+06   2.5351672E+02   3.9406467E+00   9.4966847E+04   4.2221724E+06   4.2402267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   3.9361590E+06   3.9361590E+06   2.1557801E+02   3.2146801E+00   8.0494576E+04   3.9193137E+06   3.9361590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   3.6664046E+06   3.6664046E+06   1.7935699E+02   2.6411908E+00   6.8472305E+04   3.6506432E+06   3.6664046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
