#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5267644E-05   8.0568068E+06   8.0568068E+06   1.0700335E+07   1.1632260E+04   1.0671916E+06   8.0568994E+06   8.0568068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   8.0567762E+06   8.0567762E+06   1.0693796E+07   1.1627810E+04   1.0669899E+06   8.0568667E+06   8.0567762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   8.0567409E+06   8.0567409E+06   1.0686250E+07   1.1622674E+04   1.0667571E+06   8.0568289E+06   8.0567409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   8.0567002E+06   8.0567002E+06   1.0677542E+07   1.1616746E+04   1.0664886E+06   8.0567853E+06   8.0567002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   8.0566531E+06   8.0566531E+06   1.0667495E+07   1.1609905E+04   1.0661790E+06   8.0567349E+06   8.0566531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   8.0565988E+06   8.0565988E+06   1.0655904E+07   1.1602011E+04   1.0658221E+06   8.0566768E+06   8.0565988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   8.0565361E+06   8.0565361E+06   1.0642533E+07   1.1592902E+04   1.0654107E+06   8.0566096E+06   8.0565361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   8.0564637E+06   8.0564637E+06   1.0627114E+07   1.1582394E+04   1.0649366E+06   8.0565321E+06   8.0564637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   8.0563801E+06   8.0563801E+06   1.0609334E+07   1.1570273E+04   1.0643905E+06   8.0564426E+06   8.0563801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   8.0562836E+06   8.0562836E+06   1.0588837E+07   1.1556295E+04   1.0637617E+06   8.0563393E+06   8.0562836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   8.0561722E+06   8.0561722E+06   1.0565215E+07   1.1540176E+04   1.0630380E+06   8.0562200E+06   8.0561722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   8.0560436E+06   8.0560436E+06   1.0537999E+07   1.1521596E+04   1.0622054E+06   8.0560824E+06   8.0560436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   8.0558952E+06   8.0558952E+06   1.0506655E+07   1.1500182E+04   1.0612482E+06   8.0559235E+06   8.0558952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   8.0557240E+06   8.0557240E+06   1.0470569E+07   1.1475510E+04   1.0601485E+06   8.0557402E+06   8.0557240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   8.0555264E+06   8.0555264E+06   1.0429046E+07   1.1447096E+04   1.0588860E+06   8.0555286E+06   8.0555264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   8.0552983E+06   8.0552983E+06   1.0381292E+07   1.1414384E+04   1.0574381E+06   8.0552846E+06   8.0552983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   8.0550353E+06   8.0550353E+06   1.0326407E+07   1.1376743E+04   1.0557792E+06   8.0550029E+06   8.0550353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   8.0547318E+06   8.0547318E+06   1.0263372E+07   1.1333455E+04   1.0538810E+06   8.0546781E+06   8.0547318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   8.0543818E+06   8.0543818E+06   1.0191040E+07   1.1283703E+04   1.0517120E+06   8.0543035E+06   8.0543818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   8.0539783E+06   8.0539783E+06   1.0108120E+07   1.1226564E+04   1.0492377E+06   8.0538715E+06   8.0539783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   8.0535130E+06   8.0535130E+06   1.0013171E+07   1.1160997E+04   1.0464205E+06   8.0533735E+06   8.0535130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   8.0529768E+06   8.0529768E+06   9.9045908E+06   1.1085834E+04   1.0432203E+06   8.0527996E+06   8.0529768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   8.0523589E+06   8.0523589E+06   9.7806124E+06   1.0999767E+04   1.0395941E+06   8.0521383E+06   8.0523589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   8.0516472E+06   8.0516472E+06   9.6393020E+06   1.0901344E+04   1.0354978E+06   8.0513767E+06   8.0516472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   8.0508278E+06   8.0508278E+06   9.4785661E+06   1.0788962E+04   1.0308865E+06   8.0504998E+06   8.0508278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   8.0498847E+06   8.0498847E+06   9.2961681E+06   1.0660867E+04   1.0257168E+06   8.0494907E+06   8.0498847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   8.0487998E+06   8.0487998E+06   9.0897581E+06   1.0515157E+04   1.0199486E+06   8.0483300E+06   8.0487998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   8.0475526E+06   8.0475526E+06   8.8569207E+06   1.0349799E+04   1.0135483E+06   8.0469957E+06   8.0475526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   8.0461196E+06   8.0461196E+06   8.5952463E+06   1.0162654E+04   1.0064928E+06   8.0454629E+06   8.0461196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   8.0444745E+06   8.0444745E+06   8.3024314E+06   9.9515156E+03   9.9877442E+05   8.0437035E+06   8.0444745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   8.0425874E+06   8.0425874E+06   7.9764145E+06   9.7141741E+03   9.9040634E+05   8.0416856E+06   8.0425874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   8.0404247E+06   8.0404247E+06   7.6155535E+06   9.4485009E+03   9.8142953E+05   8.0393735E+06   8.0404247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   8.0379490E+06   8.0379490E+06   7.2188508E+06   9.1525643E+03   9.7191953E+05   8.0367274E+06   8.0379490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   8.0351182E+06   8.0351182E+06   6.7862271E+06   8.8247793E+03   9.6199302E+05   8.0337027E+06   8.0351182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   8.0318859E+06   8.0318859E+06   6.3188416E+06   8.4640961E+03   9.5181270E+05   8.0302502E+06   8.0318859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   8.0282005E+06   8.0282005E+06   5.8194478E+06   8.0702259E+03   9.4158851E+05   8.0263153E+06   8.0282005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   8.0240055E+06   8.0240055E+06   5.2927584E+06   7.6439024E+03   9.3157249E+05   8.0218387E+06   8.0240055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   8.0192392E+06   8.0192392E+06   4.7457784E+06   7.1871637E+03   9.2204372E+05   8.0167551E+06   8.0192392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   8.0138342E+06   8.0138342E+06   4.1880410E+06   6.7036351E+03   9.1327929E+05   8.0109945E+06   8.0138342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   8.0077179E+06   8.0077179E+06   3.6316518E+06   6.1987719E+03   9.0550736E+05   8.0044812E+06   8.0077179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   8.0008121E+06   8.0008121E+06   3.0910279E+06   5.6800096E+03   8.9884025E+05   7.9971346E+06   8.0008121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   7.9930331E+06   7.9930331E+06   2.5822006E+06   5.1567467E+03   8.9318944E+05   7.9888688E+06   7.9930331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   7.9842914E+06   7.9842914E+06   2.1215664E+06   4.6400767E+03   8.8817214E+05   7.9795931E+06   7.9842914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   7.9744915E+06   7.9744915E+06   1.7240324E+06   4.1421827E+03   8.8303107E+05   7.9692119E+06   7.9744915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   7.9635313E+06   7.9635313E+06   1.4006381E+06   3.6753372E+03   8.7660365E+05   7.9576241E+06   7.9635313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   7.9513010E+06   7.9513010E+06   1.1559540E+06   3.2505177E+03   8.6739146E+05   7.9447230E+06   7.9513010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   7.9376827E+06   7.9376827E+06   9.8585743E+05   2.8757633E+03   8.5378337E+05   7.9303951E+06   7.9376827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   7.9225485E+06   7.9225485E+06   8.7657816E+05   2.5545694E+03   8.3446384E+05   7.9145191E+06   7.9225485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   7.9057603E+06   7.9057603E+06   8.0604005E+05   2.2847888E+03   8.0897018E+05   7.8969653E+06   7.9057603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   7.8871693E+06   7.8871693E+06   7.4823802E+05   2.0586242E+03   7.7824317E+05   7.8775949E+06   7.8871693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   7.8666175E+06   7.8666175E+06   6.8042109E+05   1.8641958E+03   7.4486907E+05   7.8562605E+06   7.8666175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   7.8439399E+06   7.8439399E+06   5.9116199E+05   1.6887422E+03   7.1263093E+05   7.8328078E+06   7.8439399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   7.8189686E+06   7.8189686E+06   4.8552333E+05   1.5226999E+03   6.8513692E+05   7.8070780E+06   7.8189686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   7.7915353E+06   7.7915353E+06   3.8289732E+05   1.3629737E+03   6.6382938E+05   7.7789094E+06   7.7915353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   7.7614732E+06   7.7614732E+06   3.0563199E+05   1.2132920E+03   6.4651752E+05   7.7481380E+06   7.7614732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   7.7286143E+06   7.7286143E+06   2.6302812E+05   1.0805208E+03   6.2809805E+05   7.7145949E+06   7.7286143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   7.6927845E+06   7.6927845E+06   2.4248874E+05   9.6848868E+02   6.0420447E+05   7.6781012E+06   7.6927845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   7.6537988E+06   7.6537988E+06   2.1924419E+05   8.7385153E+02   5.7560019E+05   7.6384659E+06   7.6537988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   7.6114614E+06   7.6114614E+06   1.8092672E+05   7.8843288E+02   5.4828646E+05   7.5954873E+06   7.6114614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   7.5655697E+06   7.5655697E+06   1.4165920E+05   7.0688427E+02   5.2664594E+05   7.5489598E+06   7.5655697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   7.5159185E+06   7.5159185E+06   1.2227946E+05   6.3125177E+02   5.0647606E+05   7.4986791E+06   7.5159185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   7.4622973E+06   7.4622973E+06   1.1718502E+05   5.6567184E+02   4.8014595E+05   7.4444386E+06   7.4622973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   7.4044870E+06   7.4044870E+06   1.0238671E+05   5.0827473E+02   4.5009627E+05   7.3860247E+06   7.4044870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   7.3422643E+06   7.3422643E+06   7.9827394E+04   4.5412391E+02   4.2561809E+05   7.3232214E+06   7.3422643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   7.2754110E+06   7.2754110E+06   7.0621007E+04   4.0397450E+02   4.0342177E+05   7.2558196E+06   7.2754110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   7.2037117E+06   7.2037117E+06   6.4355024E+04   3.6015561E+02   3.7595421E+05   7.1836146E+06   7.2037117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   7.1269449E+06   7.1269449E+06   4.8944303E+04   3.1975914E+02   3.5248330E+05   7.1063921E+06   7.1269449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   7.0448910E+06   7.0448910E+06   4.3877249E+04   2.8279722E+02   3.3230305E+05   7.0239292E+06   7.0448910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   6.9573263E+06   6.9573263E+06   3.8649069E+04   2.5093014E+02   3.0675064E+05   6.9359918E+06   6.9573263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   6.8640197E+06   6.8640197E+06   3.0948357E+04   2.2128574E+02   2.8649745E+05   6.8423503E+06   6.8640197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   6.7647417E+06   6.7647417E+06   2.9059714E+04   1.9485763E+02   2.6320880E+05   6.7427964E+06   6.7647417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   6.6592623E+06   6.6592623E+06   2.2145472E+04   1.7091266E+02   2.4416253E+05   6.6371123E+06   6.6592623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   6.5473525E+06   6.5473525E+06   2.0533429E+04   1.4994438E+02   2.2357419E+05   6.5250544E+06   6.5473525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   6.4287786E+06   6.4287786E+06   1.6483759E+04   1.3086743E+02   2.0641429E+05   6.4063849E+06   6.4287786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   6.3033019E+06   6.3033019E+06   1.4109707E+04   1.1408205E+02   1.8702229E+05   6.2808811E+06   6.3033019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   6.1706835E+06   6.1706835E+06   1.2722159E+04   9.9074667E+01   1.7099945E+05   6.1483031E+06   6.1706835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   6.0306885E+06   6.0306885E+06   9.9863198E+03   8.5779143E+01   1.5582879E+05   6.0084120E+06   6.0306885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   5.8830850E+06   5.8830850E+06   8.2367013E+03   7.4086298E+01   1.4028976E+05   5.8609814E+06   5.8830850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   5.7276553E+06   5.7276553E+06   7.2037435E+03   6.3774075E+01   1.2609626E+05   5.7057962E+06   5.7276553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   5.5642037E+06   5.5642037E+06   6.2431038E+03   5.4703847E+01   1.1327293E+05   5.5426534E+06   5.5642037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   5.3925698E+06   5.3925698E+06   5.3073640E+03   4.6735626E+01   1.0148481E+05   5.3714015E+06   5.3925698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   5.2126517E+06   5.2126517E+06   4.3968846E+03   3.9801150E+01   9.0451881E+04   5.1919314E+06   5.2126517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   5.0244299E+06   5.0244299E+06   3.5986843E+03   3.3757131E+01   8.0349680E+04   5.0042273E+06   5.0244299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   4.8280028E+06   4.8280028E+06   2.9022618E+03   2.8511021E+01   7.1176300E+04   4.8083826E+06   4.8280028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   4.6236300E+06   4.6236300E+06   2.4195767E+03   2.3974631E+01   6.2903982E+04   4.6046574E+06   4.6236300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   4.4117844E+06   4.4117844E+06   2.0715452E+03   2.0069858E+01   5.5147396E+04   4.3935186E+06   4.4117844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   4.1932126E+06   4.1932126E+06   1.6614477E+03   1.6726858E+01   4.8069207E+04   4.1757095E+06   4.1932126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   3.9690034E+06   3.9690034E+06   1.3911373E+03   1.3867131E+01   4.1984609E+04   3.9523126E+06   3.9690034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   3.7406625E+06   3.7406625E+06   1.0806060E+03   1.1439706E+01   3.6312132E+04   3.7248251E+06   3.7406625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   3.5101951E+06   3.5101951E+06   8.9439675E+02   9.3901613E+00   3.1246280E+04   3.4952414E+06   3.5101951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   3.2802007E+06   3.2802007E+06   7.3007584E+02   7.6709461E+00   2.6863143E+04   3.2661485E+06   3.2802007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   3.0539747E+06   3.0539747E+06   5.7608328E+02   6.2407050E+00   2.3065665E+04   3.0408253E+06   3.0539747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   2.8355687E+06   2.8355687E+06   4.6509999E+02   5.0628299E+00   1.9859280E+04   2.8233041E+06   2.8355687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   2.6296740E+06   2.6296740E+06   3.9899843E+02   4.1071981E+00   1.6982215E+04   2.6182537E+06   2.6296740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   2.4411097E+06   2.4411097E+06   2.9880330E+02   3.3417020E+00   1.4643244E+04   2.4304702E+06   2.4411097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   2.2738229E+06   2.2738229E+06   2.6204014E+02   2.7386258E+00   1.2680983E+04   2.2638813E+06   2.2738229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
