#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   5.7115195E+05   5.7115195E+05   2.2789144E+02   3.5832402E+00   1.0125615E+02   5.6845187E+05   5.7115195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   5.3860254E+05   5.3860254E+05   1.7509489E+02   2.9883285E+00   9.1100238E+01   5.3605429E+05   5.3860254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   5.1143571E+05   5.1143571E+05   1.4768860E+02   2.5222674E+00   9.1633517E+01   5.0901434E+05   5.1143571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   4.8866548E+05   4.8866548E+05   1.3982013E+02   2.1563409E+00   8.4610771E+01   4.8635057E+05   4.8866548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   4.6924978E+05   4.6924978E+05   1.2004293E+02   1.8641876E+00   7.3118136E+01   4.6702573E+05   4.6924978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   4.5222433E+05   4.5222433E+05   9.6463871E+01   1.6251809E+00   7.0386064E+01   4.5008003E+05   4.5222433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   4.3675719E+05   4.3675719E+05   8.7331830E+01   1.4267642E+00   7.1705186E+01   4.3468543E+05   4.3675719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   4.2216167E+05   4.2216167E+05   8.4616204E+01   1.2604671E+00   6.6648576E+01   4.2015847E+05   4.2216167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   4.0789390E+05   4.0789390E+05   7.3040011E+01   1.1186262E+00   5.8968362E+01   4.0595780E+05   4.0789390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   3.9354705E+05   3.9354705E+05   5.8733423E+01   9.9499568E-01   5.8280032E+01   3.9167854E+05   3.9354705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   3.7884643E+05   3.7884643E+05   5.5535285E+01   8.8635287E-01   5.9776570E+01   3.7704727E+05   3.7884643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   3.6364512E+05   3.6364512E+05   5.4415829E+01   7.9091709E-01   5.3284519E+01   3.6191776E+05   3.6364512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   3.4791905E+05   3.4791905E+05   4.3165718E+01   7.0578284E-01   4.7790706E+01   3.4626605E+05   3.4791905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   3.3175918E+05   3.3175918E+05   3.7603881E+01   6.2891057E-01   4.9898547E+01   3.3018265E+05   3.3175918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   3.1535906E+05   3.1535906E+05   3.7796319E+01   5.6039928E-01   4.4876632E+01   3.1386020E+05   3.1535906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   2.9899627E+05   2.9899627E+05   2.8982328E+01   4.9883059E-01   4.1464825E+01   2.9757496E+05   2.9899627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   2.8300677E+05   2.8300677E+05   2.8423538E+01   4.4355910E-01   4.1138860E+01   2.8166126E+05   2.8300677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   2.6775229E+05   2.6775229E+05   2.3368183E+01   3.9454977E-01   3.5931500E+01   2.6647912E+05   2.6775229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   2.5358192E+05   2.5358192E+05   2.2131155E+01   3.5075294E-01   3.6324284E+01   2.5237598E+05   2.5358192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   2.4079059E+05   2.4079059E+05   1.7877423E+01   3.1237972E-01   3.2238914E+01   2.3964534E+05   2.4079059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   2.2957825E+05   2.2957825E+05   1.7974137E+01   2.7849112E-01   3.1415835E+01   2.2848620E+05   2.2957825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   2.2001502E+05   2.2001502E+05   1.4528319E+01   2.4895124E-01   3.0661236E+01   2.1896835E+05   2.2001502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   2.1201836E+05   2.1201836E+05   1.3335283E+01   2.2328341E-01   2.8091361E+01   2.1100963E+05   2.1201836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   2.0534806E+05   2.0534806E+05   1.2805169E+01   2.0082959E-01   2.7411854E+01   2.0437097E+05   2.0534806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   1.9962391E+05   1.9962391E+05   1.1168386E+01   1.8108684E-01   2.7120144E+01   1.9867398E+05   1.9962391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   1.9436812E+05   1.9436812E+05   9.8681908E+00   1.6366385E-01   2.5930592E+01   1.9344312E+05   1.9436812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   1.8907053E+05   1.8907053E+05   9.0507966E+00   1.4801146E-01   2.4675420E+01   1.8817068E+05   1.8907053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   1.8326973E+05   1.8326973E+05   8.2902137E+00   1.3375538E-01   2.3627045E+01   1.8239742E+05   1.8326973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   1.7663737E+05   1.7663737E+05   7.4198138E+00   1.2057635E-01   2.2772037E+01   1.7579658E+05   1.7663737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   1.6904916E+05   1.6904916E+05   6.4895650E+00   1.0834640E-01   2.1920457E+01   1.6824443E+05   1.6904916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   1.6062370E+05   1.6062370E+05   5.7775083E+00   9.6951648E-02   2.1299302E+01   1.5985904E+05   1.6062370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   1.5171362E+05   1.5171362E+05   5.4946896E+00   8.6440512E-02   2.0222047E+01   1.5099133E+05   1.5171362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   1.4284070E+05   1.4284070E+05   4.8970089E+00   7.6888667E-02   1.8245359E+01   1.4216062E+05   1.4284070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   1.3458068E+05   1.3458068E+05   3.9745464E+00   6.8306962E-02   1.7439823E+01   1.3393989E+05   1.3458068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   1.2741860E+05   1.2741860E+05   3.8815039E+00   6.0762151E-02   1.6428698E+01   1.2681188E+05   1.2741860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   1.2161097E+05   1.2161097E+05   3.1673871E+00   5.4225051E-02   1.5811469E+01   1.2103188E+05   1.2161097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   1.1709781E+05   1.1709781E+05   3.0141040E+00   4.8614044E-02   1.4765753E+01   1.1654019E+05   1.1709781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   1.1350223E+05   1.1350223E+05   2.8129379E+00   4.3742338E-02   1.4654393E+01   1.1296171E+05   1.1350223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   1.1023343E+05   1.1023343E+05   2.4715820E+00   3.9450600E-02   1.4248858E+01   1.0970846E+05   1.1023343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   1.0667441E+05   1.0667441E+05   2.2022550E+00   3.5558638E-02   1.3727773E+01   1.0616637E+05   1.0667441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   1.0239803E+05   1.0239803E+05   1.9672996E+00   3.1946426E-02   1.3061145E+01   1.0191034E+05   1.0239803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   9.7330170E+04   9.7330170E+04   1.7371459E+00   2.8549590E-02   1.2426767E+01   9.6866606E+04   9.7330170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   9.1784019E+04   9.1784019E+04   1.5680078E+00   2.5394689E-02   1.1753518E+01   9.1346858E+04   9.1784019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   8.6331443E+04   8.6331443E+04   1.4315611E+00   2.2527442E-02   1.0935957E+01   8.5920241E+04   8.6331443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   8.1548629E+04   8.1548629E+04   1.1918244E+00   2.0003529E-02   1.0298278E+01   8.1160198E+04   8.1548629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   7.7743630E+04   7.7743630E+04   1.1255578E+00   1.7830685E-02   9.8232894E+00   7.7373314E+04   7.7743630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   7.4803472E+04   7.4803472E+04   9.7975658E-01   1.5970692E-02   9.5395262E+00   7.4447154E+04   7.4803472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   7.2257035E+04   7.2257035E+04   8.7130961E-01   1.4350170E-02   9.1156786E+00   7.1912840E+04   7.2257035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   6.9540449E+04   6.9540449E+04   7.8902973E-01   1.2882555E-02   8.7746463E+00   6.9209188E+04   6.9540449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   6.6325233E+04   6.6325233E+04   7.0944070E-01   1.1517094E-02   8.3649363E+00   6.6009281E+04   6.6325233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   6.2707285E+04   6.2707285E+04   6.3026194E-01   1.0244190E-02   7.8857794E+00   6.2408562E+04   6.2707285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   5.9120011E+04   5.9120011E+04   5.6260746E-01   9.0867793E-03   7.4575828E+00   5.8838373E+04   5.9120011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   5.6013491E+04   5.6013491E+04   4.9890603E-01   8.0729241E-03   7.0062975E+00   5.5746649E+04   5.6013491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   5.3523013E+04   5.3523013E+04   4.4924713E-01   7.1990621E-03   6.7553106E+00   5.3268031E+04   5.3523013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   5.1385165E+04   5.1385165E+04   3.9800742E-01   6.4400862E-03   6.4638143E+00   5.1140364E+04   5.1385165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   4.9180996E+04   4.9180996E+04   3.5652366E-01   5.7556189E-03   6.1809896E+00   4.8946693E+04   4.9180996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   4.6705512E+04   4.6705512E+04   3.2045948E-01   5.1226366E-03   5.8552597E+00   4.6483000E+04   4.6705512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   4.4127010E+04   4.4127010E+04   2.8149134E-01   4.5423412E-03   5.5272535E+00   4.3916780E+04   4.4127010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   4.1778529E+04   4.1778529E+04   2.4792280E-01   4.0270264E-03   5.2397012E+00   4.1579486E+04   4.1778529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   3.9793987E+04   3.9793987E+04   2.2096984E-01   3.5795944E-03   4.9593694E+00   3.9604397E+04   3.9793987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   3.7985585E+04   3.7985585E+04   1.9721041E-01   3.1846362E-03   4.7578631E+00   3.7804609E+04   3.7985585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   3.6100145E+04   3.6100145E+04   1.7481706E-01   2.8269580E-03   4.5118441E+00   3.5928150E+04   3.6100145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   3.4131302E+04   3.4131302E+04   1.5513480E-01   2.4996470E-03   4.2616953E+00   3.3968686E+04   3.4131302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   3.2280333E+04   3.2280333E+04   1.3691396E-01   2.2075599E-03   4.0302954E+00   3.2126535E+04   3.2280333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   3.0636573E+04   3.0636573E+04   1.2119734E-01   1.9507311E-03   3.8215662E+00   3.0490605E+04   3.0636573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   2.9063369E+04   2.9063369E+04   1.0660990E-01   1.7221639E-03   3.6238379E+00   2.8924896E+04   2.9063369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   2.7452371E+04   2.7452371E+04   9.3862427E-02   1.5147295E-03   3.4257943E+00   2.7321572E+04   2.7452371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   2.5889403E+04   2.5889403E+04   8.2235451E-02   1.3285028E-03   3.2195520E+00   2.5766051E+04   2.5889403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   2.4446962E+04   2.4446962E+04   7.2107478E-02   1.1634301E-03   3.0401496E+00   2.4330482E+04   2.4446962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   2.3044515E+04   2.3044515E+04   6.2923015E-02   1.0159140E-03   2.8677903E+00   2.2934716E+04   2.3044515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   2.1648169E+04   2.1648169E+04   5.4680460E-02   8.8271191E-04   2.7045630E+00   2.1545023E+04   2.1648169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   2.0318222E+04   2.0318222E+04   4.7393713E-02   7.6425818E-04   2.5337726E+00   2.0221412E+04   2.0318222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   1.9030147E+04   1.9030147E+04   4.0825916E-02   6.5853409E-04   2.3746002E+00   1.8939474E+04   1.9030147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   1.7759425E+04   1.7759425E+04   3.4955110E-02   5.6390498E-04   2.2097218E+00   1.7674806E+04   1.7759425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   1.6531552E+04   1.6531552E+04   2.9729381E-02   4.7957816E-04   2.0561669E+00   1.6452783E+04   1.6531552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   1.5324338E+04   1.5324338E+04   2.5076321E-02   4.0442884E-04   1.9089540E+00   1.5251321E+04   1.5324338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   1.4145226E+04   1.4145226E+04   2.0945229E-02   3.3785030E-04   1.7591816E+00   1.4077827E+04   1.4145226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   1.2989245E+04   1.2989245E+04   1.7305622E-02   2.7915194E-04   1.6130742E+00   1.2927354E+04   1.2989245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   1.1861270E+04   1.1861270E+04   1.4124485E-02   2.2784510E-04   1.4707320E+00   1.1804754E+04   1.1861270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   1.0765506E+04   1.0765506E+04   1.1378551E-02   1.8352780E-04   1.3382283E+00   1.0714210E+04   1.0765506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   9.7124262E+03   9.7124262E+03   9.0490602E-03   1.4596167E-04   1.2067749E+00   9.6661479E+03   9.7124262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   8.7147994E+03   8.7147994E+03   7.1136298E-03   1.1474190E-04   1.0815338E+00   8.6732745E+03   8.7147994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   7.7850948E+03   7.7850948E+03   5.5406896E-03   8.9365366E-05   9.6735312E-01   7.7479997E+03   7.7850948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   6.9324053E+03   6.9324053E+03   4.2877286E-03   6.9158327E-05   8.6184234E-01   6.8993731E+03   6.9324053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   6.1603848E+03   6.1603848E+03   3.3049254E-03   5.3310772E-05   7.6387603E-01   6.1310311E+03   6.1603848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   5.4672927E+03   5.4672927E+03   2.5416402E-03   4.0994823E-05   6.7845439E-01   5.4412415E+03   5.4672927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   4.8481676E+03   4.8481676E+03   1.9521943E-03   3.1489169E-05   6.0106095E-01   4.8250665E+03   4.8481676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   4.2966372E+03   4.2966372E+03   1.4983254E-03   2.4167606E-05   5.3346542E-01   4.2761641E+03   4.2966372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   3.8059702E+03   3.8059702E+03   1.1493473E-03   1.8538543E-05   4.7248080E-01   3.7878350E+03   3.8059702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   3.3698706E+03   3.3698706E+03   8.8125371E-04   1.4214739E-05   4.1793784E-01   3.3538134E+03   3.3698706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   2.9824816E+03   2.9824816E+03   6.7540692E-04   1.0894523E-05   3.7008488E-01   2.9682703E+03   2.9824816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   2.6385721E+03   2.6385721E+03   5.1743513E-04   8.3459589E-06   3.2773548E-01   2.6259995E+03   2.6385721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   2.3334082E+03   2.3334082E+03   3.9625722E-04   6.3917226E-06   2.8950943E-01   2.3222896E+03   2.3334082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   2.0627577E+03   2.0627577E+03   3.0336908E-04   4.8932030E-06   2.5592508E-01   2.0529288E+03   2.0627577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   1.8228345E+03   1.8228345E+03   2.3223559E-04   3.7444631E-06   2.2616487E-01   1.8141488E+03   1.8228345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   1.6102451E+03   1.6102451E+03   1.7766040E-04   2.8644218E-06   1.9978125E-01   1.6025724E+03   1.6102451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   1.4219586E+03   1.4219586E+03   1.3581584E-04   2.1905894E-06   1.7623051E-01   1.4151830E+03   1.4219586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   1.2552684E+03   1.2552684E+03   1.0381712E-04   1.6746506E-06   1.5553180E-01   1.2492871E+03   1.2552684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   1.1077588E+03   1.1077588E+03   7.9334560E-05   1.2797729E-06   1.3749409E-01   1.1024803E+03   1.1077588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   9.7727501E+02   9.7727501E+02   6.0607347E-05   9.7773564E-07   1.2132993E-01   9.7261833E+02   9.7727501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   8.6189680E+02   8.6189680E+02   4.6286925E-05   7.4676588E-07   1.0696545E-01   8.5778990E+02   8.6189680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   7.5991388E+02   7.5991388E+02   3.5339789E-05   5.7020410E-07   9.4234380E-02   7.5629292E+02   7.5991388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   6.6980401E+02   6.6980401E+02   2.6973990E-05   4.3523336E-07   8.3214319E-02   6.6661241E+02   6.6980401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   5.9021310E+02   5.9021310E+02   2.0580216E-05   3.3213935E-07   7.3244378E-02   5.8740075E+02   5.9021310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   5.1993735E+02   5.1993735E+02   1.5712490E-05   2.5340389E-07   6.4504623E-02   5.1745986E+02   5.1993735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   4.5790722E+02   4.5790722E+02   1.1976289E-05   1.9327681E-07   5.6825573E-02   4.5572531E+02   4.5790722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   4.0317294E+02   4.0317294E+02   9.1309280E-06   1.4738571E-07   5.0027816E-02   4.0125183E+02   4.0317294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   3.5489154E+02   3.5489154E+02   6.9599696E-06   1.1236001E-07   4.4068668E-02   3.5320049E+02   3.5489154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   3.1231525E+02   3.1231525E+02   5.3039131E-06   8.5642087E-08   3.8757849E-02   3.1082708E+02   3.1231525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   2.7478104E+02   2.7478104E+02   4.0418622E-06   6.5264680E-08   3.4091712E-02   2.7347172E+02   2.7478104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   2.4170132E+02   2.4170132E+02   3.0784098E-06   4.9724336E-08   2.9973603E-02   2.4054962E+02   2.4170132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   2.1255559E+02   2.1255559E+02   2.3442421E-06   3.7875802E-08   2.6405674E-02   2.1154277E+02   2.1255559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
