#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4349044E-02   1.8047502E+06   1.8047502E+06   2.1186322E+02   2.3414316E+00   6.2739246E+03   1.7967968E+06   1.8047502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066386E-02   1.7018936E+06   1.7018936E+06   1.9110218E+02   1.9635364E+00   5.5898904E+03   1.6943781E+06   1.7018936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765486E-02   1.6160465E+06   1.6160465E+06   1.5271845E+02   1.6692328E+00   5.0271331E+03   1.6088976E+06   1.6160465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2437611E-02   1.5440931E+06   1.5440931E+06   1.3357829E+02   1.4367190E+00   4.6276527E+03   1.5372522E+06   1.5440931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5084448E-02   1.4827401E+06   1.4827401E+06   1.2039945E+02   1.2501991E+00   4.2391689E+03   1.4761625E+06   1.4827401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7713484E-02   1.4289406E+06   1.4289406E+06   1.0004230E+02   1.0972950E+00   3.9332708E+03   1.4225943E+06   1.4289406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0334648E-02   1.3800654E+06   1.3800654E+06   9.0646775E+01   9.6935503E-01   3.6926357E+03   1.3739299E+06   1.3800654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958410E-02   1.3339446E+06   1.3339446E+06   8.2752296E+01   8.6053539E-01   3.4364883E+03   1.3280088E+06   1.3339446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5594871E-02   1.2888597E+06   1.2888597E+06   6.9481630E+01   7.6613818E-01   3.2269267E+03   1.2831199E+06   1.2888597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8253416E-02   1.2435252E+06   1.2435252E+06   6.4761556E+01   6.8314679E-01   3.0435574E+03   1.2379831E+06   1.2435252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942645E-02   1.1970730E+06   1.1970730E+06   5.7409824E+01   6.0935855E-01   2.8327488E+03   1.1917343E+06   1.1970730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3670427E-02   1.1490388E+06   1.1490388E+06   4.9262523E+01   5.4311586E-01   2.6737364E+03   1.1439112E+06   1.1490388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6444005E-02   1.0993467E+06   1.0993467E+06   4.6677367E+01   4.8350925E-01   2.4874178E+03   1.0944381E+06   1.0993467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9270095E-02   1.0482839E+06   1.0482839E+06   3.8377383E+01   4.2968263E-01   2.3296865E+03   1.0436009E+06   1.0482839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154996E-02   9.9646221E+05   9.9646221E+05   3.6467251E+01   3.8120078E-01   2.1604511E+03   9.9200848E+05   9.9646221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5104675E-02   9.4475861E+05   9.4475861E+05   3.0819894E+01   3.3764866E-01   2.0219812E+03   9.4053407E+05   9.4475861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8124844E-02   8.9423467E+05   8.9423467E+05   2.6892838E+01   2.9886075E-01   1.8665181E+03   8.9023437E+05   8.9423467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1221020E-02   8.4603335E+05   8.4603335E+05   2.4965863E+01   2.6450660E-01   1.7363060E+03   8.4224720E+05   8.4603335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4398582E-02   8.0125776E+05   8.0125776E+05   2.2145016E+01   2.3439263E-01   1.6236458E+03   7.9767068E+05   8.0125776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7662807E-02   7.6083977E+05   7.6083977E+05   1.9326716E+01   2.0823068E-01   1.5199048E+03   7.5743246E+05   7.6083977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101891E-01   7.2541115E+05   7.2541115E+05   1.7117286E+01   1.8568392E-01   1.4279809E+03   7.2216147E+05   7.2541115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447207E-01   6.9519346E+05   6.9519346E+05   1.5530255E+01   1.6634892E-01   1.3484247E+03   6.9207820E+05   6.9519346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0802746E-01   6.6992585E+05   6.6992585E+05   1.4202194E+01   1.4978847E-01   1.2779223E+03   6.6692297E+05   6.6992585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169023E-01   6.4884928E+05   6.4884928E+05   1.2410140E+01   1.3550365E-01   1.2183307E+03   6.4594011E+05   6.4884928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546560E-01   6.3076235E+05   6.3076235E+05   1.1098542E+01   1.2302045E-01   1.1754210E+03   6.2793357E+05   6.3076235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935877E-01   6.1415530E+05   6.1415530E+05   1.0543390E+01   1.1189556E-01   1.1272915E+03   6.1140035E+05   6.1415530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2337501E-01   5.9741617E+05   5.9741617E+05   9.2329201E+00   1.0172233E-01   1.0882351E+03   5.9473572E+05   5.9741617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751963E-01   5.7908693E+05   5.7908693E+05   8.4143008E+00   9.2228069E-02   1.0392831E+03   5.7648818E+05   5.7908693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3179800E-01   5.5813014E+05   5.5813014E+05   7.8533686E+00   8.3218444E-02   9.9238640E+02   5.5562494E+05   5.5813014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621555E-01   5.3415301E+05   5.3415301E+05   7.0763155E+00   7.4637712E-02   9.4183400E+02   5.3175500E+05   5.3415301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4077776E-01   5.0753041E+05   5.0753041E+05   6.2908314E+00   6.6517722E-02   8.8646063E+02   5.0525152E+05   5.0753041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549020E-01   4.7937649E+05   4.7937649E+05   5.4670177E+00   5.8965752E-02   8.2862369E+02   4.7722367E+05   4.7937649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035852E-01   4.5134008E+05   4.5134008E+05   4.6472734E+00   5.2110482E-02   7.7545723E+02   4.4931285E+05   4.5134008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538842E-01   4.2524032E+05   4.2524032E+05   4.3040806E+00   4.6064738E-02   7.2470674E+02   4.2333004E+05   4.2524032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6058572E-01   4.0260986E+05   4.0260986E+05   3.6837841E+00   4.0881687E-02   6.8190826E+02   4.0080101E+05   4.0260986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6595633E-01   3.8425922E+05   3.8425922E+05   3.2696046E+00   3.6528155E-02   6.4494962E+02   3.8253259E+05   3.8425922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150627E-01   3.6999885E+05   3.6999885E+05   2.9782544E+00   3.2888499E-02   6.1649952E+02   3.6833609E+05   3.6999885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7724167E-01   3.5863781E+05   3.5863781E+05   2.6846464E+00   2.9788072E-02   5.9402353E+02   3.5702593E+05   3.5863781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316883E-01   3.4830928E+05   3.4830928E+05   2.4452546E+00   2.7034008E-02   5.7460070E+02   3.4674365E+05   3.4830928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929419E-01   3.3706371E+05   3.3706371E+05   2.2903836E+00   2.4466093E-02   5.5216809E+02   3.3554847E+05   3.3706371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9562439E-01   3.2355137E+05   3.2355137E+05   2.0032830E+00   2.1989403E-02   5.2792209E+02   3.2209675E+05   3.2355137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0216628E-01   3.0753814E+05   3.0753814E+05   1.7714964E+00   1.9594392E-02   4.9877059E+02   3.0615538E+05   3.0753814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0892697E-01   2.9001361E+05   2.9001361E+05   1.5643978E+00   1.7336510E-02   4.6813197E+02   2.8870954E+05   2.9001361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1591386E-01   2.7278478E+05   2.7278478E+05   1.3917577E+00   1.5299379E-02   4.3861117E+02   2.7155808E+05   2.7278478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313469E-01   2.5767228E+05   2.5767228E+05   1.2522286E+00   1.3547082E-02   4.1197239E+02   2.5651346E+05   2.5767228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059759E-01   2.4564948E+05   2.4564948E+05   1.0976422E+00   1.2089055E-02   3.9163085E+02   2.4454465E+05   2.4564948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3831117E-01   2.3635939E+05   2.3635939E+05   9.8141933E-01   1.0876095E-02   3.7515032E+02   2.3529627E+05   2.3635939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628455E-01   2.2831335E+05   2.2831335E+05   8.9326934E-01   9.8202948E-03   3.6120675E+02   2.2728636E+05   2.2831335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5452748E-01   2.1972966E+05   2.1972966E+05   8.1825752E-01   8.8411329E-03   3.4631709E+02   2.1874122E+05   2.1972966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305040E-01   2.0957038E+05   2.0957038E+05   7.1636128E-01   7.8978174E-03   3.2922865E+02   2.0862759E+05   2.0957038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186459E-01   1.9813855E+05   1.9813855E+05   6.3849670E-01   7.0001609E-03   3.1017765E+02   1.9724714E+05   1.9813855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098225E-01   1.8680365E+05   1.8680365E+05   5.6131437E-01   6.1870709E-03   2.9163553E+02   1.8596320E+05   1.8680365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041670E-01   1.7698785E+05   1.7698785E+05   5.0224359E-01   5.4897037E-03   2.7573290E+02   1.7619153E+05   1.7698785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0018249E-01   1.6911861E+05   1.6911861E+05   4.4554848E-01   4.9068419E-03   2.6269493E+02   1.6835766E+05   1.6911861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1029563E-01   1.6236359E+05   1.6236359E+05   4.0059351E-01   4.4037723E-03   2.5158559E+02   1.6163300E+05   1.6236359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077382E-01   1.5539900E+05   1.5539900E+05   3.6017924E-01   3.9419921E-03   2.4034399E+02   1.5469972E+05   1.5539900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3163671E-01   1.4757710E+05   1.4757710E+05   3.1959653E-01   3.5043337E-03   2.2764633E+02   1.4691300E+05   1.4757710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4290622E-01   1.3942968E+05   1.3942968E+05   2.8239850E-01   3.0997205E-03   2.1465479E+02   1.3880223E+05   1.3942968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5460693E-01   1.3200910E+05   1.3200910E+05   2.5085369E-01   2.7455000E-03   2.0284396E+02   1.3141501E+05   1.3200910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6676654E-01   1.2573847E+05   1.2573847E+05   2.2248882E-01   2.4435099E-03   1.9285139E+02   1.2517259E+05   1.2573847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7941643E-01   1.2002441E+05   1.2002441E+05   1.9928988E-01   2.1783724E-03   1.8380022E+02   1.1948423E+05   1.2002441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9259237E-01   1.1406691E+05   1.1406691E+05   1.7637204E-01   1.9333404E-03   1.7441885E+02   1.1355353E+05   1.1406691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0633531E-01   1.0784587E+05   1.0784587E+05   1.5583914E-01   1.7072710E-03   1.6465852E+02   1.0736048E+05   1.0784587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069247E-01   1.0199729E+05   1.0199729E+05   1.3746932E-01   1.5069148E-03   1.5548947E+02   1.0153821E+05   1.0199729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3571866E-01   9.6803448E+04   9.6803448E+04   1.2186022E-01   1.3327603E-03   1.4740383E+02   9.6367735E+04   9.6803448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5147787E-01   9.1832542E+04   9.1832542E+04   1.0761237E-01   1.1774845E-03   1.3961058E+02   9.1419193E+04   9.1832542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6804542E-01   8.6742206E+04   8.6742206E+04   9.4505220E-02   1.0350804E-03   1.3172634E+02   8.6351763E+04   8.6742206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8551060E-01   8.1803639E+04   8.1803639E+04   8.2967266E-02   9.0736316E-04   1.2405866E+02   8.1435418E+04   8.1803639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0398008E-01   7.7245909E+04   7.7245909E+04   7.2614470E-02   7.9505559E-04   1.1702494E+02   7.6898197E+04   7.7245909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2358233E-01   7.2814546E+04   7.2814546E+04   6.3460564E-02   6.9430200E-04   1.1020794E+02   7.2486775E+04   7.2814546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4447334E-01   6.8402460E+04   6.8402460E+04   5.5106308E-02   6.0323140E-04   1.0343680E+02   6.8094545E+04   6.8402460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6684385E-01   6.4200179E+04   6.4200179E+04   4.7728318E-02   5.2236310E-04   9.6976821E+01   6.3911176E+04   6.4200179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9092877E-01   6.0130203E+04   6.0130203E+04   4.1124912E-02   4.5019612E-04   9.0751484E+01   5.9859518E+04   6.0130203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1701862E-01   5.6115059E+04   5.6115059E+04   3.5209213E-02   3.8538087E-04   8.4609955E+01   5.5862445E+04   5.6115059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4547332E-01   5.2235303E+04   5.2235303E+04   2.9949647E-02   3.2778813E-04   7.8700893E+01   5.2000152E+04   5.2235303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7673682E-01   4.8420829E+04   4.8420829E+04   2.5255196E-02   2.7643880E-04   7.2893727E+01   4.8202847E+04   4.8420829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1134926E-01   4.4695147E+04   4.4695147E+04   2.1097060E-02   2.3094875E-04   6.7236548E+01   4.4493935E+04   4.4695147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4994914E-01   4.1042554E+04   4.1042554E+04   1.7430654E-02   1.9080656E-04   6.1696612E+01   4.0857783E+04   4.1042554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9325199E-01   3.7478453E+04   3.7478453E+04   1.4226192E-02   1.5573997E-04   5.6301198E+01   3.7309725E+04   3.7478453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4198896E-01   3.4016130E+04   3.4016130E+04   1.1460385E-02   1.2546607E-04   5.1062703E+01   3.3862988E+04   3.4016130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679964E-01   3.0688676E+04   3.0688676E+04   9.1140108E-03   9.9778779E-05   4.6039292E+01   3.0550513E+04   3.0688676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5811126E-01   2.7536440E+04   2.7536440E+04   7.1646496E-03   7.8442313E-05   4.1285648E+01   2.7412467E+04   2.7536440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0260829E+00   2.4598821E+04   2.4598821E+04   5.5803826E-03   6.1100505E-05   3.6860481E+01   2.4488073E+04   2.4598821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006785E+00   2.1904548E+04   2.1904548E+04   4.3184126E-03   4.7285262E-05   3.2805308E+01   2.1805930E+04   2.1904548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818303E+00   1.9465169E+04   1.9465169E+04   3.3285426E-03   3.6447204E-05   2.9142564E+01   1.9377532E+04   1.9465169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695812E+00   1.7275182E+04   1.7275182E+04   2.5596724E-03   2.8030523E-05   2.5854515E+01   1.7197405E+04   1.7275182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641386E+00   1.5318912E+04   1.5318912E+04   1.9665453E-03   2.1530025E-05   2.2920987E+01   1.5249941E+04   1.5318912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658586E+00   1.3576222E+04   1.3576222E+04   1.5091488E-03   1.6525567E-05   2.0305918E+01   1.3515098E+04   1.3576222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752067E+00   1.2025845E+04   1.2025845E+04   1.1575946E-03   1.2677054E-05   1.7983818E+01   1.1971701E+04   1.2025845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6927252E+00   1.0647886E+04   1.0647886E+04   8.8755717E-04   9.7204432E-06   1.5920000E+01   1.0599946E+04   1.0647886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8190148E+00   9.4238402E+03   9.4238402E+03   6.8022864E-04   7.4502056E-06   1.4087868E+01   9.3814108E+03   9.4238402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9547274E+00   8.3371776E+03   8.3371776E+03   5.2112484E-04   5.7082050E-06   1.2460544E+01   8.2996406E+03   8.3371776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1005653E+00   7.3729408E+03   7.3729408E+03   3.9908006E-04   4.3717231E-06   1.1018033E+01   7.3397451E+03   7.3729408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2572839E+00   6.5177572E+03   6.5177572E+03   3.0550220E-04   3.3469318E-06   9.7390859E+00   6.4884118E+03   6.5177572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4256950E+00   5.7596637E+03   5.7596637E+03   2.3378234E-04   2.5614065E-06   8.6057421E+00   5.7337315E+03   5.7596637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6066708E+00   5.0879377E+03   5.0879377E+03   1.7889349E-04   1.9596390E-06   7.6010840E+00   5.0650298E+03   5.0879377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011489E+00   4.4930022E+03   4.4930022E+03   1.3676745E-04   1.4987452E-06   6.7117977E+00   4.4727729E+03   4.4930022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0101365E+00   3.9663056E+03   3.9663056E+03   1.0454606E-04   1.1458783E-06   5.9245086E+00   3.9484477E+03   3.9663056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2347163E+00   3.5002143E+03   3.5002143E+03   7.9884166E-05   8.7583323E-07   5.2278528E+00   3.4844550E+03   3.5002143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4760514E+00   3.0879203E+03   3.0879203E+03   6.1005811E-05   6.6923339E-07   4.6119854E+00   3.0740172E+03   3.0879203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7353921E+00   2.7233558E+03   2.7233558E+03   4.6609847E-05   5.1122954E-07   4.0671878E+00   2.7110941E+03   2.7233558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0140816E+00   2.4011168E+03   2.4011168E+03   3.5596095E-05   3.9042143E-07   3.5858445E+00   2.3903060E+03   2.4011168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3135635E+00   2.1163934E+03   2.1163934E+03   2.7167250E-05   2.9808909E-07   3.1605596E+00   2.1068646E+03   2.1163934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6353891E+00   1.8649072E+03   1.8649072E+03   2.0729896E-05   2.2753893E-07   2.7849242E+00   1.8565106E+03   1.8649072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9812254E+00   1.6428545E+03   1.6428545E+03   1.5813615E-05   1.7364982E-07   2.4532656E+00   1.6354576E+03   1.6428545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3528638E+00   1.4468556E+03   1.4468556E+03   1.2061357E-05   1.3249418E-07   2.1605210E+00   1.4403413E+03   1.4468556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522293E+00   1.2739098E+03   1.2739098E+03   9.1955524E-06   1.0107355E-07   1.9022502E+00   1.2681741E+03   1.2739098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1813907E+00   1.1213533E+03   1.1213533E+03   7.0093071E-06   7.7092423E-08   1.6743643E+00   1.1163045E+03   1.1213533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6425708E+00   9.8682339E+02   9.8682339E+02   5.3412343E-06   5.8791145E-08   1.4735322E+00   9.8238029E+02   9.8682339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1381586E+00   8.6822514E+02   8.6822514E+02   4.0691123E-06   4.4829090E-08   1.2964049E+00   8.6431603E+02   8.6822514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6707211E+00   7.6370190E+02   7.6370190E+02   3.1001821E-06   3.4179222E-08   1.1402922E+00   7.6026339E+02   7.6370190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2430169E+00   6.7160900E+02   6.7160900E+02   2.3608958E-06   2.6056643E-08   1.0028339E+00   6.6858513E+02   6.7160900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
