#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0734650E-04   7.6489227E+06   7.6489227E+06   9.9872752E+06   1.1544428E+04   8.9422585E+05   7.6489607E+06   7.6489227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   7.6487618E+06   7.6487618E+06   9.9547375E+06   1.1520984E+04   8.9330848E+05   7.6487881E+06   7.6487618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   7.6485760E+06   7.6485760E+06   9.9172897E+06   1.1493980E+04   8.9225505E+05   7.6485889E+06   7.6485760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   7.6483617E+06   7.6483617E+06   9.8742133E+06   1.1462887E+04   8.9104645E+05   7.6483590E+06   7.6483617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   7.6481144E+06   7.6481144E+06   9.8246922E+06   1.1427102E+04   8.8966122E+05   7.6480939E+06   7.6481144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   7.6478292E+06   7.6478292E+06   9.7678018E+06   1.1385939E+04   8.8807543E+05   7.6477880E+06   7.6478292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   7.6475002E+06   7.6475002E+06   9.7024984E+06   1.1338617E+04   8.8626249E+05   7.6474351E+06   7.6475002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   7.6471208E+06   7.6471208E+06   9.6276076E+06   1.1284252E+04   8.8419315E+05   7.6470283E+06   7.6471208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   7.6466834E+06   7.6466834E+06   9.5418147E+06   1.1221848E+04   8.8183545E+05   7.6465593E+06   7.6466834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   7.6461792E+06   7.6461792E+06   9.4436552E+06   1.1150282E+04   8.7915491E+05   7.6460187E+06   7.6461792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   7.6455982E+06   7.6455982E+06   9.3315088E+06   1.1068297E+04   8.7611482E+05   7.6453957E+06   7.6455982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   7.6449289E+06   7.6449289E+06   9.2035969E+06   1.0974491E+04   8.7267682E+05   7.6446782E+06   7.6449289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   7.6441581E+06   7.6441581E+06   9.0579859E+06   1.0867317E+04   8.6880176E+05   7.6438519E+06   7.6441581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   7.6432710E+06   7.6432710E+06   8.8925991E+06   1.0745070E+04   8.6445099E+05   7.6429010E+06   7.6432710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   7.6422503E+06   7.6422503E+06   8.7052399E+06   1.0605898E+04   8.5958817E+05   7.6418070E+06   7.6422503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   7.6410767E+06   7.6410767E+06   8.4936304E+06   1.0447811E+04   8.5418168E+05   7.6405493E+06   7.6410767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   7.6397281E+06   7.6397281E+06   8.2554704E+06   1.0268698E+04   8.4820780E+05   7.6391042E+06   7.6397281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   7.6381794E+06   7.6381794E+06   7.9885217E+06   1.0066364E+04   8.4165464E+05   7.6374450E+06   7.6381794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   7.6364025E+06   7.6364025E+06   7.6907239E+06   9.8385846E+03   8.3452700E+05   7.6355416E+06   7.6364025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   7.6343655E+06   7.6343655E+06   7.3603478E+06   9.5831801E+03   8.2685190E+05   7.6333603E+06   7.6343655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   7.6320329E+06   7.6320329E+06   6.9961924E+06   9.2981191E+03   8.1868461E+05   7.6308629E+06   7.6320329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   7.6293649E+06   7.6293649E+06   6.5978276E+06   8.9816558E+03   8.1011468E+05   7.6280074E+06   7.6293649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   7.6263171E+06   7.6263171E+06   6.1658833E+06   8.6325033E+03   8.0127092E+05   7.6247467E+06   7.6263171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   7.6228408E+06   7.6228408E+06   5.7023770E+06   8.2500463E+03   7.9232381E+05   7.6210290E+06   7.6228408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   7.6188819E+06   7.6188819E+06   5.2110611E+06   7.8345901E+03   7.8348339E+05   7.6167975E+06   7.6188819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   7.6143815E+06   7.6143815E+06   4.6977573E+06   7.3876375E+03   7.7498949E+05   7.6119902E+06   7.6143815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   7.6092755E+06   7.6092755E+06   4.1706243E+06   6.9121756E+03   7.6709103E+05   7.6065398E+06   7.6092755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   7.6034943E+06   7.6034943E+06   3.6402793E+06   6.4129401E+03   7.6001066E+05   7.6003741E+06   7.6034943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   7.5969632E+06   7.5969632E+06   3.1196722E+06   5.8966092E+03   7.5389226E+05   7.5934159E+06   7.5969632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   7.5896022E+06   7.5896022E+06   2.6235911E+06   5.3718608E+03   7.4873119E+05   7.5855831E+06   7.5896022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   7.5813259E+06   7.5813259E+06   2.1676798E+06   4.8492110E+03   7.4429308E+05   7.5767890E+06   7.5813259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-04   7.5720432E+06   7.5720432E+06   1.7668874E+06   4.3405464E+03   7.4003589E+05   7.5669424E+06   7.5720432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-03   7.5616570E+06   7.5616570E+06   1.4333693E+06   3.8582788E+03   7.3506247E+05   7.5559472E+06   7.5616570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-03   7.5500636E+06   7.5500636E+06   1.1740389E+06   3.4140986E+03   7.2814425E+05   7.5437023E+06   7.5500636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-03   7.5371513E+06   7.5371513E+06   9.8822899E+05   3.0174056E+03   7.1786439E+05   7.5301007E+06   7.5371513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-03   7.5228000E+06   7.5228000E+06   8.6621590E+05   2.6736415E+03   7.0291902E+05   7.5150286E+06   7.5228000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-03   7.5068797E+06   7.5068797E+06   7.8956881E+05   2.3829319E+03   6.8257189E+05   7.4983642E+06   7.5068797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-03   7.4892504E+06   7.4892504E+06   7.3419638E+05   2.1395934E+03   6.5716845E+05   7.4799771E+06   7.4892504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-03   7.4697624E+06   7.4697624E+06   6.7630519E+05   1.9330604E+03   6.2848816E+05   7.4597286E+06   7.4697624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-03   7.4482587E+06   7.4482587E+06   6.0011109E+05   1.7504968E+03   5.9960753E+05   7.4374724E+06   7.4482587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-03   7.4245783E+06   7.4245783E+06   5.0431366E+05   1.5806840E+03   5.7398403E+05   7.4130566E+06   7.4245783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-03   7.3985592E+06   7.3985592E+06   4.0308774E+05   1.4178322E+03   5.5381152E+05   7.3863262E+06   7.3985592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-03   7.3700410E+06   7.3700410E+06   3.1842789E+05   1.2632539E+03   5.3837850E+05   7.3571242E+06   7.3700410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-03   7.3388636E+06   7.3388636E+06   2.6553720E+05   1.1231975E+03   5.2383043E+05   7.3252897E+06   7.3388636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-03   7.3048630E+06   7.3048630E+06   2.4025626E+05   1.0032295E+03   5.0551484E+05   7.2906541E+06   7.3048630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-03   7.2678655E+06   7.2678655E+06   2.2100924E+05   9.0272120E+02   4.8209509E+05   7.2530378E+06   7.2678655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-03   7.2276863E+06   7.2276863E+06   1.8880742E+05   8.1450656E+02   4.5762362E+05   7.2122496E+06   7.2276863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-03   7.1841318E+06   7.1841318E+06   1.4809747E+05   7.3124333E+02   4.3756282E+05   7.1680925E+06   7.1841318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-03   7.1370055E+06   7.1370055E+06   1.2068443E+05   6.5235303E+02   4.2125552E+05   7.1203701E+06   7.1370055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-03   7.0861081E+06   7.0861081E+06   1.1307615E+05   5.8244895E+02   4.0159819E+05   7.0688866E+06   7.0861081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-03   7.0312334E+06   7.0312334E+06   1.0442958E+05   5.2242667E+02   3.7637181E+05   7.0134417E+06   7.0312334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-03   6.9721693E+06   6.9721693E+06   8.3443107E+04   4.6730224E+02   3.5348777E+05   6.9538298E+06   6.9721693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-03   6.9087064E+06   6.9087064E+06   6.9210818E+04   4.1519000E+02   3.3551160E+05   6.8898504E+06   6.9087064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-03   6.8406405E+06   6.8406405E+06   6.5500576E+04   3.6919667E+02   3.1392201E+05   6.8213092E+06   6.8406405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-03   6.7677621E+06   6.7677621E+06   5.2670152E+04   3.2815932E+02   2.9172130E+05   6.7480041E+06   6.7677621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-03   6.6898614E+06   6.6898614E+06   4.2490387E+04   2.8985938E+02   2.7555154E+05   6.6697228E+06   6.6898614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-03   6.6067265E+06   6.6067265E+06   4.0122994E+04   2.5663775E+02   2.5530277E+05   6.5862433E+06   6.6067265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-03   6.5181388E+06   6.5181388E+06   3.0847533E+04   2.2650932E+02   2.3665903E+05   6.4973465E+06   6.5181388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-03   6.4238792E+06   6.4238792E+06   2.9274812E+04   1.9890138E+02   2.1948327E+05   6.4028326E+06   6.4238792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-03   6.3237298E+06   6.3237298E+06   2.2956031E+04   1.7461566E+02   2.0118686E+05   6.3024979E+06   6.3237298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-03   6.2174722E+06   6.2174722E+06   2.1032081E+04   1.5282209E+02   1.8601482E+05   6.1961109E+06   6.2174722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-03   6.1048857E+06   6.1048857E+06   1.6080477E+04   1.3349394E+02   1.6996714E+05   6.0834438E+06   6.1048857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-03   5.9857427E+06   5.9857427E+06   1.5245765E+04   1.1614385E+02   1.5501564E+05   5.9642849E+06   5.9857427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-03   5.8598167E+06   5.8598167E+06   1.2211146E+04   1.0077523E+02   1.4205555E+05   5.8384082E+06   5.8598167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-02   5.7268847E+06   5.7268847E+06   9.9211875E+03   8.7293200E+01   1.2795313E+05   5.7055853E+06   5.7268847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-02   5.5867264E+06   5.5867264E+06   8.9995457E+03   7.5310044E+01   1.1553808E+05   5.5656014E+06   5.5867264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-02   5.4391350E+06   5.4391350E+06   7.7792791E+03   6.4735447E+01   1.0467486E+05   5.4182524E+06   5.4391350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-02   5.2839248E+06   5.2839248E+06   6.3421114E+03   5.5495615E+01   9.4187932E+04   5.2633455E+06   5.2839248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-02   5.1209435E+06   5.1209435E+06   5.1895278E+03   4.7381668E+01   8.4391618E+04   5.1007363E+06   5.1209435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-02   4.9500943E+06   4.9500943E+06   4.3464004E+03   4.0336425E+01   7.5184708E+04   4.9303221E+06   4.9500943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-02   4.7713587E+06   4.7713587E+06   3.6729653E+03   3.4191633E+01   6.6758133E+04   4.7520870E+06   4.7713587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-02   4.5848303E+06   4.5848303E+06   3.1315505E+03   2.8870594E+01   5.8919540E+04   4.5661201E+06   4.5848303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-02   4.3907556E+06   4.3907556E+06   2.5602681E+03   2.4274956E+01   5.1752714E+04   4.3726684E+06   4.3907556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513410E-02   4.1895838E+06   4.1895838E+06   2.0094154E+03   2.0312084E+01   4.5478993E+04   4.1721751E+06   4.1895838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043862E-02   3.9820238E+06   3.9820238E+06   1.7230565E+03   1.6917907E+01   3.9893384E+04   3.9653465E+06   3.9820238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688459E-02   3.7691098E+06   3.7691098E+06   1.3768695E+03   1.4025802E+01   3.4545344E+04   3.7532104E+06   3.7691098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455585E-02   3.5522714E+06   3.5522714E+06   1.1764321E+03   1.1564113E+01   3.0081729E+04   3.5371883E+06   3.5522714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353905E-02   3.3334132E+06   3.3334132E+06   9.1351128E+02   9.4880343E+00   2.6037967E+04   3.3191747E+06   3.3334132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9391716E-02   3.1150037E+06   3.1150037E+06   7.2510073E+02   7.7490918E+00   2.2390420E+04   3.1016263E+06   3.1150037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1575399E-02   2.9001724E+06   2.9001724E+06   5.8963017E+02   6.3030793E+00   1.9240460E+04   2.8876567E+06   2.9001724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3906416E-02   2.6927670E+06   2.6927670E+06   4.9536042E+02   5.1129836E+00   1.6506353E+04   2.6810952E+06   2.6927670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6376864E-02   2.4972423E+06   2.4972423E+06   3.9915181E+02   4.1471555E+00   1.4086036E+04   2.4863758E+06   2.4972423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965270E-02   2.3181751E+06   2.3181751E+06   3.0559923E+02   3.3733677E+00   1.2219585E+04   2.3080528E+06   2.3181751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636520E-02   2.1593136E+06   2.1593136E+06   2.6650730E+02   2.7641354E+00   1.0575240E+04   2.1498565E+06   2.1593136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
