#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   1.6076516E+06   1.6076516E+06   2.4926940E+02   2.8210197E+00   3.2775324E+03   1.6000930E+06   1.6076516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   1.5214650E+06   1.5214650E+06   2.1488199E+02   2.3754994E+00   2.9333231E+03   1.5142993E+06   1.5214650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.4482076E+06   1.4482076E+06   1.8311989E+02   2.0256071E+00   2.6493391E+03   1.4413769E+06   1.4482076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   1.3853879E+06   1.3853879E+06   1.5549150E+02   1.7466761E+00   2.4234133E+03   1.3788452E+06   1.3853879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.3304629E+06   1.3304629E+06   1.3288127E+02   1.5208524E+00   2.2387452E+03   1.3241727E+06   1.3304629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.2811334E+06   1.2811334E+06   1.1467177E+02   1.3343897E+00   2.0855412E+03   1.2750706E+06   1.2811334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.2354557E+06   1.2354557E+06   9.9838004E+01   1.1778392E+00   1.9520614E+03   1.2296040E+06   1.2354557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.1918621E+06   1.1918621E+06   8.7631887E+01   1.0440195E+00   1.8347857E+03   1.1862125E+06   1.1918621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.1491483E+06   1.1491483E+06   7.7808614E+01   9.2803573E-01   1.7284003E+03   1.1436975E+06   1.1491483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.1064546E+06   1.1064546E+06   7.0397193E+01   8.2617215E-01   1.6289982E+03   1.1012030E+06   1.1064546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.0632471E+06   1.0632471E+06   6.4552626E+01   7.3592072E-01   1.5282186E+03   1.0581977E+06   1.0632471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.0192998E+06   1.0192998E+06   5.8089940E+01   6.5539908E-01   1.4253226E+03   1.0144566E+06   1.0192998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   9.7467335E+05   9.7467335E+05   5.0051911E+01   5.8332019E-01   1.3306421E+03   9.7004000E+05   9.7467335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   9.2968557E+05   9.2968557E+05   4.3475244E+01   5.1865884E-01   1.2533202E+03   9.2526413E+05   9.2968557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   8.8487001E+05   8.8487001E+05   4.0571387E+01   4.6078125E-01   1.1744249E+03   8.8065999E+05   8.8487001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   8.4092041E+05   8.4092041E+05   3.5801545E+01   4.0914313E-01   1.0857599E+03   8.3691797E+05   8.4092041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   7.9861976E+05   7.9861976E+05   3.0030977E+01   3.6324817E-01   1.0222649E+03   7.9481732E+05   7.9861976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   7.5875610E+05   7.5875610E+05   2.8633779E+01   3.2278436E-01   9.5400095E+02   7.5514227E+05   7.5875610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   7.2202958E+05   7.2202958E+05   2.3633550E+01   2.8727057E-01   8.9553772E+02   7.1858962E+05   7.2202958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   6.8895880E+05   6.8895880E+05   2.2548331E+01   2.5634765E-01   8.3915502E+02   6.8567546E+05   6.8895880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   6.5979686E+05   6.5979686E+05   1.9582508E+01   2.2946229E-01   8.0025545E+02   6.5665164E+05   6.5979686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   6.3447020E+05   6.3447020E+05   1.6918215E+01   2.0619315E-01   7.5506964E+02   6.3144496E+05   6.3447020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   6.1255337E+05   6.1255337E+05   1.5795559E+01   1.8594348E-01   7.1724229E+02   6.0963193E+05   6.1255337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   5.9329112E+05   5.9329112E+05   1.4655035E+01   1.6819890E-01   6.8729582E+02   5.9046092E+05   5.9329112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   5.7567470E+05   5.7567470E+05   1.3261362E+01   1.5242633E-01   6.6023246E+02   5.7292797E+05   5.7567470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   5.5857082E+05   5.5857082E+05   1.1787891E+01   1.3818662E-01   6.3488119E+02   5.5590517E+05   5.5857082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   5.4089149E+05   5.4089149E+05   1.0630862E+01   1.2511140E-01   6.1137190E+02   5.3830973E+05   5.4089149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   5.2178088E+05   5.2178088E+05   9.9013531E+00   1.1294550E-01   5.8372198E+02   5.1928991E+05   5.2178088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   5.0078499E+05   5.0078499E+05   8.5390603E+00   1.0153810E-01   5.5411839E+02   4.9839386E+05   5.0078499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   4.7796409E+05   4.7796409E+05   7.9748548E+00   9.0853366E-02   5.2693747E+02   4.7568158E+05   4.7796409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   4.5391056E+05   4.5391056E+05   6.7256473E+00   8.0947810E-02   4.9490162E+02   4.5174260E+05   4.5391056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   4.2964857E+05   4.2964857E+05   6.2129402E+00   7.1906841E-02   4.6375588E+02   4.2759622E+05   4.2964857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   4.0641721E+05   4.0641721E+05   5.5933459E+00   6.3818109E-02   4.3665730E+02   4.0447558E+05   4.0641721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   3.8537197E+05   3.8537197E+05   4.9649653E+00   5.6737092E-02   4.1146698E+02   3.8353066E+05   3.8537197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   3.6727296E+05   3.6727296E+05   4.3853275E+00   5.0645837E-02   3.8889867E+02   3.6551792E+05   3.6727296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   3.5224960E+05   3.5224960E+05   3.7952197E+00   4.5444027E-02   3.7127913E+02   3.5056618E+05   3.5224960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   3.3972905E+05   3.3972905E+05   3.5348407E+00   4.0969258E-02   3.5657745E+02   3.3810530E+05   3.3972905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   3.2858010E+05   3.2858010E+05   3.1340395E+00   3.7032569E-02   3.4309146E+02   3.2700949E+05   3.2858010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   3.1745824E+05   3.1745824E+05   2.8403473E+00   3.3452863E-02   3.2891304E+02   3.1594065E+05   3.1745824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   3.0525752E+05   3.0525752E+05   2.6120996E+00   3.0103583E-02   3.1488478E+02   3.0379813E+05   3.0525752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   2.9151130E+05   2.9151130E+05   2.3324875E+00   2.6935654E-02   2.9928186E+02   2.9011752E+05   2.9151130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   2.7657191E+05   2.7657191E+05   2.0318133E+00   2.3964801E-02   2.8274211E+02   2.7524947E+05   2.7657191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   2.6146293E+05   2.6146293E+05   1.8002429E+00   2.1251500E-02   2.6700907E+02   2.6021264E+05   2.6146293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   2.4742916E+05   2.4742916E+05   1.6042360E+00   1.8856198E-02   2.5104221E+02   2.4624591E+05   2.4742916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   2.3536196E+05   2.3536196E+05   1.4372652E+00   1.6799020E-02   2.3808920E+02   2.3423635E+05   2.3536196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   2.2537247E+05   2.2537247E+05   1.2919123E+00   1.5049095E-02   2.2715729E+02   2.2429457E+05   2.2537247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   2.1675091E+05   2.1675091E+05   1.1572160E+00   1.3533622E-02   2.1766015E+02   2.1571419E+05   2.1675091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   2.0836876E+05   2.0836876E+05   1.0274279E+00   1.2167946E-02   2.0890561E+02   2.0737208E+05   2.0836876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   1.9932537E+05   1.9932537E+05   9.4227195E-01   1.0896903E-02   1.9912721E+02   1.9837190E+05   1.9932537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   1.8946078E+05   1.8946078E+05   8.3413003E-01   9.7049781E-03   1.8891926E+02   1.8855446E+05   1.8946078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   1.7939678E+05   1.7939678E+05   7.3794328E-01   8.6133471E-03   1.7834744E+02   1.7853856E+05   1.7939678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   1.7005504E+05   1.7005504E+05   6.4926268E-01   7.6492575E-03   1.6858195E+02   1.6924148E+05   1.7005504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   1.6197610E+05   1.6197610E+05   5.8214004E-01   6.8188434E-03   1.6037516E+02   1.6120116E+05   1.6197610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   1.5494558E+05   1.5494558E+05   5.1644333E-01   6.1009153E-03   1.5297380E+02   1.5420425E+05   1.5494558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   1.4823001E+05   1.4823001E+05   4.6332143E-01   5.4584256E-03   1.4610534E+02   1.4752079E+05   1.4823001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   1.4122982E+05   1.4122982E+05   4.1649063E-01   4.8665684E-03   1.3892364E+02   1.4055406E+05   1.4122982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.3397229E+05   1.3397229E+05   3.6880221E-01   4.3215449E-03   1.3158628E+02   1.3333125E+05   1.3397229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.2698751E+05   1.2698751E+05   3.2592044E-01   3.8335602E-03   1.2446249E+02   1.2637987E+05   1.2698751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.2070404E+05   1.2070404E+05   2.9173189E-01   3.4069225E-03   1.1813186E+02   1.2012645E+05   1.2070404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.1500981E+05   1.1500981E+05   2.5857751E-01   3.0331144E-03   1.1235778E+02   1.1445945E+05   1.1500981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.0945341E+05   1.0945341E+05   2.3059273E-01   2.6963800E-03   1.0680680E+02   1.0892963E+05   1.0945341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.0381412E+05   1.0381412E+05   2.0354678E-01   2.3891983E-03   1.0113889E+02   1.0331732E+05   1.0381412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   9.8311427E+04   9.8311427E+04   1.8004264E-01   2.1125892E-03   9.5683438E+01   9.7840949E+04   9.8311427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   9.3210202E+04   9.3210202E+04   1.5941232E-01   1.8684369E-03   9.0598105E+01   9.2764128E+04   9.3210202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   8.8428376E+04   8.8428376E+04   1.4104680E-01   1.6515823E-03   8.5878894E+01   8.8005178E+04   8.8428376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   8.3725136E+04   8.3725136E+04   1.2407141E-01   1.4563343E-03   8.1209531E+01   8.3324440E+04   8.3725136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   7.9099903E+04   7.9099903E+04   1.0917424E-01   1.2803297E-03   7.6653286E+01   7.8721336E+04   7.9099903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   7.4705969E+04   7.4705969E+04   9.5801688E-02   1.1235174E-03   7.2331039E+01   7.4348426E+04   7.4705969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   7.0513244E+04   7.0513244E+04   8.3846281E-02   9.8380824E-04   6.8187942E+01   7.0175762E+04   7.0513244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   6.6404369E+04   6.6404369E+04   7.3166667E-02   8.5817722E-04   6.4171226E+01   6.6086548E+04   6.6404369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   6.2416547E+04   6.2416547E+04   6.3611847E-02   7.4574406E-04   6.0267757E+01   6.2117808E+04   6.2416547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   5.8578330E+04   5.8578330E+04   5.5041385E-02   6.4545053E-04   5.6515350E+01   5.8297958E+04   5.8578330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   5.4826149E+04   5.4826149E+04   4.7368003E-02   5.5563480E-04   5.2846949E+01   5.4563733E+04   5.4826149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   5.1169564E+04   5.1169564E+04   4.0528534E-02   4.7537986E-04   4.9293055E+01   5.0924647E+04   5.1169564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   4.7604251E+04   4.7604251E+04   3.4430982E-02   4.0385696E-04   4.5825927E+01   4.7376396E+04   4.7604251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   4.4109841E+04   4.4109841E+04   2.9000733E-02   3.4015381E-04   4.2438624E+01   4.3898709E+04   4.4109841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   4.0690651E+04   4.0690651E+04   2.4190533E-02   2.8374530E-04   3.9120311E+01   4.0495884E+04   4.0690651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   3.7341391E+04   3.7341391E+04   1.9952389E-02   2.3403517E-04   3.5877545E+01   3.7162653E+04   3.7341391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   3.4071872E+04   3.4071872E+04   1.6253614E-02   1.9065684E-04   3.2714906E+01   3.3908782E+04   3.4071872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   3.0900553E+04   3.0900553E+04   1.3068469E-02   1.5330744E-04   2.9650150E+01   3.0752642E+04   3.0900553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   2.7857791E+04   2.7857791E+04   1.0374297E-02   1.2170117E-04   2.6718655E+01   2.7724444E+04   2.7857791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   2.4981781E+04   2.4981781E+04   8.1433746E-03   9.5532208E-05   2.3949629E+01   2.4862199E+04   2.4981781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   2.2308192E+04   2.2308192E+04   6.3362255E-03   7.4334360E-05   2.1378142E+01   2.2201408E+04   2.2308192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   1.9861028E+04   1.9861028E+04   4.9004543E-03   5.7492887E-05   1.9024427E+01   1.9765957E+04   1.9861028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   1.7648434E+04   1.7648434E+04   3.7762134E-03   4.4304280E-05   1.6900579E+01   1.7563954E+04   1.7648434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   1.5663596E+04   1.5663596E+04   2.9039283E-03   3.4072110E-05   1.4994349E+01   1.5588617E+04   1.5663596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   1.3891019E+04   1.3891019E+04   2.2306213E-03   2.6171394E-05   1.3295295E+01   1.3824525E+04   1.3891019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.2312055E+04   1.2312055E+04   1.7146946E-03   2.0089129E-05   1.1782472E+01   1.2253118E+04   1.2312055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.0907199E+04   1.0907199E+04   1.3136797E-03   1.5412532E-05   1.0435387E+01   1.0854988E+04   1.0907199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   9.6584214E+03   9.6584214E+03   1.0072748E-03   1.1819056E-05   9.2389236E+00   9.6121873E+03   9.6584214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   8.5489705E+03   8.5489705E+03   7.7204311E-04   9.0598164E-06   8.1765859E+00   8.5080471E+03   8.5489705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   7.5639152E+03   7.5639152E+03   5.9151595E-04   6.9418118E-06   7.2338913E+00   7.5277071E+03   7.5639152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   6.6897140E+03   6.6897140E+03   4.5302514E-04   5.3169035E-06   6.3966976E+00   6.6576906E+03   6.6897140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   5.9142957E+03   5.9142957E+03   3.4682816E-04   4.0709498E-06   5.6541272E+00   5.8859842E+03   5.9142957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   5.2268284E+03   5.2268284E+03   2.6542806E-04   3.1157327E-06   4.9968830E+00   5.2018077E+03   5.2268284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   4.6176122E+03   4.6176122E+03   2.0305994E-04   2.3838932E-06   4.4141647E+00   4.5955078E+03   4.6176122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   4.0779836E+03   4.0779836E+03   1.5528405E-04   1.8233118E-06   3.8980207E+00   4.0584624E+03   4.0779836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   3.6002020E+03   3.6002020E+03   1.1872782E-04   1.3941298E-06   3.4407759E+00   3.5829679E+03   3.6002020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   3.1773561E+03   3.1773561E+03   9.0739108E-05   1.0656194E-06   3.0369220E+00   3.1621461E+03   3.1773561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   2.8032811E+03   2.8032811E+03   6.9323474E-05   8.1429454E-07   2.6791572E+00   2.7898619E+03   2.8032811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   2.4724819E+03   2.4724819E+03   5.2943468E-05   6.2205624E-07   2.3629456E+00   2.4606462E+03   2.4724819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   2.1800634E+03   2.1800634E+03   4.0408754E-05   4.7508011E-07   2.0834725E+00   2.1696275E+03   2.1800634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   1.9216678E+03   1.9216678E+03   3.0860773E-05   3.6273725E-07   1.8364044E+00   1.9124688E+03   1.9216678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   1.6934183E+03   1.6934183E+03   2.3552326E-05   2.7689127E-07   1.6182603E+00   1.6853119E+03   1.6934183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   1.4918677E+03   1.4918677E+03   1.7966768E-05   2.1131356E-07   1.4255965E+00   1.4847261E+03   1.4918677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.3139528E+03   1.3139528E+03   1.3702868E-05   1.6123435E-07   1.2555585E+00   1.3076629E+03   1.3139528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.1569531E+03   1.1569531E+03   1.0450107E-05   1.2299729E-07   1.1055546E+00   1.1514148E+03   1.1569531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.0184539E+03   1.0184539E+03   7.9651552E-06   9.3810521E-08   9.7325686E-01   1.0135785E+03   1.0184539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   8.9631246E+02   8.9631246E+02   6.0700279E-06   7.1539356E-08   8.5648377E-01   8.9202181E+02   8.9631246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   7.8862910E+02   7.8862910E+02   4.6269017E-06   5.4547123E-08   7.5356820E-01   7.8485393E+02   7.8862910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   6.9371988E+02   6.9371988E+02   3.5226288E-06   4.1585919E-08   6.6287980E-01   6.9039904E+02   6.9371988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   6.1009301E+02   6.1009301E+02   2.6826088E-06   3.1701447E-08   5.8295910E-01   6.0717249E+02   6.1009301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
