#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   2.3231414E+06   2.3231414E+06   2.2384720E+02   2.6092602E+00   1.1907685E+04   2.3123495E+06   2.3231414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   2.1985936E+06   2.1985936E+06   1.8614570E+02   2.2008724E+00   1.0531163E+04   2.1883568E+06   2.1985936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   2.0927301E+06   2.0927301E+06   1.6581418E+02   1.8793677E+00   9.5341762E+03   2.0829670E+06   2.0927301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   2.0019502E+06   2.0019502E+06   1.3484156E+02   1.6231188E+00   8.6452216E+03   1.9925946E+06   2.0019502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.9225791E+06   1.9225791E+06   1.2449398E+02   1.4152353E+00   7.9362549E+03   1.9135810E+06   1.9225791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.8512941E+06   1.8512941E+06   1.0399703E+02   1.2434377E+00   7.3227503E+03   1.8426184E+06   1.8512941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.7852864E+06   1.7852864E+06   9.5240258E+01   1.0988175E+00   6.7903235E+03   1.7769103E+06   1.7852864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.7222904E+06   1.7222904E+06   8.2564333E+01   9.7497528E-01   6.3050373E+03   1.7142015E+06   1.7222904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.6605662E+06   1.6605662E+06   7.4175413E+01   8.6719884E-01   5.8941764E+03   1.6527599E+06   1.6605662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.5988711E+06   1.5988711E+06   6.5406850E+01   7.7245692E-01   5.4659229E+03   1.5913484E+06   1.5988711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.5364336E+06   1.5364336E+06   5.9544256E+01   6.8820035E-01   5.1272933E+03   1.5291991E+06   1.5364336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.4729273E+06   1.4729273E+06   5.0151554E+01   6.1300153E-01   4.7524993E+03   1.4659869E+06   1.4729273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.4084398E+06   1.4084398E+06   4.7955891E+01   5.4549630E-01   4.4232234E+03   1.4017989E+06   1.4084398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.3434302E+06   1.3434302E+06   4.1118563E+01   4.8486016E-01   4.1318288E+03   1.3370920E+06   1.3434302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.2786696E+06   1.2786696E+06   3.4960957E+01   4.3060033E-01   3.8254463E+03   1.2726335E+06   1.2786696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.2151603E+06   1.2151603E+06   3.1509275E+01   3.8217581E-01   3.5401845E+03   1.2094210E+06   1.2151603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.1540340E+06   1.1540340E+06   2.8506452E+01   3.3917103E-01   3.2864918E+03   1.1485807E+06   1.1540340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.0964292E+06   1.0964292E+06   2.5385507E+01   3.0127721E-01   3.0568032E+03   1.0912458E+06   1.0964292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.0433578E+06   1.0433578E+06   2.2288577E+01   2.6808946E-01   2.8504465E+03   1.0384232E+06   1.0433578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   9.9556909E+05   9.9556909E+05   1.9533965E+01   2.3922664E-01   2.6717778E+03   9.9085864E+05   9.9556909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   9.5342884E+05   9.5342884E+05   1.7658825E+01   2.1421993E-01   2.5155229E+03   9.4891609E+05   9.5342884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   9.1683076E+05   9.1683076E+05   1.6117315E+01   1.9259828E-01   2.3768361E+03   9.1248971E+05   9.1683076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   8.8516001E+05   8.8516001E+05   1.4906577E+01   1.7382387E-01   2.2515401E+03   8.8096754E+05   8.8516001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   8.5732526E+05   8.5732526E+05   1.2768933E+01   1.5737826E-01   2.1484155E+03   8.5326336E+05   8.5732526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   8.3186880E+05   8.3186880E+05   1.2180241E+01   1.4276931E-01   2.0470773E+03   8.2792637E+05   8.3186880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   8.0715299E+05   8.0715299E+05   1.1110700E+01   1.2954159E-01   1.9632082E+03   8.0332665E+05   8.0715299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   7.8160565E+05   7.8160565E+05   9.8572454E+00   1.1735992E-01   1.8754345E+03   7.7789946E+05   7.8160565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   7.5399008E+05   7.5399008E+05   8.8793006E+00   1.0598079E-01   1.7845485E+03   7.5041396E+05   7.5399008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   7.2365023E+05   7.2365023E+05   8.1235656E+00   9.5276279E-02   1.6899407E+03   7.2021723E+05   7.2365023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   6.9067319E+05   6.9067319E+05   7.2862138E+00   8.5226860E-02   1.5888110E+03   6.8739593E+05   6.9067319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   6.5591499E+05   6.5591499E+05   6.2395800E+00   7.5888893E-02   1.4925466E+03   6.5280202E+05   6.5591499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   6.2085557E+05   6.2085557E+05   5.6532399E+00   6.7364382E-02   1.3978880E+03   6.1790843E+05   6.2085557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   5.8728544E+05   5.8728544E+05   4.9012294E+00   5.9752029E-02   1.3061117E+03   5.8449716E+05   5.8728544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   5.5687435E+05   5.5687435E+05   4.4729907E+00   5.3103418E-02   1.2253218E+03   5.5423000E+05   5.5687435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   5.3072067E+05   5.3072067E+05   3.9955781E+00   4.7403353E-02   1.1566020E+03   5.2820011E+05   5.3072067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   5.0901141E+05   5.0901141E+05   3.5075562E+00   4.2554149E-02   1.0990410E+03   5.0659359E+05   5.0901141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   4.9091880E+05   4.9091880E+05   3.1596626E+00   3.8392969E-02   1.0531602E+03   4.8858659E+05   4.9091880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   4.7480820E+05   4.7480820E+05   2.9213942E+00   3.4733416E-02   1.0079232E+03   4.7255222E+05   4.7480820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   4.5873673E+05   4.5873673E+05   2.6356548E+00   3.1396413E-02   9.6753316E+02   4.5655684E+05   4.5873673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   4.4110628E+05   4.4110628E+05   2.3329219E+00   2.8262361E-02   9.2297092E+02   4.3900992E+05   4.4110628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   4.2124255E+05   4.2124255E+05   2.0719707E+00   2.5283953E-02   8.7519628E+02   4.1924037E+05   4.2124255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   3.9965466E+05   3.9965466E+05   1.8792337E+00   2.2484464E-02   8.2535220E+02   3.9775488E+05   3.9965466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   3.7782170E+05   3.7782170E+05   1.6549685E+00   1.9927580E-02   7.7398837E+02   3.7602553E+05   3.7782170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   3.5754246E+05   3.5754246E+05   1.4925619E+00   1.7673664E-02   7.2855275E+02   3.5584254E+05   3.5754246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   3.4010498E+05   3.4010498E+05   1.3197248E+00   1.5745215E-02   6.8914511E+02   3.3848783E+05   3.4010498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   3.2566986E+05   3.2566986E+05   1.1806172E+00   1.4110822E-02   6.5638760E+02   3.2412122E+05   3.2566986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   3.1321144E+05   3.1321144E+05   1.0609861E+00   1.2696952E-02   6.2756602E+02   3.1172192E+05   3.1321144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   3.0109897E+05   3.0109897E+05   9.5711926E-01   1.1421540E-02   6.0093970E+02   2.9966695E+05   3.0109897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   2.8803099E+05   2.8803099E+05   8.5336039E-01   1.0229303E-02   5.7223994E+02   2.8666103E+05   2.8803099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   2.7377636E+05   2.7377636E+05   7.6326879E-01   9.1083437E-03   5.4131104E+02   2.7247412E+05   2.7377636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   2.5923357E+05   2.5923357E+05   6.7268331E-01   8.0806078E-03   5.1035929E+02   2.5800042E+05   2.5923357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   2.4573448E+05   2.4573448E+05   6.0048064E-01   7.1747011E-03   4.8208570E+02   2.4456548E+05   2.4573448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   2.3406016E+05   2.3406016E+05   5.3525700E-01   6.3966722E-03   4.5744574E+02   2.3294664E+05   2.3406016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   2.2390085E+05   2.2390085E+05   4.7416191E-01   5.7248399E-03   4.3595444E+02   2.2283561E+05   2.2390085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   2.1419665E+05   2.1419665E+05   4.2719115E-01   5.1237416E-03   4.1576657E+02   2.1317753E+05   2.1419665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   2.0408116E+05   2.0408116E+05   3.8117866E-01   4.5681046E-03   3.9498806E+02   2.0311012E+05   2.0408116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.9359382E+05   1.9359382E+05   3.3727234E-01   4.0558759E-03   3.7346557E+02   1.9267264E+05   1.9359382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.8350060E+05   1.8350060E+05   2.9964890E-01   3.5970169E-03   3.5304515E+02   1.8262742E+05   1.8350060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.7442081E+05   1.7442081E+05   2.6599186E-01   3.1968814E-03   3.3468828E+02   1.7359080E+05   1.7442081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.6619247E+05   1.6619247E+05   2.3661871E-01   2.8468347E-03   3.1822019E+02   1.6540159E+05   1.6619247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.5816332E+05   1.5816332E+05   2.1097687E-01   2.5313118E-03   3.0209002E+02   1.5741062E+05   1.5816332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.5001438E+05   1.5001438E+05   1.8623857E-01   2.2424850E-03   2.8588639E+02   1.4930044E+05   1.5001438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.4206282E+05   1.4206282E+05   1.6441608E-01   1.9826730E-03   2.7016565E+02   1.4138671E+05   1.4206282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.3469141E+05   1.3469141E+05   1.4555143E-01   1.7535607E-03   2.5565523E+02   1.3405036E+05   1.3469141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.2778153E+05   1.2778153E+05   1.2881770E-01   1.5504847E-03   2.4210004E+02   1.2717335E+05   1.2778153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.2098521E+05   1.2098521E+05   1.1356648E-01   1.3671233E-03   2.2879796E+02   1.2040936E+05   1.2098521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.1430161E+05   1.1430161E+05   9.9841306E-02   1.2017114E-03   2.1579480E+02   1.1375757E+05   1.1430161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.0795225E+05   1.0795225E+05   8.7612316E-02   1.0546331E-03   2.0348431E+02   1.0743841E+05   1.0795225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.0189364E+05   1.0189364E+05   7.6767406E-02   9.2357480E-04   1.9176848E+02   1.0140863E+05   1.0189364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   9.5956201E+04   9.5956201E+04   6.6932703E-02   8.0560328E-04   1.8035640E+02   9.5499443E+04   9.5956201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   9.0193683E+04   9.0193683E+04   5.8169983E-02   7.0007113E-04   1.6927864E+02   8.9764347E+04   9.0193683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   8.4647348E+04   8.4647348E+04   5.0332739E-02   6.0594014E-04   1.5865190E+02   8.4244406E+04   8.4647348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   7.9225340E+04   7.9225340E+04   4.3323722E-02   5.2160502E-04   1.4830189E+02   7.8848201E+04   7.9225340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   7.3941470E+04   7.3941470E+04   3.7063894E-02   4.4627231E-04   1.3824959E+02   7.3589478E+04   7.3941470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   6.8789490E+04   6.8789490E+04   3.1491846E-02   3.7913231E-04   1.2847645E+02   6.8462019E+04   6.8789490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   6.3739967E+04   6.3739967E+04   2.6523673E-02   3.1935061E-04   1.1890288E+02   6.3436529E+04   6.3739967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   5.8799140E+04   5.8799140E+04   2.2123892E-02   2.6638707E-04   1.0957355E+02   5.8519219E+04   5.8799140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   5.3959363E+04   5.3959363E+04   1.8247880E-02   2.1971856E-04   1.0045293E+02   5.3702479E+04   5.3959363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   4.9234815E+04   4.9234815E+04   1.4864854E-02   1.7899299E-04   9.1571631E+01   4.9000420E+04   4.9234815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   4.4652169E+04   4.4652169E+04   1.1951818E-02   1.4392464E-04   8.2969817E+01   4.4439588E+04   4.4652169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   4.0255292E+04   4.0255292E+04   9.4877884E-03   1.1425488E-04   7.4739223E+01   4.0063641E+04   4.0255292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   3.6099375E+04   3.6099375E+04   7.4474651E-03   8.9692679E-05   6.6962587E+01   3.5927508E+04   3.6099375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   3.2235963E+04   3.2235963E+04   5.7947161E-03   6.9788722E-05   5.9758148E+01   3.2082488E+04   3.2235963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   2.8699741E+04   2.8699741E+04   4.4820469E-03   5.3978528E-05   5.3165521E+01   2.8563101E+04   2.8699741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   2.5502479E+04   2.5502479E+04   3.4564630E-03   4.1596446E-05   4.7217158E+01   2.5381060E+04   2.5502479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   2.2634332E+04   2.2634332E+04   2.6561895E-03   3.1989071E-05   4.1886256E+01   2.2526568E+04   2.2634332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   2.0072908E+04   2.0072908E+04   2.0400470E-03   2.4573168E-05   3.7128158E+01   1.9977339E+04   2.0072908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.7791260E+04   1.7791260E+04   1.5658365E-03   1.8862474E-05   3.2896456E+01   1.7706553E+04   1.7791260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.5761204E+04   1.5761204E+04   1.2012318E-03   1.4471502E-05   2.9132994E+01   1.5686162E+04   1.5761204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.3956684E+04   1.3956684E+04   9.2111720E-04   1.1097706E-05   2.5790359E+01   1.3890234E+04   1.3956684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.2353496E+04   1.2353496E+04   7.0602153E-04   8.5068775E-06   2.2821993E+01   1.2294678E+04   1.2353496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.0930063E+04   1.0930063E+04   5.4093665E-04   6.5184189E-06   2.0187707E+01   1.0878022E+04   1.0930063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   9.6668173E+03   9.6668173E+03   4.1429040E-04   4.9927400E-06   1.7851689E+01   9.6207913E+03   9.6668173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   8.5463157E+03   8.5463157E+03   3.1713355E-04   3.8227455E-06   1.5780089E+01   8.5056246E+03   8.5463157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   7.5529058E+03   7.5529058E+03   2.4268060E-04   2.9259075E-06   1.3944189E+01   7.5169445E+03   7.5529058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   6.6725710E+03   6.6725710E+03   1.8566383E-04   2.2387384E-06   1.2316946E+01   6.6408012E+03   6.6725710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   5.8927923E+03   5.8927923E+03   1.4203179E-04   1.7123641E-06   1.0876418E+01   5.8647351E+03   5.8927923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   5.2023841E+03   5.2023841E+03   1.0858137E-04   1.3093428E-06   9.6013110E+00   5.1776141E+03   5.2023841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   4.5913597E+03   4.5913597E+03   8.2981766E-05   1.0008710E-06   8.4730196E+00   4.5694989E+03   4.5913597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   4.0508106E+03   4.0508106E+03   6.3424182E-05   7.6485883E-07   7.4748743E+00   4.0315236E+03   4.0508106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   3.5727963E+03   3.5727963E+03   4.8425888E-05   5.8433815E-07   6.5924459E+00   3.5557852E+03   3.5727963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   3.1502430E+03   3.1502430E+03   3.6973113E-05   4.4630984E-07   5.8124555E+00   3.1352438E+03   3.1502430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   2.7768539E+03   2.7768539E+03   2.8221613E-05   3.4080422E-07   5.1231822E+00   2.7636325E+03   2.7768539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   2.4470267E+03   2.4470267E+03   2.1542220E-05   2.6017732E-07   4.5145586E+00   2.4353757E+03   2.4470267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   2.1557802E+03   2.1557802E+03   1.6426619E-05   1.9858327E-07   3.9771000E+00   2.1455159E+03   2.1557802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.8986880E+03   1.8986880E+03   1.2531614E-05   1.5154087E-07   3.5027123E+00   1.8896478E+03   1.8986880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.6718189E+03   1.6718189E+03   9.5550562E-06   1.1562266E-07   3.0840626E+00   1.6638588E+03   1.6718189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.4716833E+03   1.4716833E+03   7.2841338E-06   8.8203523E-08   2.7148226E+00   1.4646762E+03   1.4716833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.2951853E+03   1.2951853E+03   5.5511598E-06   6.7278088E-08   2.3891752E+00   1.2890186E+03   1.2951853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.1395797E+03   1.1395797E+03   4.2306220E-06   5.1311334E-08   2.1020817E+00   1.1341538E+03   1.1395797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.0024330E+03   1.0024330E+03   3.2212686E-06   3.9130018E-08   1.8490713E+00   9.9766008E+02   1.0024330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   8.8158959E+02   8.8158959E+02   2.4538469E-06   2.9839249E-08   1.6261538E+00   8.7739208E+02   8.8158959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
