#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.5189471E+06   4.5189471E+06   7.7890326E+01   2.6026797E+00   1.3391450E+05   4.4984390E+06   4.5189471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.2766598E+06   4.2766598E+06   6.5363282E+01   2.2030449E+00   1.1594617E+05   4.2571762E+06   4.2766598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.0707212E+06   4.0707212E+06   6.1995766E+01   1.8875381E+00   1.0166015E+05   4.0521136E+06   4.0707212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.8941260E+06   3.8941260E+06   4.9628220E+01   1.6352464E+00   9.0050004E+04   3.8762739E+06   3.8941260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.7397255E+06   3.7397255E+06   4.1840582E+01   1.4300007E+00   8.0176208E+04   3.7225374E+06   3.7397255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.6010558E+06   3.6010558E+06   4.0431956E+01   1.2596642E+00   7.1968554E+04   3.5844676E+06   3.6010558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.4726528E+06   3.4726528E+06   3.2283094E+01   1.1156570E+00   6.4904268E+04   3.4566238E+06   3.4726528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.3501096E+06   3.3501096E+06   3.0096430E+01   9.9186975E-01   5.8553118E+04   3.3346181E+06   3.3501096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.2300411E+06   3.2300411E+06   2.7481276E+01   8.8378891E-01   5.3093248E+04   3.2150803E+06   3.2300411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.1100301E+06   3.1100301E+06   2.1804566E+01   7.8829830E-01   4.8012690E+04   3.0956036E+06   3.1100301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.9885760E+06   2.9885760E+06   2.1848766E+01   7.0316793E-01   4.3406196E+04   2.9746937E+06   2.9885760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.8650435E+06   2.8650435E+06   1.9672986E+01   6.2681764E-01   3.9308884E+04   2.8517181E+06   2.8650435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.7396030E+06   2.7396030E+06   1.5890955E+01   5.5813706E-01   3.5483981E+04   2.7268461E+06   2.7396030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.6131476E+06   2.6131476E+06   1.3530417E+01   4.9635734E-01   3.1943992E+04   2.6009663E+06   2.6131476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.4871770E+06   2.4871770E+06   1.2003700E+01   4.4091824E-01   2.8728764E+04   2.4755710E+06   2.4871770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.3636409E+06   2.3636409E+06   1.0719898E+01   3.9138270E-01   2.5836012E+04   2.3526010E+06   2.3636409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.2447403E+06   2.2447403E+06   9.9949303E+00   3.4741685E-01   2.3240987E+04   2.2342464E+06   2.2447403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.1326899E+06   2.1326899E+06   9.5136779E+00   3.0866578E-01   2.0883102E+04   2.1227115E+06   2.1326899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.0294578E+06   2.0294578E+06   7.5463653E+00   2.7477786E-01   1.8813928E+04   2.0199550E+06   2.0294578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.9365015E+06   1.9365015E+06   7.5209753E+00   2.4532956E-01   1.7035261E+04   1.9274273E+06   1.9365015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.8545323E+06   1.8545323E+06   5.9389393E+00   2.1987163E-01   1.5460570E+04   1.8458362E+06   1.8545323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.7833435E+06   1.7833435E+06   5.6495073E+00   1.9788443E-01   1.4075043E+04   1.7749757E+06   1.7833435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.7217391E+06   1.7217391E+06   5.3488611E+00   1.7881719E-01   1.2893196E+04   1.7136554E+06   1.7217391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.6675963E+06   1.6675963E+06   4.7886835E+00   1.6211989E-01   1.1847371E+04   1.6597623E+06   1.6675963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.6180796E+06   1.6180796E+06   4.0616507E+00   1.4726522E-01   1.0913717E+04   1.6104741E+06   1.6180796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.5700037E+06   1.5700037E+06   3.8143061E+00   1.3379156E-01   1.0074507E+04   1.5626204E+06   1.5700037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.5203105E+06   1.5203105E+06   3.4644227E+00   1.2133495E-01   9.2413447E+03   1.5131573E+06   1.5203105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.4665944E+06   1.4665944E+06   3.2983831E+00   1.0964538E-01   8.4765018E+03   1.4596908E+06   1.4665944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.4075794E+06   1.4075794E+06   2.9653507E+00   9.8603301E-02   7.7332297E+03   1.4009507E+06   1.4075794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.3434349E+06   1.3434349E+06   2.6572380E+00   8.8200718E-02   7.0087404E+03   1.3371057E+06   1.3434349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.2758258E+06   1.2758258E+06   2.2083356E+00   7.8515755E-02   6.3202815E+03   1.2698128E+06   1.2758258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.2076310E+06   1.2076310E+06   1.9963407E+00   6.9668270E-02   5.7025179E+03   1.2019373E+06   1.2076310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.1423331E+06   1.1423331E+06   1.6732362E+00   6.1773485E-02   5.1222687E+03   1.1369454E+06   1.1423331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.0831799E+06   1.0831799E+06   1.5055964E+00   5.4895478E-02   4.6187236E+03   1.0780695E+06   1.0831799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.0323079E+06   1.0323079E+06   1.3356594E+00   4.9016999E-02   4.1939907E+03   1.0274360E+06   1.0323079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   9.9008078E+05   9.9008078E+05   1.3024245E+00   4.4032993E-02   3.8284840E+03   9.8540681E+05   9.9008078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   9.5488849E+05   9.5488849E+05   1.1017737E+00   3.9767318E-02   3.5203881E+03   9.5037941E+05   9.5488849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   9.2355144E+05   9.2355144E+05   9.8097401E-01   3.6014003E-02   3.2419832E+03   9.1918920E+05   9.2355144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   8.9229054E+05   8.9229054E+05   9.1273390E-01   3.2582782E-02   2.9877822E+03   8.8807492E+05   8.9229054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   8.5799730E+05   8.5799730E+05   8.5013055E-01   2.9344815E-02   2.7351981E+03   8.5394275E+05   8.5799730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   8.1936009E+05   8.1936009E+05   7.5586403E-01   2.6253724E-02   2.4960695E+03   8.1548728E+05   8.1936009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   7.7736926E+05   7.7736926E+05   6.7691562E-01   2.3339985E-02   2.2604062E+03   7.7369417E+05   7.7736926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   7.3490177E+05   7.3490177E+05   5.8282520E-01   2.0677023E-02   2.0382708E+03   7.3142677E+05   7.3490177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   6.9545645E+05   6.9545645E+05   5.2644206E-01   1.8333563E-02   1.8465269E+03   6.9216736E+05   6.9545645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   6.6153868E+05   6.6153868E+05   4.6351700E-01   1.6335450E-02   1.6801005E+03   6.5840945E+05   6.6153868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   6.3346079E+05   6.3346079E+05   4.2135915E-01   1.4647590E-02   1.5378197E+03   6.3046389E+05   6.3346079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.0922781E+05   6.0922781E+05   3.7100789E-01   1.3189481E-02   1.4177731E+03   6.0634511E+05   6.0922781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   5.8566776E+05   5.8566776E+05   3.3450618E-01   1.1871849E-02   1.3058423E+03   5.8289613E+05   5.8566776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   5.6024915E+05   5.6024915E+05   3.0385316E-01   1.0635220E-02   1.1966536E+03   5.5759745E+05   5.6024915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.3252239E+05   5.3252239E+05   2.6830746E-01   9.4686580E-03   1.0924900E+03   5.3000161E+05   5.3252239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.0423514E+05   5.0423514E+05   2.3936360E-01   8.3979027E-03   9.9310570E+02   5.0184797E+05   5.0423514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.7797802E+05   4.7797802E+05   2.0658792E-01   7.4553710E-03   9.0496120E+02   4.7571489E+05   4.7797802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.5527026E+05   4.5527026E+05   1.8431572E-01   6.6482511E-03   8.2911079E+02   4.5311442E+05   4.5527026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.3550935E+05   4.3550935E+05   1.6890336E-01   5.9526717E-03   7.6303244E+02   4.3344687E+05   4.3550935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.1663369E+05   4.1663369E+05   1.5094712E-01   5.3295599E-03   7.0323180E+02   4.1466041E+05   4.1663369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.9695801E+05   3.9695801E+05   1.3176014E-01   4.7522546E-03   6.4609689E+02   3.9507775E+05   3.9695801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.7655907E+05   3.7655907E+05   1.1708672E-01   4.2187730E-03   5.9082233E+02   3.7477528E+05   3.7655907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.5692673E+05   3.5692673E+05   1.0544413E-01   3.7411292E-03   5.4120027E+02   3.5523581E+05   3.5692673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.3926561E+05   3.3926561E+05   9.3201051E-02   3.3255613E-03   4.9692724E+02   3.3765823E+05   3.3926561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.2326067E+05   3.2326067E+05   8.3348198E-02   2.9620842E-03   4.5840305E+02   3.2172901E+05   3.2326067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.0764316E+05   3.0764316E+05   7.3365206E-02   2.6341627E-03   4.2220395E+02   3.0618540E+05   3.0764316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.9179265E+05   2.9179265E+05   6.5098492E-02   2.3338202E-03   3.8778248E+02   2.9040991E+05   2.9179265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.7632608E+05   2.7632608E+05   5.7494900E-02   2.0633802E-03   3.5607225E+02   2.7501655E+05   2.7632608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.6198794E+05   2.6198794E+05   5.0825633E-02   1.8249785E-03   3.2747064E+02   2.6074628E+05   2.6198794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.4854754E+05   2.4854754E+05   4.5064505E-02   1.6139142E-03   3.0167350E+02   2.4736952E+05   2.4854754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.3532802E+05   2.3532802E+05   3.9807690E-02   1.4231794E-03   2.7748385E+02   2.3421260E+05   2.3532802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.2232776E+05   2.2232776E+05   3.4979560E-02   1.2510109E-03   2.5495932E+02   2.2127391E+05   2.2232776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.0997763E+05   2.0997763E+05   3.0661701E-02   1.0979077E-03   2.3423711E+02   2.0898227E+05   2.0997763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.9819303E+05   1.9819303E+05   2.6832089E-02   9.6156739E-04   2.1526478E+02   1.9725350E+05   1.9819303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.8664412E+05   1.8664412E+05   2.3409846E-02   8.3880707E-04   1.9748894E+02   1.8575930E+05   1.8664412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.7543546E+05   1.7543546E+05   2.0336601E-02   7.2890622E-04   1.8091017E+02   1.7460374E+05   1.7543546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.6464729E+05   1.6464729E+05   1.7597660E-02   6.3095268E-04   1.6556559E+02   1.6386669E+05   1.6464729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.5410095E+05   1.5410095E+05   1.5134862E-02   5.4316392E-04   1.5121937E+02   1.5337032E+05   1.5410095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.4382331E+05   1.4382331E+05   1.2950816E-02   4.6475058E-04   1.3776520E+02   1.4314138E+05   1.4382331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.3380220E+05   1.3380220E+05   1.0998443E-02   3.9484546E-04   1.2515949E+02   1.3316777E+05   1.3380220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.2398039E+05   1.2398039E+05   9.2645403E-03   3.3259618E-04   1.1328996E+02   1.2339251E+05   1.2398039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.1437000E+05   1.1437000E+05   7.7257120E-03   2.7744817E-04   1.0214711E+02   1.1382767E+05   1.1437000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.0495616E+05   1.0495616E+05   6.3712881E-03   2.2885356E-04   9.1651887E+01   1.0445845E+05   1.0495616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   9.5766454E+04   9.5766454E+04   5.1899518E-03   1.8644601E-04   8.1803482E+01   9.5312314E+04   9.5766454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   8.6852762E+04   8.6852762E+04   4.1769557E-03   1.4992158E-04   7.2620986E+01   8.6440881E+04   8.6852762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   7.8300407E+04   7.8300407E+04   3.3121047E-03   1.1902276E-04   6.4143952E+01   7.7929075E+04   7.8300407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   7.0216745E+04   7.0216745E+04   2.5991560E-03   9.3433981E-05   5.6420102E+01   6.9883741E+04   7.0216745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.2702035E+04   6.2702035E+04   2.0220689E-03   7.2704993E-05   4.9497924E+01   6.2404664E+04   6.2702035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   5.5823740E+04   5.5823740E+04   1.5636301E-03   5.6233974E-05   4.3362715E+01   5.5558985E+04   5.5823740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.9604757E+04   4.9604757E+04   1.2047567E-03   4.3336359E-05   3.7973066E+01   4.9369492E+04   4.9604757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.4025933E+04   4.4025933E+04   9.2483332E-04   3.3327722E-05   3.3276345E+01   4.3817124E+04   4.4025933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.9043715E+04   3.9043715E+04   7.1173131E-04   2.5601327E-05   2.9177448E+01   3.8858534E+04   3.9043715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.4605688E+04   3.4605688E+04   5.4620211E-04   1.9652528E-05   2.5602501E+01   3.4441555E+04   3.4605688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.0657033E+04   3.0657033E+04   4.1897383E-04   1.5077608E-05   2.2486958E+01   3.0511627E+04   3.0657033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.7147067E+04   2.7147067E+04   3.2135008E-04   1.1562849E-05   1.9758228E+01   2.7018307E+04   2.7147067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.4028711E+04   2.4028711E+04   2.4621769E-04   8.8634930E-06   1.7373444E+01   2.3914741E+04   2.4028711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.1259996E+04   2.1259996E+04   1.8862208E-04   6.7916333E-06   1.5281522E+01   2.1159158E+04   2.1259996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.8802861E+04   1.8802861E+04   1.4445130E-04   5.2021104E-06   1.3446512E+01   1.8713677E+04   1.8802861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.6623377E+04   1.6623377E+04   1.1058324E-04   3.9831051E-06   1.1835274E+01   1.6544530E+04   1.6623377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.4691099E+04   1.4691099E+04   8.4620050E-05   3.0486661E-06   1.0419163E+01   1.4621416E+04   1.4691099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.2978762E+04   1.2978762E+04   6.4700278E-05   2.3326453E-06   9.1739258E+00   1.2917201E+04   1.2978762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.1462017E+04   1.1462017E+04   4.9518675E-05   1.7842065E-06   8.0778376E+00   1.1407650E+04   1.1462017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.0119106E+04   1.0119106E+04   3.7853410E-05   1.3642757E-06   7.1135963E+00   1.0071109E+04   1.0119106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   8.9306038E+03   8.9306038E+03   2.8926921E-05   1.0428818E-06   6.2636691E+00   8.8882438E+03   8.9306038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   7.8791832E+03   7.8791832E+03   2.2102725E-05   7.9696542E-07   5.5154548E+00   7.8418103E+03   7.8791832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   6.9493986E+03   6.9493986E+03   1.6880025E-05   6.0886490E-07   4.8567833E+00   6.9164359E+03   6.9493986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.1274913E+03   6.1274913E+03   1.2887133E-05   4.6504556E-07   4.2759332E+00   6.0984270E+03   6.1274913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.4012130E+03   5.4012130E+03   9.8391602E-06   3.5510876E-07   3.7643069E+00   5.3755936E+03   5.4012130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.7596667E+03   4.7596667E+03   7.5076032E-06   2.7109849E-07   3.3136598E+00   4.7370903E+03   4.7596667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.1931636E+03   4.1931636E+03   5.7292525E-06   2.0691986E-07   2.9164720E+00   4.1732742E+03   4.1931636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.6930938E+03   3.6930938E+03   4.3682101E-06   1.5790350E-07   2.5665491E+00   3.6755764E+03   3.6930938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.2518109E+03   3.2518109E+03   3.3318032E-06   1.2047690E-07   2.2582374E+00   3.2363867E+03   3.2518109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.8625274E+03   2.8625274E+03   2.5391978E-06   9.1907256E-08   1.9866167E+00   2.8489496E+03   2.8625274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.5192213E+03   2.5192213E+03   1.9354143E-06   7.0102932E-08   1.7473680E+00   2.5072718E+03   2.5192213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.2165526E+03   2.2165526E+03   1.4744504E-06   5.3465571E-08   1.5367208E+00   2.2060388E+03   2.2165526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.9497885E+03   1.9497885E+03   1.1226779E-06   4.0773290E-08   1.3512041E+00   1.9405400E+03   1.9497885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.7147359E+03   1.7147359E+03   8.5555222E-07   3.1092384E-08   1.1878417E+00   1.7066023E+03   1.7147359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
