#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3501743E-05   8.9613940E+06   8.9613940E+06   1.1934991E+07   1.3046914E+04   1.3306319E+06   8.9615020E+06   8.9613940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   8.9613841E+06   8.9613841E+06   1.1932884E+07   1.3045470E+04   1.3305609E+06   8.9614914E+06   8.9613841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   8.9613727E+06   8.9613727E+06   1.1930452E+07   1.3043803E+04   1.3304788E+06   8.9614792E+06   8.9613727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   8.9613595E+06   8.9613595E+06   1.1927643E+07   1.3041878E+04   1.3303840E+06   8.9614651E+06   8.9613595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   8.9613443E+06   8.9613443E+06   1.1924401E+07   1.3039655E+04   1.3302747E+06   8.9614488E+06   8.9613443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   8.9613267E+06   8.9613267E+06   1.1920658E+07   1.3037089E+04   1.3301484E+06   8.9614299E+06   8.9613267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   8.9613063E+06   8.9613063E+06   1.1916337E+07   1.3034127E+04   1.3300027E+06   8.9614082E+06   8.9613063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   8.9612829E+06   8.9612829E+06   1.1911349E+07   1.3030707E+04   1.3298346E+06   8.9613831E+06   8.9612829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   8.9612558E+06   8.9612558E+06   1.1905591E+07   1.3026759E+04   1.3296405E+06   8.9613541E+06   8.9612558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   8.9612245E+06   8.9612245E+06   1.1898946E+07   1.3022202E+04   1.3294166E+06   8.9613207E+06   8.9612245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   8.9611884E+06   8.9611884E+06   1.1891277E+07   1.3016941E+04   1.3291584E+06   8.9612820E+06   8.9611884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   8.9611466E+06   8.9611466E+06   1.1882426E+07   1.3010869E+04   1.3288604E+06   8.9612374E+06   8.9611466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   8.9610985E+06   8.9610985E+06   1.1872213E+07   1.3003862E+04   1.3285168E+06   8.9611859E+06   8.9610985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   8.9610429E+06   8.9610429E+06   1.1860430E+07   1.2995775E+04   1.3281205E+06   8.9611264E+06   8.9610429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   8.9609787E+06   8.9609787E+06   1.1846836E+07   1.2986444E+04   1.3276637E+06   8.9610578E+06   8.9609787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   8.9609045E+06   8.9609045E+06   1.1831158E+07   1.2975678E+04   1.3271373E+06   8.9609785E+06   8.9609045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   8.9608190E+06   8.9608190E+06   1.1813077E+07   1.2963258E+04   1.3265307E+06   8.9608870E+06   8.9608190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   8.9607202E+06   8.9607202E+06   1.1792231E+07   1.2948934E+04   1.3258320E+06   8.9607813E+06   8.9607202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   8.9606061E+06   8.9606061E+06   1.1768201E+07   1.2932414E+04   1.3250276E+06   8.9606594E+06   8.9606061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   8.9604745E+06   8.9604745E+06   1.1740511E+07   1.2913368E+04   1.3241019E+06   8.9605186E+06   8.9604745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   8.9603226E+06   8.9603226E+06   1.1708612E+07   1.2891415E+04   1.3230373E+06   8.9603561E+06   8.9603226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   8.9601472E+06   8.9601472E+06   1.1671878E+07   1.2866116E+04   1.3218135E+06   8.9601686E+06   8.9601472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   8.9599448E+06   8.9599448E+06   1.1629596E+07   1.2836973E+04   1.3204079E+06   8.9599522E+06   8.9599448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   8.9597113E+06   8.9597113E+06   1.1580953E+07   1.2803414E+04   1.3187947E+06   8.9597025E+06   8.9597113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   8.9594419E+06   8.9594419E+06   1.1525022E+07   1.2764787E+04   1.3169451E+06   8.9594144E+06   8.9594419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   8.9591311E+06   8.9591311E+06   1.1460755E+07   1.2720348E+04   1.3148269E+06   8.9590820E+06   8.9591311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   8.9587726E+06   8.9587726E+06   1.1386969E+07   1.2669253E+04   1.3124041E+06   8.9586987E+06   8.9587726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   8.9583591E+06   8.9583591E+06   1.1302327E+07   1.2610545E+04   1.3096371E+06   8.9582566E+06   8.9583591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   8.9578824E+06   8.9578824E+06   1.1205336E+07   1.2543142E+04   1.3064825E+06   8.9577468E+06   8.9578824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   8.9573328E+06   8.9573328E+06   1.1094325E+07   1.2465826E+04   1.3028934E+06   8.9571592E+06   8.9573328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   8.9566995E+06   8.9566995E+06   1.0967446E+07   1.2377230E+04   1.2988193E+06   8.9564821E+06   8.9566995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   8.9559698E+06   8.9559698E+06   1.0822664E+07   1.2275831E+04   1.2942073E+06   8.9557020E+06   8.9559698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   8.9551295E+06   8.9551295E+06   1.0657759E+07   1.2159940E+04   1.2890030E+06   8.9548036E+06   8.9551295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   8.9541621E+06   8.9541621E+06   1.0470342E+07   1.2027698E+04   1.2831519E+06   8.9537695E+06   8.9541621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   8.9530488E+06   8.9530488E+06   1.0257873E+07   1.1877079E+04   1.2766016E+06   8.9525795E+06   8.9530488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   8.9517685E+06   8.9517685E+06   1.0017702E+07   1.1705897E+04   1.2693054E+06   8.9512111E+06   8.9517685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   8.9502969E+06   8.9502969E+06   9.7471342E+06   1.1511827E+04   1.2612257E+06   8.9496383E+06   8.9502969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   8.9486065E+06   8.9486065E+06   9.4435156E+06   1.1292441E+04   1.2523396E+06   8.9478320E+06   8.9486065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   8.9466665E+06   8.9466665E+06   9.1043621E+06   1.1045261E+04   1.2426449E+06   8.9457592E+06   8.9466665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   8.9444417E+06   8.9444417E+06   8.7275248E+06   1.0767837E+04   1.2321675E+06   8.9433826E+06   8.9444417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   8.9418931E+06   8.9418931E+06   8.3114067E+06   1.0457857E+04   1.2209698E+06   8.9406605E+06   8.9418931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   8.9389767E+06   8.9389767E+06   7.8552325E+06   1.0113288E+04   1.2091591E+06   8.9375463E+06   8.9389767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   8.9356436E+06   8.9356436E+06   7.3593729E+06   9.7325595E+03   1.1968947E+06   8.9339881E+06   8.9356436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   8.9318396E+06   8.9318396E+06   6.8257164E+06   9.3147952E+03   1.1843930E+06   8.9299285E+06   8.9318396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   8.9275048E+06   8.9275048E+06   6.2580720E+06   8.8600769E+03   1.1719270E+06   8.9253044E+06   8.9275048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   8.9225737E+06   8.9225737E+06   5.6625686E+06   8.3697501E+03   1.1598157E+06   8.9200465E+06   8.9225737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   8.9169746E+06   8.9169746E+06   5.0479937E+06   7.8467432E+03   1.1484018E+06   8.9140797E+06   8.9169746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   8.9106298E+06   8.9106298E+06   4.4259889E+06   7.2958722E+03   1.1380089E+06   8.9073227E+06   8.9106298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   8.9034554E+06   8.9034554E+06   3.8109899E+06   6.7240805E+03   1.1288772E+06   8.8996884E+06   8.9034554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   8.8953613E+06   8.8953613E+06   3.2197723E+06   6.1405447E+03   1.1210745E+06   8.8910838E+06   8.8953613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   8.8862511E+06   8.8862511E+06   2.6704634E+06   5.5565584E+03   1.1143889E+06   8.8814101E+06   8.8862511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   8.8760218E+06   8.8760218E+06   2.1809092E+06   4.9850964E+03   1.1082182E+06   8.8705630E+06   8.8760218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   8.8645631E+06   8.8645631E+06   1.7663816E+06   4.4399707E+03   1.1014887E+06   8.8584323E+06   8.8645631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   8.8517574E+06   8.8517574E+06   1.4368005E+06   3.9345380E+03   1.0926539E+06   8.8449016E+06   8.8517574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   8.8374778E+06   8.8374778E+06   1.1939181E+06   3.4800124E+03   1.0798358E+06   8.8298475E+06   8.8374778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   8.8215876E+06   8.8215876E+06   1.0292635E+06   3.0835931E+03   1.0611698E+06   8.8131386E+06   8.8215876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   8.8039390E+06   8.8039390E+06   9.2392214E+05   2.7468162E+03   1.0353671E+06   8.7946348E+06   8.8039390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   8.7843722E+06   8.7843722E+06   8.5123757E+05   2.4647214E+03   1.0024051E+06   8.7741858E+06   8.7843722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   8.7627160E+06   8.7627160E+06   7.8294183E+05   2.2264824E+03   9.6409746E+05   8.7516318E+06   8.7627160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   8.7387897E+06   8.7387897E+06   6.9782800E+05   2.0179091E+03   9.2413003E+05   8.7268043E+06   8.7387897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   8.7124068E+06   8.7124068E+06   5.9001175E+05   1.8255814E+03   8.8713011E+05   8.6995284E+06   8.7124068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   8.6833783E+06   8.6833783E+06   4.7204918E+05   1.6413511E+03   8.5667344E+05   8.6696254E+06   8.6833783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   8.6515169E+06   8.6515169E+06   3.6857607E+05   1.4650159E+03   8.3294164E+05   8.6369149E+06   8.6515169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   8.6166359E+06   8.6166359E+06   3.0066807E+05   1.3029902E+03   8.1172766E+05   8.6012132E+06   8.6166359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   8.5785465E+06   8.5785465E+06   2.6932996E+05   1.1626638E+03   7.8662618E+05   8.5623296E+06   8.5785465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   8.5370513E+06   8.5370513E+06   2.5257135E+05   1.0455951E+03   7.5422712E+05   8.5200617E+06   8.5370513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   8.4919418E+06   8.4919418E+06   2.2430482E+05   9.4521596E+02   7.1817559E+05   8.4741941E+06   8.4919418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   8.4430003E+06   8.4430003E+06   1.8131656E+05   8.5235419E+02   6.8613884E+05   8.4245031E+06   8.4430003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   8.3900061E+06   8.3900061E+06   1.4602709E+05   7.6386450E+02   6.6005309E+05   8.3707654E+06   8.3900061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   8.3327366E+06   8.3327366E+06   1.3320285E+05   6.8386498E+02   6.3197922E+05   8.3127599E+06   8.3327366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   8.2709622E+06   8.2709622E+06   1.2466082E+05   6.1487780E+02   5.9616822E+05   8.2502615E+06   8.2709622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   8.2044435E+06   8.2044435E+06   1.0080864E+05   5.5232507E+02   5.6089537E+05   8.1830376E+06   8.2044435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   8.1329407E+06   8.1329407E+06   7.8856725E+04   4.9262296E+02   5.3341021E+05   8.1108564E+06   8.1329407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   8.0562221E+06   8.0562221E+06   7.3435863E+04   4.3890383E+02   5.0372898E+05   8.0334972E+06   8.0562221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   7.9740603E+06   7.9740603E+06   6.2820316E+04   3.9154007E+02   4.6972737E+05   7.9507454E+06   7.9740603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   7.8862281E+06   7.8862281E+06   4.9527485E+04   3.4714324E+02   4.4309454E+05   7.8623816E+06   7.8862281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   7.7925041E+06   7.7925041E+06   4.7733367E+04   3.0787463E+02   4.1392912E+05   7.7681794E+06   7.7925041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   7.6926606E+06   7.6926606E+06   3.7617083E+04   2.7319504E+02   3.8314842E+05   7.6678989E+06   7.6926606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   7.5864651E+06   7.5864651E+06   3.2915988E+04   2.4092086E+02   3.5783938E+05   7.5613121E+06   7.5864651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   7.4736942E+06   7.4736942E+06   2.7549559E+04   2.1227900E+02   3.2865922E+05   7.4482208E+06   7.4736942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   7.3541315E+06   7.3541315E+06   2.3958572E+04   1.8613843E+02   3.0581367E+05   7.3284197E+06   7.3541315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   7.2275642E+06   7.2275642E+06   1.9781701E+04   1.6345813E+02   2.7911232E+05   7.2016780E+06   7.2275642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   7.0937754E+06   7.0937754E+06   1.7848621E+04   1.4272704E+02   2.5681910E+05   7.0677777E+06   7.0937754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   6.9525540E+06   6.9525540E+06   1.3730801E+04   1.2432530E+02   2.3483530E+05   6.9265251E+06   6.9525540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   6.8036946E+06   6.8036946E+06   1.2354923E+04   1.0811895E+02   2.1264449E+05   6.7777114E+06   6.8036946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   6.6469975E+06   6.6469975E+06   1.0868165E+04   9.3629761E+01   1.9354767E+05   6.6211340E+06   6.6469975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   6.4822783E+06   6.4822783E+06   8.7889080E+03   8.0816352E+01   1.7566349E+05   6.4566144E+06   6.4822783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   6.3093714E+06   6.3093714E+06   7.1297091E+03   6.9584759E+01   1.5814693E+05   6.2839887E+06   6.3093714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   6.1281417E+06   6.1281417E+06   5.8959334E+03   5.9713864E+01   1.4170316E+05   6.1031138E+06   6.1281417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   5.9384988E+06   5.9384988E+06   4.9840011E+03   5.1046297E+01   1.2675171E+05   5.9139094E+06   5.9384988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   5.7404199E+06   5.7404199E+06   4.1784906E+03   4.3482967E+01   1.1301570E+05   5.7163433E+06   5.7404199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   5.5339749E+06   5.5339749E+06   3.5753623E+03   3.6898808E+01   1.0043726E+05   5.5104895E+06   5.5339749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   5.3193625E+06   5.3193625E+06   3.0601730E+03   3.1187565E+01   8.8700585E+04   5.2965405E+06   5.3193625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   5.0969525E+06   5.0969525E+06   2.5293771E+03   2.6255569E+01   7.8000331E+04   5.0748662E+06   5.0969525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   4.8673385E+06   4.8673385E+06   2.0333960E+03   2.1999748E+01   6.8455378E+04   4.8460528E+06   4.8673385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   4.6313954E+06   4.6313954E+06   1.7201671E+03   1.8354277E+01   5.9892740E+04   4.6109710E+06   4.6313954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   4.3903454E+06   4.3903454E+06   1.3594716E+03   1.5244656E+01   5.2015184E+04   4.3708353E+06   4.3903454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   4.1458277E+06   4.1458277E+06   1.1561501E+03   1.2601444E+01   4.5033295E+04   4.1272756E+06   4.1458277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   3.8999781E+06   3.8999781E+06   9.5805988E+02   1.0367946E+01   3.8939813E+04   3.8824149E+06   3.8999781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   3.6555195E+06   3.6555195E+06   7.7714164E+02   8.4952609E+00   3.3509472E+04   3.6389621E+06   3.6555195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   3.4158593E+06   3.4158593E+06   6.1137947E+02   6.9366568E+00   2.8736276E+04   3.4003066E+06   3.4158593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   3.1851347E+06   3.1851347E+06   4.7495738E+02   5.6522010E+00   2.4766055E+04   3.1705645E+06   3.1851347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   2.9680541E+06   2.9680541E+06   4.1463206E+02   4.6082341E+00   2.1274602E+04   2.9544200E+06   2.9680541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   2.7693154E+06   2.7693154E+06   3.1173340E+02   3.7707040E+00   1.8390715E+04   2.7565472E+06   2.7693154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   2.5925555E+06   2.5925555E+06   2.7203908E+02   3.1086628E+00   1.5945593E+04   2.5805637E+06   2.5925555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
