#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6190958E-05   1.9282502E+07   1.9282502E+07   2.5548350E+07   1.5022930E+04   2.3696862E+07   1.9282501E+07   1.9282502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.9282442E+07   1.9282442E+07   2.5523335E+07   1.5013503E+04   2.3689311E+07   1.9282439E+07   1.9282442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.9282374E+07   1.9282374E+07   2.5494476E+07   1.5002626E+04   2.3680604E+07   1.9282368E+07   1.9282374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.9282295E+07   1.9282295E+07   2.5461188E+07   1.4990077E+04   2.3670565E+07   1.9282286E+07   1.9282295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.9282203E+07   1.9282203E+07   2.5422798E+07   1.4975599E+04   2.3658995E+07   1.9282190E+07   1.9282203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.9282098E+07   1.9282098E+07   2.5378532E+07   1.4958900E+04   2.3645664E+07   1.9282081E+07   1.9282098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.9281976E+07   1.9281976E+07   2.5327503E+07   1.4939642E+04   2.3630308E+07   1.9281954E+07   1.9281976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.9281836E+07   1.9281836E+07   2.5268695E+07   1.4917437E+04   2.3612627E+07   1.9281807E+07   1.9281836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.9281674E+07   1.9281674E+07   2.5200941E+07   1.4891842E+04   2.3592278E+07   1.9281638E+07   1.9281674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.9281487E+07   1.9281487E+07   2.5122909E+07   1.4862345E+04   2.3568872E+07   1.9281443E+07   1.9281487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.9281271E+07   1.9281271E+07   2.5033079E+07   1.4828364E+04   2.3541964E+07   1.9281218E+07   1.9281271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.9281021E+07   1.9281021E+07   2.4929714E+07   1.4789232E+04   2.3511053E+07   1.9280958E+07   1.9281021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.9280734E+07   1.9280734E+07   2.4810843E+07   1.4744185E+04   2.3475573E+07   1.9280659E+07   1.9280734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.9280402E+07   1.9280402E+07   2.4674227E+07   1.4692357E+04   2.3434886E+07   1.9280313E+07   1.9280402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.9280019E+07   1.9280019E+07   2.4517333E+07   1.4632760E+04   2.3388280E+07   1.9279914E+07   1.9280019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.9279578E+07   1.9279578E+07   2.4337306E+07   1.4564275E+04   2.3334959E+07   1.9279453E+07   1.9279578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.9279068E+07   1.9279068E+07   2.4130941E+07   1.4485636E+04   2.3274047E+07   1.9278922E+07   1.9279068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.9278481E+07   1.9278481E+07   2.3894656E+07   1.4395417E+04   2.3204580E+07   1.9278310E+07   1.9278481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.9277804E+07   1.9277804E+07   2.3624472E+07   1.4292018E+04   2.3125513E+07   1.9277605E+07   1.9277804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.9277024E+07   1.9277024E+07   2.3316002E+07   1.4173651E+04   2.3035725E+07   1.9276792E+07   1.9277024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.9276126E+07   1.9276126E+07   2.2964447E+07   1.4038335E+04   2.2934032E+07   1.9275855E+07   1.9276126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.9275091E+07   1.9275091E+07   2.2564617E+07   1.3883886E+04   2.2819211E+07   1.9274776E+07   1.9275091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.9273900E+07   1.9273900E+07   2.2110969E+07   1.3707917E+04   2.2690032E+07   1.9273534E+07   1.9273900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.9272529E+07   1.9272529E+07   2.1597690E+07   1.3507851E+04   2.2545308E+07   1.9272104E+07   1.9272529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.9270952E+07   1.9270952E+07   2.1018808E+07   1.3280940E+04   2.2383961E+07   1.9270460E+07   1.9270952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.9269140E+07   1.9269140E+07   2.0368381E+07   1.3024307E+04   2.2205106E+07   1.9268571E+07   1.9269140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.9267058E+07   1.9267058E+07   1.9640745E+07   1.2735001E+04   2.2008172E+07   1.9266400E+07   1.9267058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.9264669E+07   1.9264669E+07   1.8830853E+07   1.2410093E+04   2.1793036E+07   1.9263908E+07   1.9264669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.9261930E+07   1.9261930E+07   1.7934720E+07   1.2046795E+04   2.1560191E+07   1.9261051E+07   1.9261930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.9258791E+07   1.9258791E+07   1.6949990E+07   1.1642629E+04   2.1310939E+07   1.9257777E+07   1.9258791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.9255198E+07   1.9255198E+07   1.5876610E+07   1.1195635E+04   2.1047595E+07   1.9254029E+07   1.9255198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.9251092E+07   1.9251092E+07   1.4717632E+07   1.0704647E+04   2.0773679E+07   1.9249745E+07   1.9251092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.9246404E+07   1.9246404E+07   1.3480088E+07   1.0169600E+04   2.0494077E+07   1.9244854E+07   1.9246404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.9241060E+07   1.9241060E+07   1.2175898E+07   9.5919033E+03   2.0215103E+07   1.9239278E+07   1.9241060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.9234977E+07   1.9234977E+07   1.0822676E+07   8.9748229E+03   1.9944408E+07   1.9232930E+07   1.9234977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.9228066E+07   1.9228066E+07   9.4442995E+06   8.3238676E+03   1.9690637E+07   1.9225717E+07   1.9228066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.9220226E+07   1.9220226E+07   8.0709923E+06   7.6471069E+03   1.9462760E+07   1.9217534E+07   1.9220226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.9211349E+07   1.9211349E+07   6.7386442E+06   6.9553474E+03   1.9268967E+07   1.9208269E+07   1.9211349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.9201316E+07   1.9201316E+07   5.4870495E+06   6.2620646E+03   1.9115123E+07   1.9197797E+07   1.9201316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.9189999E+07   1.9189999E+07   4.3567909E+06   5.5829674E+03   1.9002849E+07   1.9185984E+07   1.9189999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.9177255E+07   1.9177255E+07   3.3846566E+06   4.9350836E+03   1.8927511E+07   1.9172685E+07   1.9177255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.9162928E+07   1.9162928E+07   2.5978168E+06   4.3352924E+03   1.8876638E+07   1.9157737E+07   1.9162928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.9146848E+07   1.9146848E+07   2.0075378E+06   3.7983327E+03   1.8829600E+07   1.9140965E+07   1.9146848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.9128823E+07   1.9128823E+07   1.6039268E+06   3.3344894E+03   1.8759519E+07   1.9122175E+07   1.9128823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.9108643E+07   1.9108643E+07   1.3538865E+06   2.9473930E+03   1.8638247E+07   1.9101152E+07   1.9108643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.9086073E+07   1.9086073E+07   1.2047051E+06   2.6326113E+03   1.8444355E+07   1.9077661E+07   1.9086073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.9060855E+07   1.9060855E+07   1.0948890E+06   2.3778413E+03   1.8172424E+07   1.9051444E+07   1.9060855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.9032709E+07   1.9032709E+07   9.7137524E+05   2.1653342E+03   1.7839592E+07   1.9022224E+07   1.9032709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.9001337E+07   1.9001337E+07   8.0815316E+05   1.9765375E+03   1.7483642E+07   1.8989705E+07   1.9001337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.8966424E+07   1.8966424E+07   6.1707858E+05   1.7977791E+03   1.7148214E+07   1.8953580E+07   1.8966424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.8927649E+07   1.8927649E+07   4.4082618E+05   1.6245705E+03   1.6857522E+07   1.8913536E+07   1.8927649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.8884677E+07   1.8884677E+07   3.2493936E+05   1.4616931E+03   1.6594560E+07   1.8869251E+07   1.8884677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.8837169E+07   1.8837169E+07   2.8177936E+05   1.3178267E+03   1.6305216E+07   1.8820393E+07   1.8837169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.8784768E+07   1.8784768E+07   2.7481639E+05   1.1972857E+03   1.5940450E+07   1.8766618E+07   1.8784768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.8727097E+07   1.8727097E+07   2.4704871E+05   1.0951886E+03   1.5511125E+07   1.8707557E+07   1.8727097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.8663767E+07   1.8663767E+07   1.7834818E+05   1.0014584E+03   1.5091905E+07   1.8642827E+07   1.8663767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.8594380E+07   1.8594380E+07   1.0943787E+05   9.1086793E+02   1.4738569E+07   1.8572031E+07   1.8594380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.8518531E+07   1.8518531E+07   8.7057566E+04   8.2746850E+02   1.4402753E+07   1.8494763E+07   1.8518531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.8435805E+07   1.8435805E+07   9.2652885E+04   7.5625019E+02   1.3993094E+07   1.8410603E+07   1.8435805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.8345768E+07   1.8345768E+07   7.4779845E+04   6.9373203E+02   1.3531957E+07   1.8319112E+07   1.8345768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.8247968E+07   1.8247968E+07   4.4681878E+04   6.3390377E+02   1.3113089E+07   1.8219836E+07   1.8247968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.8141946E+07   1.8141946E+07   4.2016505E+04   5.7840079E+02   1.2692754E+07   1.8112317E+07   1.8141946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.8027230E+07   1.8027230E+07   3.7546517E+04   5.2922528E+02   1.2203191E+07   1.7996086E+07   1.8027230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.7903329E+07   1.7903329E+07   1.8761710E+04   4.8254647E+02   1.1743180E+07   1.7870660E+07   1.7903329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.7769746E+07   1.7769746E+07   2.2762453E+04   4.3928723E+02   1.1277756E+07   1.7735550E+07   1.7769746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.7625978E+07   1.7625978E+07   1.6250520E+04   4.0044886E+02   1.0753381E+07   1.7590262E+07   1.7625978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.7471519E+07   1.7471519E+07   9.7261309E+03   3.6320229E+02   1.0282374E+07   1.7434310E+07   1.7471519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.7305878E+07   1.7305878E+07   1.0699175E+04   3.2938373E+02   9.7645857E+06   1.7267226E+07   1.7305878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.7128575E+07   1.7128575E+07   6.0008279E+03   2.9762276E+02   9.2840068E+06   1.7088549E+07   1.7128575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.6939133E+07   1.6939133E+07   5.4647537E+03   2.6894347E+02   8.7709270E+06   1.6897798E+07   1.6939133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.6737069E+07   1.6737069E+07   4.5115690E+03   2.4223161E+02   8.2922483E+06   1.6694478E+07   1.6737069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.6521885E+07   1.6521885E+07   1.6434803E+03   2.1781013E+02   7.7834904E+06   1.6478104E+07   1.6521885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.6293088E+07   1.6293088E+07   2.9751960E+03   1.9510693E+02   7.2960971E+06   1.6248223E+07   1.6293088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.6050213E+07   1.6050213E+07   2.1301990E+03   1.7432854E+02   6.8285603E+06   1.6004384E+07   1.6050213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.5792804E+07   1.5792804E+07   3.9290820E+02   1.5543977E+02   6.3618318E+06   1.5746120E+07   1.5792804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.5520394E+07   1.5520394E+07   7.4004781E+01   1.3817543E+02   5.8997980E+06   1.5472973E+07   1.5520394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.5232517E+07   1.5232517E+07   1.0766634E+02   1.2243136E+02   5.4564927E+06   1.5184497E+07   1.5232517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.4928728E+07   1.4928728E+07   1.8505079E+01   1.0814423E+02   5.0294489E+06   1.4880253E+07   1.4928728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.4608584E+07   1.4608584E+07   -9.9711055E+01   9.5224200E+01   4.6193393E+06   1.4559801E+07   1.4608584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.4271656E+07   1.4271656E+07   -2.6209909E+02   8.3537028E+01   4.2282102E+06   1.4222722E+07   1.4271656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.3917552E+07   1.3917552E+07   -1.1326672E+02   7.3043574E+01   3.8564998E+06   1.3868635E+07   1.3917552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.3545915E+07   1.3545915E+07   1.6268386E+02   6.3644187E+01   3.4969062E+06   1.3497175E+07   1.3545915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.3156451E+07   1.3156451E+07   -1.9577703E+02   5.5242910E+01   3.1589480E+06   1.3108065E+07   1.3156451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.2748971E+07   1.2748971E+07   -1.0195475E+01   4.7757466E+01   2.8443634E+06   1.2701109E+07   1.2748971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.2323421E+07   1.2323421E+07   -1.8805352E+02   4.1122006E+01   2.5462921E+06   1.2276261E+07   1.2323421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.1879952E+07   1.1879952E+07   -6.3667652E+01   3.5259667E+01   2.2686541E+06   1.1833666E+07   1.1879952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.1418988E+07   1.1418988E+07   -5.7763354E+01   3.0096664E+01   2.0128179E+06   1.1373750E+07   1.1418988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.0941323E+07   1.0941323E+07   -7.4729599E+01   2.5570363E+01   1.7758190E+06   1.0897298E+07   1.0941323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.0448228E+07   1.0448228E+07   -7.1777896E+01   2.1622494E+01   1.5584083E+06   1.0405577E+07   1.0448228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   9.9415802E+06   9.9415802E+06   -5.0310990E+01   1.8193947E+01   1.3597471E+06   9.9004517E+06   9.9415802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   9.4239999E+06   9.4239999E+06   -8.7662839E+01   1.5230593E+01   1.1798067E+06   9.3845281E+06   9.4239999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   8.8990044E+06   8.8990044E+06   -4.3027923E+01   1.2685468E+01   1.0172673E+06   8.8613040E+06   8.8990044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.3711755E+06   8.3711755E+06   -2.5579710E+01   1.0512497E+01   8.7285516E+05   8.3353367E+06   8.3711755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.8463558E+06   7.8463558E+06   -2.6747703E+01   8.6718981E+00   7.4450110E+05   7.8124380E+06   7.8463558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.3318564E+06   7.3318564E+06   -4.5974706E+01   7.1262997E+00   6.3237034E+05   7.2998813E+06   7.3318564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.8365553E+06   6.8365553E+06   -1.8442823E+01   5.8424306E+00   5.3569216E+05   6.8064993E+06   6.8365553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.3705561E+06   6.3705561E+06   -3.1362213E+01   4.7904466E+00   4.5310892E+05   6.3423443E+06   6.3705561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.9439398E+06   5.9439398E+06   -2.8704538E+01   3.9414607E+00   3.8383395E+05   5.9174455E+06   5.9439398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.5645101E+06   5.5645101E+06   -2.4154282E+01   3.2662628E+00   3.2714248E+05   5.5395643E+06   5.5645101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
