#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5255157E-05   1.8761501E+07   1.8761501E+07   2.4941261E+07   1.4811013E+04   2.0725035E+07   1.8761512E+07   1.8761501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.8761473E+07   1.8761473E+07   2.4929777E+07   1.4806639E+04   2.0722029E+07   1.8761483E+07   1.8761473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.8761440E+07   1.8761440E+07   2.4916521E+07   1.4801590E+04   2.0718559E+07   1.8761449E+07   1.8761440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.8761403E+07   1.8761403E+07   2.4901222E+07   1.4795762E+04   2.0714556E+07   1.8761410E+07   1.8761403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.8761360E+07   1.8761360E+07   2.4883566E+07   1.4789035E+04   2.0709936E+07   1.8761366E+07   1.8761360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.8761310E+07   1.8761310E+07   2.4863191E+07   1.4781270E+04   2.0704608E+07   1.8761314E+07   1.8761310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.8761253E+07   1.8761253E+07   2.4839682E+07   1.4772310E+04   2.0698462E+07   1.8761254E+07   1.8761253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.8761187E+07   1.8761187E+07   2.4812560E+07   1.4761970E+04   2.0691375E+07   1.8761185E+07   1.8761187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.8761111E+07   1.8761111E+07   2.4781274E+07   1.4750040E+04   2.0683204E+07   1.8761105E+07   1.8761111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.8761022E+07   1.8761022E+07   2.4745192E+07   1.4736277E+04   2.0673785E+07   1.8761013E+07   1.8761022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.8760920E+07   1.8760920E+07   2.4703585E+07   1.4720401E+04   2.0662932E+07   1.8760907E+07   1.8760920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.8760803E+07   1.8760803E+07   2.4655618E+07   1.4702091E+04   2.0650431E+07   1.8760784E+07   1.8760803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.8760667E+07   1.8760667E+07   2.4600336E+07   1.4680980E+04   2.0636035E+07   1.8760643E+07   1.8760667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.8760510E+07   1.8760510E+07   2.4536639E+07   1.4656642E+04   2.0619466E+07   1.8760479E+07   1.8760510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.8760330E+07   1.8760330E+07   2.4463275E+07   1.4628594E+04   2.0600406E+07   1.8760290E+07   1.8760330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.8760121E+07   1.8760121E+07   2.4378808E+07   1.4596279E+04   2.0578492E+07   1.8760073E+07   1.8760121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.8759880E+07   1.8759880E+07   2.4281605E+07   1.4559062E+04   2.0553315E+07   1.8759821E+07   1.8759880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.8759602E+07   1.8759602E+07   2.4169805E+07   1.4516216E+04   2.0524411E+07   1.8759531E+07   1.8759602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.8759281E+07   1.8759281E+07   2.4041297E+07   1.4466914E+04   2.0491261E+07   1.8759197E+07   1.8759281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.8758911E+07   1.8758911E+07   2.3893688E+07   1.4410214E+04   2.0453280E+07   1.8758811E+07   1.8758911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.8758485E+07   1.8758485E+07   2.3724282E+07   1.4345048E+04   2.0409818E+07   1.8758366E+07   1.8758485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.8757993E+07   1.8757993E+07   2.3530045E+07   1.4270207E+04   2.0360155E+07   1.8757852E+07   1.8757993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.8757425E+07   1.8757425E+07   2.3307587E+07   1.4184327E+04   2.0303500E+07   1.8757260E+07   1.8757425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.8756771E+07   1.8756771E+07   2.3053136E+07   1.4085877E+04   2.0238993E+07   1.8756577E+07   1.8756771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.8756017E+07   1.8756017E+07   2.2762522E+07   1.3973145E+04   2.0165710E+07   1.8755791E+07   1.8756017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.8755148E+07   1.8755148E+07   2.2431179E+07   1.3844230E+04   2.0082670E+07   1.8754884E+07   1.8755148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.8754148E+07   1.8754148E+07   2.2054153E+07   1.3697031E+04   1.9988859E+07   1.8753840E+07   1.8754148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.8752996E+07   1.8752996E+07   2.1626140E+07   1.3529251E+04   1.9883250E+07   1.8752638E+07   1.8752996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.8751670E+07   1.8751670E+07   2.1141548E+07   1.3338400E+04   1.9764843E+07   1.8751255E+07   1.8751670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.8750145E+07   1.8750145E+07   2.0594607E+07   1.3121817E+04   1.9632720E+07   1.8749663E+07   1.8750145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.8748392E+07   1.8748392E+07   1.9979528E+07   1.2876701E+04   1.9486110E+07   1.8747834E+07   1.8748392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.8746378E+07   1.8746378E+07   1.9290730E+07   1.2600165E+04   1.9324486E+07   1.8745732E+07   1.8746378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.8744067E+07   1.8744067E+07   1.8523151E+07   1.2289321E+04   1.9147670E+07   1.8743319E+07   1.8744067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.8741415E+07   1.8741415E+07   1.7672654E+07   1.1941389E+04   1.8955976E+07   1.8740551E+07   1.8741415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.8738376E+07   1.8738376E+07   1.6736549E+07   1.1553849E+04   1.8750363E+07   1.8737379E+07   1.8738376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.8734898E+07   1.8734898E+07   1.5714223E+07   1.1124646E+04   1.8532601E+07   1.8733748E+07   1.8734898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.8730920E+07   1.8730920E+07   1.4607895E+07   1.0652433E+04   1.8305440E+07   1.8729595E+07   1.8730920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.8726378E+07   1.8726378E+07   1.3423452E+07   1.0136874E+04   1.8072741E+07   1.8724852E+07   1.8726378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.8721199E+07   1.8721199E+07   1.2171322E+07   9.5789919E+03   1.7839550E+07   1.8719444E+07   1.8721199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.8715302E+07   1.8715302E+07   1.0867300E+07   8.9815491E+03   1.7612039E+07   1.8713285E+07   1.8715302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.8708598E+07   1.8708598E+07   9.5331577E+06   8.3494239E+03   1.7397261E+07   1.8706283E+07   1.8708598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.8700991E+07   1.8700991E+07   8.1968530E+06   7.6899451E+03   1.7202626E+07   1.8698338E+07   1.8700991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.8692374E+07   1.8692374E+07   6.8920573E+06   7.0131030E+03   1.7035040E+07   1.8689337E+07   1.8692374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.8682632E+07   1.8682632E+07   5.6567027E+06   6.3315450E+03   1.6899659E+07   1.8679162E+07   1.8682632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.8671639E+07   1.8671639E+07   4.5302662E+06   5.6602382E+03   1.6798313E+07   1.8667680E+07   1.8671639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.8659255E+07   1.8659255E+07   3.5496338E+06   5.0156842E+03   1.6727798E+07   1.8654748E+07   1.8659255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.8645331E+07   1.8645331E+07   2.7436760E+06   4.4146023E+03   1.6678442E+07   1.8640210E+07   1.8645331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.8629698E+07   1.8629698E+07   2.1271557E+06   3.8720803E+03   1.6633599E+07   1.8623894E+07   1.8629698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.8612172E+07   1.8612172E+07   1.6952561E+06   3.3993480E+03   1.6570909E+07   1.8605613E+07   1.8612172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.8592550E+07   1.8592550E+07   1.4207180E+06   3.0015480E+03   1.6466067E+07   1.8585158E+07   1.8592550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.8570603E+07   1.8570603E+07   1.2559500E+06   2.6761198E+03   1.6299270E+07   1.8562303E+07   1.8570603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.8546084E+07   1.8546084E+07   1.1419673E+06   2.4125803E+03   1.6063180E+07   1.8536797E+07   1.8546084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.8518719E+07   1.8518719E+07   1.0239984E+06   2.1943967E+03   1.5769330E+07   1.8508371E+07   1.8518719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.8488218E+07   1.8488218E+07   8.6989982E+05   2.0031175E+03   1.5448186E+07   1.8476737E+07   1.8488218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.8454276E+07   1.8454276E+07   6.8320175E+05   1.8238916E+03   1.5138550E+07   1.8441598E+07   1.8454276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.8416574E+07   1.8416574E+07   5.0068225E+05   1.6502335E+03   1.4866768E+07   1.8402645E+07   1.8416574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.8374791E+07   1.8374791E+07   3.6920955E+05   1.4852057E+03   1.4625734E+07   1.8359565E+07   1.8374791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.8328592E+07   1.8328592E+07   3.1041723E+05   1.3372485E+03   1.4372514E+07   1.8312035E+07   1.8328592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.8277631E+07   1.8277631E+07   2.9842195E+05   1.2122327E+03   1.4058881E+07   1.8259720E+07   1.8277631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.8221545E+07   1.8221545E+07   2.7746818E+05   1.1073592E+03   1.3680854E+07   1.8202266E+07   1.8221545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.8159954E+07   1.8159954E+07   2.1555350E+05   1.0130344E+03   1.3296099E+07   1.8139297E+07   1.8159954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.8092468E+07   1.8092468E+07   1.4099290E+05   9.2222943E+02   1.2965508E+07   1.8070428E+07   1.8092468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.8018695E+07   1.8018695E+07   1.0539901E+05   8.3714139E+02   1.2667317E+07   1.7995261E+07   1.8018695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.7938229E+07   1.7938229E+07   1.0703770E+05   7.6351625E+02   1.2317373E+07   1.7913389E+07   1.7938229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.7850649E+07   1.7850649E+07   9.4609335E+04   6.9988460E+02   1.1907374E+07   1.7824385E+07   1.7850649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.7755518E+07   1.7755518E+07   6.2048845E+04   6.3976090E+02   1.1522213E+07   1.7727809E+07   1.7755518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.7652385E+07   1.7652385E+07   5.2294074E+04   5.8308883E+02   1.1154991E+07   1.7623213E+07   1.7652385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.7540793E+07   1.7540793E+07   5.0967094E+04   5.3292555E+02   1.0726178E+07   1.7510141E+07   1.7540793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.7420265E+07   1.7420265E+07   3.0459444E+04   4.8607133E+02   1.0303689E+07   1.7388124E+07   1.7420265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.7290316E+07   1.7290316E+07   2.8557238E+04   4.4187866E+02   9.9023353E+06   1.7256683E+07   1.7290316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.7150457E+07   1.7150457E+07   2.6691940E+04   4.0254596E+02   9.4371386E+06   1.7115342E+07   1.7150457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.7000195E+07   1.7000195E+07   1.5205315E+04   3.6505179E+02   9.0116186E+06   1.6963624E+07   1.7000195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.6839051E+07   1.6839051E+07   1.7510043E+04   3.3066055E+02   8.5631502E+06   1.6801076E+07   1.6839051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.6666560E+07   1.6666560E+07   1.0046785E+04   2.9871319E+02   8.1296745E+06   1.6627247E+07   1.6666560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.6482256E+07   1.6482256E+07   1.1390602E+04   2.6965905E+02   7.6825261E+06   1.6441672E+07   1.6482256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.6285669E+07   1.6285669E+07   6.7447329E+03   2.4276164E+02   7.2571067E+06   1.6243868E+07   1.6285669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.6076316E+07   1.6076316E+07   6.0771673E+03   2.1818858E+02   6.8045655E+06   1.6033362E+07   1.6076316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.5853716E+07   1.5853716E+07   5.9990661E+03   1.9525059E+02   6.3828676E+06   1.5809713E+07   1.5853716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.5617416E+07   1.5617416E+07   3.6088978E+03   1.7437571E+02   5.9671090E+06   1.5572482E+07   1.5617416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.5366972E+07   1.5366972E+07   2.2938584E+03   1.5543286E+02   5.5495536E+06   1.5321216E+07   1.5366972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.5101931E+07   1.5101931E+07   2.5378771E+03   1.3807305E+02   5.1453216E+06   1.5055467E+07   1.5101931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.4821838E+07   1.4821838E+07   2.3149544E+03   1.2225649E+02   4.7578123E+06   1.4774803E+07   1.4821838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.4526260E+07   1.4526260E+07   2.0153648E+03   1.0792297E+02   4.3836709E+06   1.4478794E+07   1.4526260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.4214767E+07   1.4214767E+07   1.5794626E+03   9.4977116E+01   4.0231596E+06   1.4167015E+07   1.4214767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.3886941E+07   1.3886941E+07   1.0313981E+03   8.3283981E+01   3.6771544E+06   1.3839055E+07   1.3886941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.3542399E+07   1.3542399E+07   5.5993320E+02   7.2783844E+01   3.3505702E+06   1.3494545E+07   1.3542399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.3180796E+07   1.3180796E+07   5.6466769E+02   6.3372833E+01   3.0409227E+06   1.3133128E+07   1.3180796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.2801845E+07   1.2801845E+07   6.7725719E+02   5.4979876E+01   2.7438076E+06   1.2754537E+07   1.2801845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.2405361E+07   1.2405361E+07   2.7930485E+02   4.7509065E+01   2.4675986E+06   1.2358579E+07   1.2405361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.1991294E+07   1.1991294E+07   3.9110656E+02   4.0886730E+01   2.2072061E+06   1.1945209E+07   1.1991294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.1559788E+07   1.1559788E+07   2.6548155E+02   3.5039227E+01   1.9667021E+06   1.1514568E+07   1.1559788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.1111258E+07   1.1111258E+07   1.7867228E+02   2.9895479E+01   1.7427550E+06   1.1067073E+07   1.1111258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.0646475E+07   1.0646475E+07   1.5484375E+02   2.5388141E+01   1.5359402E+06   1.0603485E+07   1.0646475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.0166676E+07   1.0166676E+07   1.3032694E+02   2.1459211E+01   1.3461580E+06   1.0125037E+07   1.0166676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   9.6736879E+06   9.6736879E+06   7.0478807E+01   1.8048472E+01   1.1734279E+06   9.6335446E+06   9.6736879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   9.1700612E+06   9.1700612E+06   8.9969074E+01   1.5102297E+01   1.0177788E+06   9.1315428E+06   9.1700612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   8.6592179E+06   8.6592179E+06   2.9953222E+01   1.2573598E+01   8.7658949E+05   8.6224354E+06   8.6592179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.1456165E+06   8.1456165E+06   3.5610658E+01   1.0416136E+01   7.5067507E+05   8.1106568E+06   8.1456165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.6349421E+06   7.6349421E+06   2.4719357E+01   8.5890878E+00   6.3973426E+05   7.6018622E+06   7.6349421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.1343092E+06   7.1343092E+06   1.2131756E+01   7.0556200E+00   5.4308061E+05   7.1031293E+06   7.1343092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.6523565E+06   6.6523565E+06   3.1995578E+01   5.7826374E+00   4.5901202E+05   6.6230525E+06   6.6523565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.1989154E+06   6.1989154E+06   9.9788109E+00   4.7398471E+00   3.8795474E+05   6.1714135E+06   6.1989154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.7837955E+06   5.7837955E+06   3.2085531E+00   3.8986472E+00   3.2809375E+05   5.7579714E+06   5.7837955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.4145904E+06   5.4145904E+06   3.6139250E+00   3.2298447E+00   2.7912801E+05   5.3902786E+06   5.4145904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
