#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.5231811E+06   3.5231811E+06   1.7148773E+02   2.5242760E+00   5.0890388E+04   3.5070342E+06   3.5231811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.3342890E+06   3.3342890E+06   1.3672860E+02   2.1332432E+00   4.4637841E+04   3.3189592E+06   3.3342890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.1737345E+06   3.1737345E+06   1.1786055E+02   1.8251590E+00   3.9624954E+04   3.1591028E+06   3.1737345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.0360565E+06   3.0360565E+06   1.0469593E+02   1.5791390E+00   3.5446275E+04   3.0220262E+06   3.0360565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.9156817E+06   2.9156817E+06   9.0188531E+01   1.3792210E+00   3.1958683E+04   2.9021796E+06   2.9156817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.8075707E+06   2.8075707E+06   7.7856792E+01   1.2136177E+00   2.9045557E+04   2.7945455E+06   2.8075707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.7074637E+06   2.7074637E+06   6.9450098E+01   1.0738536E+00   2.6529333E+04   2.6948824E+06   2.7074637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.6119247E+06   2.6119247E+06   6.3226714E+01   9.5386158E-01   2.4285984E+04   2.5997696E+06   2.6119247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.5183149E+06   2.5183149E+06   5.7197422E+01   8.4927417E-01   2.2250405E+04   2.5065798E+06   2.5183149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.4247496E+06   2.4247496E+06   5.0011077E+01   7.5702486E-01   2.0393445E+04   2.4134369E+06   2.4247496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.3300588E+06   2.3300588E+06   4.2282482E+01   6.7490546E-01   1.8720598E+04   2.3191759E+06   2.3300588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.2337474E+06   2.2337474E+06   3.7532460E+01   6.0131856E-01   1.7214377E+04   2.2233037E+06   2.2337474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.1359483E+06   2.1359483E+06   3.5773859E+01   5.3521554E-01   1.5764498E+04   2.1259524E+06   2.1359483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.0373576E+06   2.0373576E+06   3.0089168E+01   4.7583151E-01   1.4392393E+04   2.0278148E+06   2.0373576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.9391447E+06   1.9391447E+06   2.7064973E+01   4.2254967E-01   1.3204701E+04   1.9300546E+06   1.9391447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.8428298E+06   1.8428298E+06   2.3746946E+01   3.7500380E-01   1.2033923E+04   1.8341847E+06   1.8428298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.7501288E+06   1.7501288E+06   2.1615192E+01   3.3279933E-01   1.1023045E+04   1.7419127E+06   1.7501288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.6627685E+06   1.6627685E+06   1.8868384E+01   2.9560763E-01   1.0096256E+04   1.6549574E+06   1.6627685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.5822834E+06   1.5822834E+06   1.6982314E+01   2.6308178E-01   9.2743065E+03   1.5748458E+06   1.5822834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.5098097E+06   1.5098097E+06   1.5062581E+01   2.3481272E-01   8.5537645E+03   1.5027087E+06   1.5098097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.4459022E+06   1.4459022E+06   1.3549517E+01   2.1036559E-01   7.9201729E+03   1.4390981E+06   1.4459022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.3903997E+06   1.3903997E+06   1.2415549E+01   1.8924745E-01   7.3631385E+03   1.3838534E+06   1.3903997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.3423696E+06   1.3423696E+06   1.0904101E+01   1.7093071E-01   6.8721253E+03   1.3360464E+06   1.3423696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.3001570E+06   1.3001570E+06   9.5257087E+00   1.5488840E-01   6.4682679E+03   1.2940299E+06   1.3001570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.2615512E+06   1.2615512E+06   9.0974525E+00   1.4062703E-01   6.0780717E+03   1.2556035E+06   1.2615512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.2240687E+06   1.2240687E+06   8.1578438E+00   1.2770115E-01   5.7397967E+03   1.2182953E+06   1.2240687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.1853251E+06   1.1853251E+06   7.2249955E+00   1.1576468E-01   5.4002109E+03   1.1797324E+06   1.1853251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.1434451E+06   1.1434451E+06   6.6207635E+00   1.0458134E-01   5.0647652E+03   1.1380480E+06   1.1434451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.0974337E+06   1.0974337E+06   5.9791402E+00   9.4031282E-02   4.7272641E+03   1.0922520E+06   1.0974337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.0474229E+06   1.0474229E+06   5.1514225E+00   8.4102541E-02   4.3991541E+03   1.0424758E+06   1.0474229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   9.9471104E+05   9.9471104E+05   4.8455260E+00   7.4865025E-02   4.0762386E+03   9.9001147E+05   9.9471104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   9.4154237E+05   9.4154237E+05   4.0815913E+00   6.6430044E-02   3.7666959E+03   9.3709275E+05   9.4154237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   8.9063230E+05   8.9063230E+05   3.6093682E+00   5.8903599E-02   3.4764360E+03   8.8642213E+05   8.9063230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   8.4451300E+05   8.4451300E+05   3.2041568E+00   5.2341799E-02   3.2233212E+03   8.4051984E+05   8.4451300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   8.0485019E+05   8.0485019E+05   2.9315198E+00   4.6729036E-02   3.0078081E+03   8.0104366E+05   8.0485019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   7.7192747E+05   7.7192747E+05   2.6131570E+00   4.1966392E-02   2.8230035E+03   7.6827583E+05   7.7192747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   7.4448950E+05   7.4448950E+05   2.3675288E+00   3.7888347E-02   2.6651614E+03   7.4096691E+05   7.4448950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   7.2005731E+05   7.2005731E+05   2.1803413E+00   3.4299383E-02   2.5282012E+03   7.1664963E+05   7.2005731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   6.9568447E+05   6.9568447E+05   1.9439981E+00   3.1021775E-02   2.3968262E+03   6.9239152E+05   6.9568447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   6.6894742E+05   6.6894742E+05   1.7268633E+00   2.7933044E-02   2.2662646E+03   6.6578047E+05   6.6894742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   6.3882355E+05   6.3882355E+05   1.5682989E+00   2.4988997E-02   2.1247974E+03   6.3579870E+05   6.3882355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   6.0608497E+05   6.0608497E+05   1.3836388E+00   2.2216262E-02   1.9836676E+03   6.0321468E+05   6.0608497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   5.7297475E+05   5.7297475E+05   1.2177928E+00   1.9682561E-02   1.8465816E+03   5.7026086E+05   5.7297475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   5.4222079E+05   5.4222079E+05   1.1088326E+00   1.7452371E-02   1.7201698E+03   5.3965221E+05   5.4222079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   5.1577644E+05   5.1577644E+05   9.6554646E-01   1.5548789E-02   1.6134679E+03   5.1333280E+05   5.1577644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   4.9388522E+05   4.9388522E+05   8.6530359E-01   1.3939558E-02   1.5234263E+03   4.9154501E+05   4.9388522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   4.7499172E+05   4.7499172E+05   7.8330112E-01   1.2548805E-02   1.4450780E+03   4.7274077E+05   4.7499172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.5662287E+05   4.5662287E+05   7.1370827E-01   1.1292737E-02   1.3721426E+03   4.5445873E+05   4.5662287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.3680498E+05   4.3680498E+05   6.3505075E-01   1.0115288E-02   1.2969077E+03   4.3473455E+05   4.3680498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.1518751E+05   4.1518751E+05   5.6813562E-01   9.0056198E-03   1.2181926E+03   4.1321935E+05   4.1518751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   3.9313303E+05   3.9313303E+05   4.9861664E-01   7.9876950E-03   1.1411127E+03   3.9126925E+05   3.9313303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.7266137E+05   3.7266137E+05   4.4614705E-01   7.0912770E-03   1.0702445E+03   3.7089449E+05   3.7266137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.5495701E+05   3.5495701E+05   3.9271796E-01   6.3230412E-03   1.0091909E+03   3.5327393E+05   3.5495701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.3955018E+05   3.3955018E+05   3.5534857E-01   5.6604324E-03   9.5638375E+02   3.3794004E+05   3.3955018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.2483356E+05   3.2483356E+05   3.1599871E-01   5.0673191E-03   9.0681802E+02   3.2329308E+05   3.2483356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.0949319E+05   3.0949319E+05   2.8174042E-01   4.5182009E-03   8.5650917E+02   3.0802537E+05   3.0949319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.9358891E+05   2.9358891E+05   2.4968796E-01   4.0109568E-03   8.0595790E+02   2.9219643E+05   2.9358891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.7828233E+05   2.7828233E+05   2.2232682E-01   3.5568466E-03   7.5831997E+02   2.7696237E+05   2.7828233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.6451263E+05   2.6451263E+05   1.9654088E-01   3.1616035E-03   7.1522191E+02   2.6325790E+05   2.6451263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.5203419E+05   2.5203419E+05   1.7614807E-01   2.8156199E-03   6.7680267E+02   2.5083859E+05   2.5203419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.3985781E+05   2.3985781E+05   1.5607220E-01   2.5039184E-03   6.3986625E+02   2.3871992E+05   2.3985781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.2749977E+05   2.2749977E+05   1.3792661E-01   2.2182842E-03   6.0311972E+02   2.2642045E+05   2.2749977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.1544107E+05   2.1544107E+05   1.2247010E-01   1.9611511E-03   5.6781268E+02   2.1441892E+05   2.1544107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.0426217E+05   2.0426217E+05   1.0809169E-01   1.7345491E-03   5.3529822E+02   2.0329301E+05   2.0426217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.9378319E+05   1.9378319E+05   9.5649311E-02   1.5338077E-03   5.0508122E+02   1.9286372E+05   1.9378319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.8347644E+05   1.8347644E+05   8.4317133E-02   1.3525143E-03   4.7575109E+02   1.8260583E+05   1.8347644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.7334063E+05   1.7334063E+05   7.4066303E-02   1.1888730E-03   4.4724207E+02   1.7251809E+05   1.7334063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.6371169E+05   1.6371169E+05   6.4966410E-02   1.0433532E-03   4.2041251E+02   1.6293482E+05   1.6371169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.5452369E+05   1.5452369E+05   5.6944795E-02   9.1372464E-04   3.9508230E+02   1.5379039E+05   1.5452369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.4551944E+05   1.4551944E+05   4.9639243E-02   7.9709580E-04   3.7044958E+02   1.4482885E+05   1.4551944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.3678047E+05   1.3678047E+05   4.3120747E-02   6.9263235E-04   3.4682881E+02   1.3613133E+05   1.3678047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.2836934E+05   1.2836934E+05   3.7331512E-02   5.9951793E-04   3.2418648E+02   1.2776010E+05   1.2836934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.2014676E+05   1.2014676E+05   3.2136330E-02   5.1609705E-04   3.0230125E+02   1.1957653E+05   1.2014676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.1213366E+05   1.1213366E+05   2.7491637E-02   4.4156472E-04   2.8113494E+02   1.1160145E+05   1.1213366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.0432058E+05   1.0432058E+05   2.3353156E-02   3.7515248E-04   2.6063228E+02   1.0382544E+05   1.0432058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   9.6662881E+04   9.6662881E+04   1.9667613E-02   3.1600591E-04   2.4069065E+02   9.6204075E+04   9.6662881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   8.9170021E+04   8.9170021E+04   1.6405261E-02   2.6359751E-04   2.2132767E+02   8.8746769E+04   8.9170021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   8.1830404E+04   8.1830404E+04   1.3530227E-02   2.1742456E-04   2.0247475E+02   8.1441981E+04   8.1830404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   7.4665535E+04   7.4665535E+04   1.1021696E-02   1.7712907E-04   1.8420015E+02   7.4311114E+04   7.4665535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   6.7715862E+04   6.7715862E+04   8.8615740E-03   1.4242847E-04   1.6658354E+02   6.7394424E+04   6.7715862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   6.1047912E+04   6.1047912E+04   7.0348506E-03   1.1307068E-04   1.4978408E+02   6.0758120E+04   6.1047912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   5.4745383E+04   5.4745383E+04   5.5245575E-03   8.8760355E-05   1.3399283E+02   5.4485504E+04   5.4745383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   4.8886444E+04   4.8886444E+04   4.2967025E-03   6.9066821E-05   1.1938675E+02   4.8654375E+04   4.8886444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.3523695E+04   4.3523695E+04   3.3227701E-03   5.3419878E-05   1.0607900E+02   4.3317080E+04   4.3523695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   3.8674986E+04   3.8674986E+04   2.5603376E-03   4.1167331E-05   9.4092642E+01   3.8491386E+04   3.8674986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.4325385E+04   3.4325385E+04   1.9688374E-03   3.1659473E-05   8.3383356E+01   3.4162433E+04   3.4325385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.0440936E+04   3.0440936E+04   1.5122460E-03   2.4319628E-05   7.3848738E+01   3.0296423E+04   3.0440936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.6980772E+04   2.6980772E+04   1.1606888E-03   1.8668344E-05   6.5377465E+01   2.6852684E+04   2.6980772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.3902153E+04   2.3902153E+04   8.8987778E-04   1.4322739E-05   5.7858609E+01   2.3788680E+04   2.3902153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.1165564E+04   2.1165564E+04   6.8273360E-04   1.0983624E-05   5.1189764E+01   2.1065082E+04   2.1165564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.8734298E+04   1.8734298E+04   5.2328643E-04   8.4196308E-06   4.5274081E+01   1.8645358E+04   1.8734298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.6575635E+04   1.6575635E+04   4.0106339E-04   6.4514879E-06   4.0031605E+01   1.6496942E+04   1.6575635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.4659898E+04   1.4659898E+04   3.0713896E-04   4.9415410E-06   3.5385094E+01   1.4590300E+04   1.4659898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.2960636E+04   1.2960636E+04   2.3512837E-04   3.7835793E-06   3.1267767E+01   1.2899105E+04   1.2960636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.1454110E+04   1.1454110E+04   1.7993875E-04   2.8959716E-06   2.7620819E+01   1.1399732E+04   1.1454110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.0119065E+04   1.0119065E+04   1.3765277E-04   2.2158345E-06   2.4392314E+01   1.0071025E+04   1.0119065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   8.9365158E+03   8.9365158E+03   1.0530366E-04   1.6948745E-06   2.1534488E+01   8.8940892E+03   8.9365158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   7.8894983E+03   7.8894983E+03   8.0488688E-05   1.2959892E-06   1.9006224E+01   7.8520424E+03   7.8894983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   6.9628678E+03   6.9628678E+03   6.1487903E-05   9.9068116E-07   1.6769718E+01   6.9298111E+03   6.9628678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   6.1431145E+03   6.1431145E+03   4.6997983E-05   7.5707958E-07   1.4792100E+01   6.1139496E+03   6.1431145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   5.4181963E+03   5.4181963E+03   3.5901410E-05   5.7840693E-07   1.3044188E+01   5.3924729E+03   5.4181963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   4.7773859E+03   4.7773859E+03   2.7407218E-05   4.4178493E-07   1.1499666E+01   4.7547048E+03   4.7773859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.2111339E+03   4.2111339E+03   2.0919543E-05   3.3735628E-07   1.0135119E+01   4.1911412E+03   4.2111339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.7109444E+03   3.7109444E+03   1.5972125E-05   2.5755350E-07   8.9301233E+00   3.6933263E+03   3.7109444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.2692632E+03   3.2692632E+03   1.2176581E-05   1.9658545E-07   7.8664850E+00   3.2537420E+03   3.2692632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.8793776E+03   2.8793776E+03   9.2889243E-06   1.5002181E-07   6.9276738E+00   2.8657074E+03   2.8793776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.5353259E+03   2.5353259E+03   7.0835394E-06   1.1446823E-07   6.0993771E+00   2.5232892E+03   2.5353259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.2318162E+03   2.2318162E+03   5.3990953E-06   8.7326800E-08   5.3688417E+00   2.2212204E+03   2.2318162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.9641534E+03   1.9641534E+03   4.1154805E-06   6.6612642E-08   4.7246255E+00   1.9548283E+03   1.9641534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.7281740E+03   1.7281740E+03   3.1352037E-06   5.0806625E-08   4.1567316E+00   1.7199693E+03   1.7281740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.5201882E+03   1.5201882E+03   2.3884838E-06   3.8748063E-08   3.6562829E+00   1.5129709E+03   1.5201882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.3369266E+03   1.3369266E+03   1.8185079E-06   2.9550200E-08   3.2153954E+00   1.3305793E+03   1.3369266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
