#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1792666E-05   1.0010613E+07   1.0010613E+07   1.3293897E+07   1.2993014E+04   1.9241281E+06   1.0010695E+07   1.0010613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.0010578E+07   1.0010578E+07   1.3285573E+07   1.2987890E+04   1.9237901E+06   1.0010657E+07   1.0010578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.0010536E+07   1.0010536E+07   1.3275968E+07   1.2981977E+04   1.9234001E+06   1.0010613E+07   1.0010536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.0010489E+07   1.0010489E+07   1.3264883E+07   1.2975153E+04   1.9229504E+06   1.0010562E+07   1.0010489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.0010434E+07   1.0010434E+07   1.3252094E+07   1.2967277E+04   1.9224317E+06   1.0010504E+07   1.0010434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.0010370E+07   1.0010370E+07   1.3237341E+07   1.2958189E+04   1.9218338E+06   1.0010436E+07   1.0010370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.0010297E+07   1.0010297E+07   1.3220323E+07   1.2947704E+04   1.9211446E+06   1.0010358E+07   1.0010297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.0010212E+07   1.0010212E+07   1.3200697E+07   1.2935607E+04   1.9203505E+06   1.0010268E+07   1.0010212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.0010115E+07   1.0010115E+07   1.3178068E+07   1.2921655E+04   1.9194357E+06   1.0010164E+07   1.0010115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.0010002E+07   1.0010002E+07   1.3151983E+07   1.2905565E+04   1.9183825E+06   1.0010044E+07   1.0010002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.0009872E+07   1.0009872E+07   1.3121921E+07   1.2887013E+04   1.9171702E+06   1.0009905E+07   1.0009872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.0009721E+07   1.0009721E+07   1.3087288E+07   1.2865627E+04   1.9157757E+06   1.0009745E+07   1.0009721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.0009548E+07   1.0009548E+07   1.3047404E+07   1.2840982E+04   1.9141725E+06   1.0009560E+07   1.0009548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.0009348E+07   1.0009348E+07   1.3001490E+07   1.2812590E+04   1.9123307E+06   1.0009347E+07   1.0009348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.0009117E+07   1.0009117E+07   1.2948662E+07   1.2779894E+04   1.9102165E+06   1.0009101E+07   1.0009117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.0008850E+07   1.0008850E+07   1.2887912E+07   1.2742256E+04   1.9077917E+06   1.0008817E+07   1.0008850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.0008543E+07   1.0008543E+07   1.2818098E+07   1.2698952E+04   1.9050140E+06   1.0008489E+07   1.0008543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.0008188E+07   1.0008188E+07   1.2737929E+07   1.2649157E+04   1.9018356E+06   1.0008111E+07   1.0008188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.0007779E+07   1.0007779E+07   1.2645949E+07   1.2591934E+04   1.8982043E+06   1.0007676E+07   1.0007779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.0007307E+07   1.0007307E+07   1.2540523E+07   1.2526227E+04   1.8940623E+06   1.0007173E+07   1.0007307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.0006763E+07   1.0006763E+07   1.2419828E+07   1.2450844E+04   1.8893470E+06   1.0006594E+07   1.0006763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.0006136E+07   1.0006136E+07   1.2281837E+07   1.2364446E+04   1.8839910E+06   1.0005926E+07   1.0006136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.0005414E+07   1.0005414E+07   1.2124320E+07   1.2265541E+04   1.8779234E+06   1.0005157E+07   1.0005414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.0004582E+07   1.0004582E+07   1.1944838E+07   1.2152472E+04   1.8710704E+06   1.0004271E+07   1.0004582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.0003624E+07   1.0003624E+07   1.1740756E+07   1.2023411E+04   1.8633575E+06   1.0003251E+07   1.0003624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.0002522E+07   1.0002522E+07   1.1509268E+07   1.1876365E+04   1.8547128E+06   1.0002077E+07   1.0002522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.0001254E+07   1.0001254E+07   1.1247432E+07   1.1709176E+04   1.8450699E+06   1.0000726E+07   1.0001254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   9.9997957E+06   9.9997957E+06   1.0952237E+07   1.1519547E+04   1.8343739E+06   9.9991739E+06   9.9997957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   9.9981206E+06   9.9981206E+06   1.0620698E+07   1.1305068E+04   1.8225875E+06   9.9973904E+06   9.9981206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   9.9961974E+06   9.9961974E+06   1.0249984E+07   1.1063267E+04   1.8096990E+06   9.9953429E+06   9.9961974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   9.9939913E+06   9.9939913E+06   9.8375970E+06   1.0791688E+04   1.7957324E+06   9.9929945E+06   9.9939913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   9.9914630E+06   9.9914630E+06   9.3815998E+06   1.0487990E+04   1.7807580E+06   9.9903035E+06   9.9914630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   9.9885686E+06   9.9885686E+06   8.8809061E+06   1.0150081E+04   1.7649037E+06   9.9872232E+06   9.9885686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   9.9852590E+06   9.9852590E+06   8.3356296E+06   9.7763027E+03   1.7483659E+06   9.9837017E+06   9.9852590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   9.9814796E+06   9.9814796E+06   7.7474895E+06   9.3656423E+03   1.7314173E+06   9.9796814E+06   9.9814796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   9.9771702E+06   9.9771702E+06   7.1202557E+06   8.9179987E+03   1.7144079E+06   9.9750984E+06   9.9771702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   9.9722644E+06   9.9722644E+06   6.4601984E+06   8.4344798E+03   1.6977560E+06   9.9698829E+06   9.9722644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   9.9666895E+06   9.9666895E+06   5.7764873E+06   7.9177215E+03   1.6819220E+06   9.9639585E+06   9.9666895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   9.9603664E+06   9.9603664E+06   5.0814511E+06   7.3721991E+03   1.6673590E+06   9.9572423E+06   9.9603664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   9.9532096E+06   9.9532096E+06   4.3905804E+06   6.8044835E+03   1.6544341E+06   9.9496451E+06   9.9532096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   9.9451265E+06   9.9451265E+06   3.7221243E+06   6.2233776E+03   1.6433176E+06   9.9410710E+06   9.9451265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   9.9360180E+06   9.9360180E+06   3.0961219E+06   5.6398475E+03   1.6338436E+06   9.9314176E+06   9.9360180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   9.9257774E+06   9.9257774E+06   2.5327352E+06   5.0666497E+03   1.6253603E+06   9.9205761E+06   9.9257774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   9.9142905E+06   9.9142905E+06   2.0498389E+06   4.5175649E+03   1.6166066E+06   9.9084310E+06   9.9142905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   9.9014346E+06   9.9014346E+06   1.6600087E+06   4.0061802E+03   1.6056756E+06   9.8948596E+06   9.9014346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   9.8870772E+06   9.8870772E+06   1.3673405E+06   3.5442567E+03   1.5901483E+06   9.8797310E+06   9.8870772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   9.8710752E+06   9.8710752E+06   1.1649084E+06   3.1398558E+03   1.5674782E+06   9.8629056E+06   9.8710752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   9.8532730E+06   9.8532730E+06   1.0340090E+06   2.7955986E+03   1.5356686E+06   9.8442337E+06   9.8532730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   9.8335020E+06   9.8335020E+06   9.4643830E+05   2.5076225E+03   1.4941613E+06   9.8235547E+06   9.8335020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   9.8115810E+06   9.8115810E+06   8.7055336E+05   2.2658951E+03   1.4446615E+06   9.8006971E+06   9.8115810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   9.7873171E+06   9.7873171E+06   7.8051211E+05   2.0563732E+03   1.3913974E+06   9.7754797E+06   9.7873171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   9.7605097E+06   9.7605097E+06   6.6588462E+05   1.8649250E+03   1.3402249E+06   9.7477139E+06   9.7605097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   9.7309542E+06   9.7309542E+06   5.3666079E+05   1.6819560E+03   1.2963085E+06   9.7172066E+06   9.7309542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   9.6984456E+06   9.6984456E+06   4.1845789E+05   1.5056669E+03   1.2610380E+06   9.6837625E+06   9.6984456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   9.6627798E+06   9.6627798E+06   3.3677443E+05   1.3416218E+03   1.2301503E+06   9.6471835E+06   9.6627798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   9.6237502E+06   9.6237502E+06   2.9773223E+05   1.1977864E+03   1.1955822E+06   9.6072652E+06   9.6237502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   9.5811429E+06   9.5811429E+06   2.8072643E+05   1.0774721E+03   1.1516262E+06   9.5637911E+06   9.5811429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   9.5347322E+06   9.5347322E+06   2.5493684E+05   9.7565804E+02   1.1011185E+06   9.5165302E+06   9.5347322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   9.4842823E+06   9.4842823E+06   2.1000795E+05   8.8300124E+02   1.0538062E+06   9.4652403E+06   9.4842823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   9.4295529E+06   9.4295529E+06   1.6696442E+05   7.9461250E+02   1.0147372E+06   9.4096762E+06   9.4295529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   9.3703016E+06   9.3703016E+06   1.4746118E+05   7.1346320E+02   9.7581321E+05   9.3495941E+06   9.3703016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   9.3062788E+06   9.3062788E+06   1.3842666E+05   6.4300535E+02   9.2734580E+05   9.2847469E+06   9.3062788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   9.2372232E+06   9.2372232E+06   1.1451936E+05   5.7980028E+02   8.7651978E+05   9.2148784E+06   9.2372232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   9.1628675E+06   9.1628675E+06   8.7754882E+04   5.1940494E+02   8.3520281E+05   9.1397286E+06   9.1628675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   9.0829491E+06   9.0829491E+06   8.0337052E+04   4.6426032E+02   7.9357097E+05   9.0590436E+06   9.0829491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   8.9972088E+06   8.9972088E+06   7.2232933E+04   4.1599290E+02   7.4357952E+05   8.9725769E+06   8.9972088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   8.9053901E+06   8.9053901E+06   5.6172077E+04   3.7081264E+02   7.0094689E+05   8.8800861E+06   8.9053901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   8.8072435E+06   8.8072435E+06   5.2669915E+04   3.2973077E+02   6.5937634E+05   8.7813289E+06   8.8072435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   8.7025206E+06   8.7025206E+06   4.3072894E+04   2.9369487E+02   6.1324480E+05   8.6760494E+06   8.7025206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   8.5909646E+06   8.5909646E+06   3.5675661E+04   2.6023587E+02   5.7570577E+05   8.5639797E+06   8.5909646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   8.4723183E+06   8.4723183E+06   3.2126121E+04   2.3054780E+02   5.3147352E+05   8.4448726E+06   8.4723183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   8.3463308E+06   8.3463308E+06   2.6224377E+04   2.0301924E+02   4.9494486E+05   8.3185048E+06   8.3463308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   8.2127636E+06   8.2127636E+06   2.2887504E+04   1.7890280E+02   4.5452734E+05   8.1846432E+06   8.2127636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   8.0713768E+06   8.0713768E+06   1.9506794E+04   1.5698870E+02   4.2105467E+05   8.0430297E+06   8.0713768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   7.9219289E+06   7.9219289E+06   1.5594617E+04   1.3748373E+02   3.8487245E+05   7.8934284E+06   7.9219289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   7.7641838E+06   7.7641838E+06   1.4397123E+04   1.2001526E+02   3.5131406E+05   7.7356186E+06   7.7641838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   7.5979125E+06   7.5979125E+06   1.1997110E+04   1.0440669E+02   3.2171609E+05   7.5693666E+06   7.5979125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   7.4228921E+06   7.4228921E+06   9.5877497E+03   9.0607056E+01   2.9202672E+05   7.3944487E+06   7.4228921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   7.2389163E+06   7.2389163E+06   7.9132993E+03   7.8373603E+01   2.6357976E+05   7.2106656E+06   7.2389163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   7.0458005E+06   7.0458005E+06   6.8018583E+03   6.7586719E+01   2.3743667E+05   7.0178327E+06   7.0458005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   6.8433935E+06   6.8433935E+06   5.7362374E+03   5.8061280E+01   2.1306232E+05   6.8157923E+06   6.8433935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   6.6315943E+06   6.6315943E+06   4.7837556E+03   4.9706148E+01   1.9088736E+05   6.6044536E+06   6.6315943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   6.4103775E+06   6.4103775E+06   3.9577095E+03   4.2384746E+01   1.7042846E+05   6.3837817E+06   6.4103775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   6.1798209E+06   6.1798209E+06   3.4442138E+03   3.6010013E+01   1.5158847E+05   6.1538581E+06   6.1798209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   5.9401463E+06   5.9401463E+06   2.9587520E+03   3.0473629E+01   1.3360181E+05   5.9148989E+06   5.9401463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   5.6917666E+06   5.6917666E+06   2.3021544E+03   2.5679527E+01   1.1773814E+05   5.6673162E+06   5.6917666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   5.4353444E+06   5.4353444E+06   2.0214560E+03   2.1539374E+01   1.0319521E+05   5.4117657E+06   5.4353444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   5.1718567E+06   5.1718567E+06   1.5938941E+03   1.7985028E+01   9.0261580E+04   5.1492185E+06   5.1718567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   4.9026680E+06   4.9026680E+06   1.2885561E+03   1.4951027E+01   7.8238481E+04   4.8810309E+06   4.9026680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   4.6296088E+06   4.6296088E+06   1.0739393E+03   1.2368977E+01   6.7650657E+04   4.6090233E+06   4.6296088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   4.3550638E+06   4.3550638E+06   8.7315941E+02   1.0184716E+01   5.8318423E+04   4.3355662E+06   4.3550638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   4.0820736E+06   4.0820736E+06   6.9207868E+02   8.3498558E+00   5.0175827E+04   4.0636844E+06   4.0820736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   3.8144431E+06   3.8144431E+06   5.7988365E+02   6.8213490E+00   4.3127792E+04   3.7971626E+06   3.8144431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   3.5567919E+06   3.5567919E+06   4.7366450E+02   5.5628930E+00   3.6747024E+04   3.5405967E+06   3.5567919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   3.3143778E+06   3.3143778E+06   3.8335720E+02   4.5369506E+00   3.1649780E+04   3.2992179E+06   3.3143778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   3.0924467E+06   3.0924467E+06   2.9620048E+02   3.7147295E+00   2.7179705E+04   3.0782451E+06   3.0924467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   2.8950597E+06   2.8950597E+06   2.5135052E+02   3.0641569E+00   2.3514407E+04   2.8817181E+06   2.8950597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
