#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4910726E-04   7.6488687E+06   7.6488687E+06   7.1528489E+06   1.0600556E+04   7.2137046E+05   7.6476130E+06   7.6488687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   7.6460800E+06   7.6460800E+06   6.7663539E+06   1.0258417E+04   7.1349501E+05   7.6446209E+06   7.6460800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   7.6428936E+06   7.6428936E+06   6.3458091E+06   9.8799748E+03   7.0531513E+05   7.6412034E+06   7.6428936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   7.6392579E+06   7.6392579E+06   5.8926723E+06   9.4642071E+03   6.9697586E+05   7.6373058E+06   7.6392579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   7.6351162E+06   7.6351162E+06   5.4100085E+06   9.0110124E+03   6.8866073E+05   7.6328682E+06   7.6351162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   7.6304064E+06   7.6304064E+06   4.9028346E+06   8.5215101E+03   6.8058576E+05   7.6278251E+06   7.6304064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   7.6250607E+06   7.6250607E+06   4.3784209E+06   7.9983615E+03   6.7298438E+05   7.6221055E+06   7.6250607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   7.6190060E+06   7.6190060E+06   3.8464780E+06   7.4460818E+03   6.6608008E+05   7.6156332E+06   7.6190060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   7.6121636E+06   7.6121636E+06   3.3191369E+06   6.8712951E+03   6.6004360E+05   7.6083267E+06   7.6121636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   7.6044492E+06   7.6044492E+06   2.8106067E+06   6.2828683E+03   6.5493382E+05   7.6000995E+06   7.6044492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   7.5957731E+06   7.5957731E+06   2.3363860E+06   5.6918360E+03   6.5062507E+05   7.5908606E+06   7.5957731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   7.5860401E+06   7.5860401E+06   1.9119265E+06   5.1110196E+03   6.4673130E+05   7.5805143E+06   7.5860401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   7.5751491E+06   7.5751491E+06   1.5507248E+06   4.5542497E+03   6.4254774E+05   7.5689607E+06   7.5751491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   7.5629923E+06   7.5629923E+06   1.2619623E+06   4.0351405E+03   6.3704364E+05   7.5560951E+06   7.5629923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   7.5494550E+06   7.5494550E+06   1.0480499E+06   3.5654525E+03   6.2894953E+05   7.5418074E+06   7.5494550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   7.5344137E+06   7.5344137E+06   9.0272224E+05   3.1532268E+03   6.1698123E+05   7.5259815E+06   7.5344137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   7.5177358E+06   7.5177358E+06   8.1059107E+05   2.8010708E+03   6.0021570E+05   7.5084935E+06   7.5177358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   7.4992782E+06   7.4992782E+06   7.4911696E+05   2.5051617E+03   5.7856679E+05   7.4892115E+06   7.4992782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   7.4788879E+06   7.4788879E+06   6.9354189E+05   2.2556199E+03   5.5320017E+05   7.4679944E+06   7.4788879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   7.4564039E+06   7.4564039E+06   6.2421633E+05   2.0387178E+03   5.2660988E+05   7.4446931E+06   7.4564039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   7.4316597E+06   7.4316597E+06   5.3401488E+05   1.8407980E+03   5.0204675E+05   7.4191522E+06   7.4316597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   7.4044878E+06   7.4044878E+06   4.3188054E+05   1.6527958E+03   4.8218819E+05   7.3912121E+06   7.4044878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   7.3747225E+06   7.3747225E+06   3.3851831E+05   1.4732746E+03   4.6747036E+05   7.3607113E+06   7.3747225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   7.3422002E+06   7.3422002E+06   2.7365589E+05   1.3077193E+03   4.5520737E+05   7.3274859E+06   7.3422002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   7.3067561E+06   7.3067561E+06   2.4115536E+05   1.1634220E+03   4.4084466E+05   7.2913664E+06   7.3067561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   7.2682182E+06   7.2682182E+06   2.2424190E+05   1.0426173E+03   4.2148643E+05   7.2521736E+06   7.2682182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   7.2264034E+06   7.2264034E+06   1.9959945E+05   9.3939779E+02   3.9911641E+05   7.2097173E+06   7.2264034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   7.1811195E+06   7.1811195E+06   1.6136919E+05   8.4437960E+02   3.7919588E+05   7.1638005E+06   7.1811195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   7.1321710E+06   7.1321710E+06   1.2773642E+05   7.5354973E+02   3.6395721E+05   7.1142276E+06   7.1321710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   7.0793627E+06   7.0793627E+06   1.1473972E+05   6.7086514E+02   3.4826527E+05   7.0608068E+06   7.0793627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   7.0224953E+06   7.0224953E+06   1.0958847E+05   5.9995205E+02   3.2693425E+05   7.0033450E+06   7.0224953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   6.9613632E+06   6.9613632E+06   9.1719431E+04   5.3687656E+02   3.0470971E+05   6.9416441E+06   6.9613632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   6.8957619E+06   6.8957619E+06   7.1614565E+04   4.7692573E+02   2.8817523E+05   6.8755087E+06   6.8957619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   6.8254971E+06   6.8254971E+06   6.5709619E+04   4.2253761E+02   2.7155461E+05   6.8047550E+06   6.8254971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   6.7503772E+06   6.7503772E+06   5.7269473E+04   3.7517047E+02   2.5129885E+05   6.7291995E+06   6.7503772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   6.6702088E+06   6.6702088E+06   4.3567763E+04   3.3130891E+02   2.3610322E+05   6.6486468E+06   6.6702088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   6.5847987E+06   6.5847987E+06   4.1359237E+04   2.9228062E+02   2.2055945E+05   6.5628927E+06   6.5847987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   6.4939507E+06   6.4939507E+06   3.4149423E+04   2.5813410E+02   2.0206457E+05   6.4717383E+06   6.4939507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   6.3974698E+06   6.3974698E+06   2.9069824E+04   2.2616465E+02   1.8840770E+05   6.3750080E+06   6.3974698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   6.2951717E+06   6.2951717E+06   2.5455814E+04   1.9835722E+02   1.7156532E+05   6.2725351E+06   6.2951717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   6.1868725E+06   6.1868725E+06   2.0540553E+04   1.7323020E+02   1.5946247E+05   6.1641227E+06   6.1868725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   6.0723891E+06   6.0723891E+06   1.7890062E+04   1.5128051E+02   1.4437719E+05   6.0495764E+06   6.0723891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   5.9515395E+06   5.9515395E+06   1.5686833E+04   1.3127541E+02   1.3293438E+05   5.9287311E+06   5.9515395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   5.8241477E+06   5.8241477E+06   1.2208106E+04   1.1392285E+02   1.2017236E+05   5.8014132E+06   5.8241477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   5.6900433E+06   5.6900433E+06   1.1192473E+04   9.8512128E+01   1.0855912E+05   5.6674446E+06   5.6900433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   5.5490682E+06   5.5490682E+06   9.5098817E+03   8.4823907E+01   9.8860278E+04   5.5266727E+06   5.5490682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   5.4010806E+06   5.4010806E+06   7.5037939E+03   7.2871218E+01   8.9054073E+04   5.3789583E+06   5.4010806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   5.2459653E+06   5.2459653E+06   6.1337716E+03   6.2446884E+01   7.9521186E+04   5.2241788E+06   5.2459653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   5.0836447E+06   5.0836447E+06   5.2482040E+03   5.3277806E+01   7.0925676E+04   5.0622631E+06   5.0836447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   4.9140995E+06   4.9140995E+06   4.4140182E+03   4.5329117E+01   6.3098823E+04   4.8931869E+06   4.9140995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   4.7373896E+06   4.7373896E+06   3.6574792E+03   3.8393655E+01   5.6110690E+04   4.7170110E+06   4.7373896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   4.5536853E+06   4.5536853E+06   3.0181417E+03   3.2400387E+01   4.9757174E+04   4.5339012E+06   4.5536853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   4.3633034E+06   4.3633034E+06   2.5894423E+03   2.7228271E+01   4.4046051E+04   4.3441741E+06   4.3633034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   4.1667520E+06   4.1667520E+06   2.2584602E+03   2.2794548E+01   3.8477470E+04   4.1483313E+06   4.1667520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   3.9647804E+06   3.9647804E+06   1.7368017E+03   1.9000713E+01   3.3559786E+04   3.9471193E+06   3.9647804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   3.7584350E+06   3.7584350E+06   1.4992122E+03   1.5758710E+01   2.9428847E+04   3.7415770E+06   3.7584350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   3.5491192E+06   3.5491192E+06   1.1527617E+03   1.3013945E+01   2.5447552E+04   3.5330996E+06   3.5491192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   3.3386615E+06   3.3386615E+06   9.9077831E+02   1.0698805E+01   2.1962060E+04   3.3235053E+06   3.3386615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   3.1293932E+06   3.1293932E+06   8.2031778E+02   8.7580059E+00   1.9009845E+04   3.1151134E+06   3.1293932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   2.9242314E+06   2.9242314E+06   6.6429906E+02   7.1457660E+00   1.6381241E+04   2.9108254E+06   2.9242314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   2.7267180E+06   2.7267180E+06   5.2815653E+02   5.8194156E+00   1.4071072E+04   2.7141650E+06   2.7267180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   2.5408839E+06   2.5408839E+06   4.0463158E+02   4.7405996E+00   1.2169178E+04   2.5291428E+06   2.5408839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   2.3707510E+06   2.3707510E+06   3.4239855E+02   3.8762926E+00   1.0629467E+04   2.3597600E+06   2.3707510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   2.2194330E+06   2.2194330E+06   2.8525182E+02   3.1939381E+00   9.2069117E+03   2.2091140E+06   2.2194330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
