#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.1479001E+06   4.1479001E+06   1.2420843E+02   2.5593994E+00   9.3698894E+04   4.1290072E+06   4.1479001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.9255095E+06   3.9255095E+06   9.7316932E+01   2.1650107E+00   8.1644743E+04   3.9075649E+06   3.9255095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.7364824E+06   3.7364824E+06   8.6811187E+01   1.8540405E+00   7.1655092E+04   3.7193485E+06   3.7364824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.5743890E+06   3.5743890E+06   7.3127202E+01   1.6054348E+00   6.3690201E+04   3.5579539E+06   3.5743890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.4326674E+06   3.4326674E+06   6.3109638E+01   1.4032666E+00   5.6956163E+04   3.4168465E+06   3.4326674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.3053848E+06   3.3053848E+06   5.7708015E+01   1.2356212E+00   5.1316435E+04   3.2901185E+06   3.3053848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.1875257E+06   3.1875257E+06   4.7985678E+01   1.0939948E+00   4.6376080E+04   3.1727762E+06   3.1875257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.0750450E+06   3.0750450E+06   4.4727803E+01   9.7224496E-01   4.2149923E+04   3.0607920E+06   3.0750450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.9648357E+06   2.9648357E+06   3.8730841E+01   8.6607580E-01   3.8220598E+04   2.9510726E+06   2.9648357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.8546792E+06   2.8546792E+06   3.4430067E+01   7.7229026E-01   3.4844702E+04   2.8414089E+06   2.8546792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.7431977E+06   2.7431977E+06   3.0897657E+01   6.8874688E-01   3.1585082E+04   2.7304294E+06   2.7431977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.6298085E+06   2.6298085E+06   2.7776270E+01   6.1382998E-01   2.8770332E+04   2.6175536E+06   2.6298085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.5146679E+06   2.5146679E+06   2.3132013E+01   5.4649619E-01   2.6034306E+04   2.5029368E+06   2.5146679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.3985956E+06   2.3985956E+06   2.2498683E+01   4.8592512E-01   2.3579313E+04   2.3873947E+06   2.3985956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.2829681E+06   2.2829681E+06   1.9700132E+01   4.3159155E-01   2.1373358E+04   2.2722972E+06   2.2829681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.1695753E+06   2.1695753E+06   1.6799212E+01   3.8306740E-01   1.9325758E+04   2.1594255E+06   2.1695753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.0604373E+06   2.0604373E+06   1.4899408E+01   3.3999703E-01   1.7468821E+04   2.0507902E+06   2.0604373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.9575870E+06   1.9575870E+06   1.3427170E+01   3.0204573E-01   1.5801503E+04   1.9484144E+06   1.9575870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.8628310E+06   1.8628310E+06   1.1587455E+01   2.6884853E-01   1.4327950E+04   1.8540961E+06   1.8628310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.7775070E+06   1.7775070E+06   1.0145095E+01   2.4000520E-01   1.3070887E+04   1.7691666E+06   1.7775070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.7022680E+06   1.7022680E+06   9.8370958E+00   2.1506975E-01   1.1941520E+04   1.6942755E+06   1.7022680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.6369242E+06   1.6369242E+06   8.0401093E+00   1.9352763E-01   1.0977437E+04   1.6292340E+06   1.6369242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.5803779E+06   1.5803779E+06   7.7602234E+00   1.7485216E-01   1.0115741E+04   1.5729492E+06   1.5803779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.5306806E+06   1.5306806E+06   7.2117148E+00   1.5849483E-01   9.3881395E+03   1.5234816E+06   1.5306806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.4852296E+06   1.4852296E+06   6.4990906E+00   1.4394669E-01   8.7241669E+03   1.4782409E+06   1.4852296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.4411010E+06   1.4411010E+06   5.8855339E+00   1.3075402E-01   8.1016837E+03   1.4343167E+06   1.4411010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.3954879E+06   1.3954879E+06   5.1021462E+00   1.1856232E-01   7.5171406E+03   1.3889154E+06   1.3954879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.3461822E+06   1.3461822E+06   4.7043687E+00   1.0712764E-01   6.9578041E+03   1.3398393E+06   1.3461822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.2920126E+06   1.2920126E+06   4.1962798E+00   9.6330918E-02   6.4174529E+03   1.2859225E+06   1.2920126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.2331346E+06   1.2331346E+06   3.6011452E+00   8.6164129E-02   5.8781595E+03   1.2273199E+06   1.2331346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.1710766E+06   1.1710766E+06   3.1957364E+00   7.6700380E-02   5.3635420E+03   1.1655525E+06   1.1710766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.1084808E+06   1.1084808E+06   2.9170073E+00   6.8055969E-02   4.8862919E+03   1.1032503E+06   1.1084808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.0485441E+06   1.0485441E+06   2.6746550E+00   6.0343643E-02   4.4396642E+03   1.0435948E+06   1.0485441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   9.9424766E+05   9.9424766E+05   2.2883581E+00   5.3622583E-02   4.0605849E+03   9.8955321E+05   9.9424766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   9.4755243E+05   9.4755243E+05   2.0381159E+00   4.7877313E-02   3.7271052E+03   9.4307720E+05   9.4755243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   9.0879235E+05   9.0879235E+05   1.8923693E+00   4.3004636E-02   3.4473003E+03   9.0449903E+05   9.0879235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   8.7648948E+05   8.7648948E+05   1.6654740E+00   3.8834499E-02   3.2050180E+03   8.7234773E+05   8.7648948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   8.4772533E+05   8.4772533E+05   1.5218554E+00   3.5164289E-02   3.0003690E+03   8.4371855E+05   8.4772533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   8.1903107E+05   8.1903107E+05   1.3336094E+00   3.1810373E-02   2.8006924E+03   8.1515904E+05   8.1903107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   7.8755342E+05   7.8755342E+05   1.2063968E+00   2.8646827E-02   2.6060179E+03   7.8382943E+05   7.8755342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   7.5208847E+05   7.5208847E+05   1.1126619E+00   2.5628471E-02   2.4091743E+03   7.4853146E+05   7.5208847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   7.1354522E+05   7.1354522E+05   9.9050805E-01   2.2784156E-02   2.2159237E+03   7.1016987E+05   7.1354522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   6.7456444E+05   6.7456444E+05   8.6770229E-01   2.0184598E-02   2.0325178E+03   6.7137292E+05   6.7456444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   6.3835771E+05   6.3835771E+05   7.8117551E-01   1.7896831E-02   1.8665402E+03   6.3533698E+05   6.3835771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   6.0722468E+05   6.0722468E+05   6.7169491E-01   1.5945857E-02   1.7240804E+03   6.0435083E+05   6.0722468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.8145208E+05   5.8145208E+05   6.1383809E-01   1.4297141E-02   1.6055389E+03   5.7869979E+05   5.8145208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   5.5920870E+05   5.5920870E+05   5.4966403E-01   1.2872748E-02   1.5042813E+03   5.5656133E+05   5.5920870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   5.3758300E+05   5.3758300E+05   4.9805407E-01   1.1585955E-02   1.4074320E+03   5.3503767E+05   5.3758300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   5.1425133E+05   5.1425133E+05   4.5030407E-01   1.0378777E-02   1.3135222E+03   5.1181618E+05   5.1425133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.8880102E+05   4.8880102E+05   3.9654961E-01   9.2399830E-03   1.2180658E+03   4.8648611E+05   4.8880102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.6283623E+05   4.6283623E+05   3.5136521E-01   8.1954301E-03   1.1268532E+03   4.6064404E+05   4.6283623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.3873489E+05   4.3873489E+05   3.1258437E-01   7.2753574E-03   1.0439534E+03   4.3665664E+05   4.3873489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.1789150E+05   4.1789150E+05   2.7425665E-01   6.4875933E-03   9.7323602E+02   4.1591179E+05   4.1789150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.9975301E+05   3.9975301E+05   2.4680065E-01   5.8084256E-03   9.1130293E+02   3.9785906E+05   3.9975301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.8242709E+05   3.8242709E+05   2.2333379E-01   5.2001461E-03   8.5446578E+02   3.8061507E+05   3.8242709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.6436684E+05   3.6436684E+05   1.9841217E-01   4.6367779E-03   7.9863290E+02   3.6264025E+05   3.6436684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.4564270E+05   3.4564270E+05   1.7656611E-01   4.1162888E-03   7.4299671E+02   3.4400471E+05   3.4564270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.2762223E+05   3.2762223E+05   1.5574949E-01   3.6503372E-03   6.9175623E+02   3.2606952E+05   3.2762223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.1141113E+05   3.1141113E+05   1.3797954E-01   3.2447666E-03   6.4664498E+02   3.0993515E+05   3.1141113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.9672024E+05   2.9672024E+05   1.2284264E-01   2.8897667E-03   6.0584075E+02   2.9531380E+05   2.9672024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.8238497E+05   2.8238497E+05   1.0941453E-01   2.5698933E-03   5.6741918E+02   2.8104639E+05   2.8238497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.6783582E+05   2.6783582E+05   9.7308700E-02   2.2767513E-03   5.3009460E+02   2.6656614E+05   2.6783582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.5363909E+05   2.5363909E+05   8.5926578E-02   2.0129400E-03   4.9460460E+02   2.5243665E+05   2.5363909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.4047815E+05   2.4047815E+05   7.5706419E-02   1.7803727E-03   4.6245048E+02   2.3933803E+05   2.4047815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.2814123E+05   2.2814123E+05   6.7112488E-02   1.5744418E-03   4.3281688E+02   2.2705956E+05   2.2814123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.1600707E+05   2.1600707E+05   5.9107574E-02   1.3883437E-03   4.0454288E+02   2.1498288E+05   2.1600707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.0407417E+05   2.0407417E+05   5.1985362E-02   1.2203748E-03   3.7748336E+02   2.0310651E+05   2.0407417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.9273801E+05   1.9273801E+05   4.5576067E-02   1.0710096E-03   3.5226143E+02   1.9182406E+05   1.9273801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.8192095E+05   1.8192095E+05   3.9934725E-02   9.3798342E-04   3.2871459E+02   1.8105827E+05   1.8192095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.7132023E+05   1.7132023E+05   3.4815049E-02   8.1824853E-04   3.0611073E+02   1.7050779E+05   1.7132023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.6103183E+05   1.6103183E+05   3.0244444E-02   7.1103440E-04   2.8467403E+02   1.6026815E+05   1.6103183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.5112939E+05   1.5112939E+05   2.6174285E-02   6.1546993E-04   2.6446262E+02   1.5041265E+05   1.5112939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.4144893E+05   1.4144893E+05   2.2527046E-02   5.2983351E-04   2.4506174E+02   1.4077808E+05   1.4144893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.3201511E+05   1.3201511E+05   1.9270486E-02   4.5331935E-04   2.2655313E+02   1.3138897E+05   1.3201511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.2281676E+05   1.2281676E+05   1.6371395E-02   3.8513190E-04   2.0882675E+02   1.2223423E+05   1.2281676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.1380133E+05   1.1380133E+05   1.3788105E-02   3.2442199E-04   1.9175334E+02   1.1326155E+05   1.1380133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.0497998E+05   1.0497998E+05   1.1500897E-02   2.7062689E-04   1.7533667E+02   1.0448203E+05   1.0497998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   9.6339036E+04   9.6339036E+04   9.4849312E-03   2.2322511E-04   1.5955681E+02   9.5882058E+04   9.6339036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   8.7903825E+04   8.7903825E+04   7.7260323E-03   1.8185845E-04   1.4439909E+02   8.7486849E+04   8.7903825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   7.9721967E+04   7.9721967E+04   6.2097861E-03   1.4623020E-04   1.2994684E+02   7.9343792E+04   7.9721967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   7.1871779E+04   7.1871779E+04   4.9319033E-03   1.1609098E-04   1.1628978E+02   7.1530836E+04   7.1871779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   6.4451803E+04   6.4451803E+04   3.8704686E-03   9.1132791E-05   1.0357306E+02   6.4146052E+04   6.4451803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   5.7554067E+04   5.7554067E+04   3.0111497E-03   7.0913374E-05   9.1913309E+01   5.7281033E+04   5.7554067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   5.1240495E+04   5.1240495E+04   2.3286275E-03   5.4848379E-05   8.1369603E+01   5.0997408E+04   5.1240495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.5532104E+04   4.5532104E+04   1.7942668E-03   4.2267949E-05   7.1948199E+01   4.5316094E+04   4.5532104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.0411313E+04   4.0411313E+04   1.3796559E-03   3.2505992E-05   6.3580345E+01   4.0219595E+04   4.0411313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.5838146E+04   3.5838146E+04   1.0584339E-03   2.4970315E-05   5.6167724E+01   3.5668122E+04   3.5838146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.1764491E+04   3.1764491E+04   8.1360828E-04   1.9167767E-05   4.9619637E+01   3.1613791E+04   3.1764491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.8140029E+04   2.8140029E+04   6.2407607E-04   1.4705845E-05   4.3829319E+01   2.8006524E+04   2.8140029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.4918239E+04   2.4918239E+04   4.7865701E-04   1.1277578E-05   3.8713983E+01   2.4800018E+04   2.4918239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.2055906E+04   2.2055906E+04   3.6682640E-04   8.6449154E-06   3.4190270E+01   2.1951265E+04   2.2055906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.9514509E+04   1.9514509E+04   2.8099638E-04   6.6241099E-06   3.0194005E+01   1.9421924E+04   1.9514509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.7259110E+04   1.7259110E+04   2.1519272E-04   5.0737909E-06   2.6659608E+01   1.7177225E+04   1.7259110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.5258566E+04   1.5258566E+04   1.6474190E-04   3.8848787E-06   2.3535189E+01   1.5186172E+04   1.5258566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.3484932E+04   1.3484932E+04   1.2607343E-04   2.9734794E-06   2.0773489E+01   1.3420953E+04   1.3484932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.1913182E+04   1.1913182E+04   9.6570442E-05   2.2751334E-06   1.8331846E+01   1.1856660E+04   1.1913182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.0520964E+04   1.0520964E+04   7.3730643E-05   1.7402121E-06   1.6174530E+01   1.0471048E+04   1.0520964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   9.2883092E+03   9.2883092E+03   5.6396806E-05   1.3306486E-06   1.4267737E+01   9.2442407E+03   9.2883092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   8.1973858E+03   8.1973858E+03   4.3098192E-05   1.0171741E-06   1.2582992E+01   8.1584931E+03   8.1973858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   7.2322892E+03   7.2322892E+03   3.2954795E-05   7.7732536E-07   1.1094391E+01   7.1979753E+03   7.2322892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   6.3788419E+03   6.3788419E+03   2.5148948E-05   5.9386675E-07   9.7801302E+00   6.3485772E+03   6.3788419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   5.6244149E+03   5.6244149E+03   1.9201433E-05   4.5359228E-07   8.6192955E+00   5.5977297E+03   5.6244149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.9577657E+03   4.9577657E+03   1.4655882E-05   3.4636593E-07   7.5946835E+00   4.9342433E+03   4.9577657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.3688918E+03   4.3688918E+03   1.1185348E-05   2.6442738E-07   6.6901741E+00   4.3481633E+03   4.3688918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.8488998E+03   3.8488998E+03   8.5322333E-06   2.0183062E-07   5.8921033E+00   3.8306384E+03   3.8488998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.3898869E+03   3.3898869E+03   6.5083075E-06   1.5402173E-07   5.1880763E+00   3.3738033E+03   3.3898869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.9848343E+03   2.9848343E+03   4.9616861E-06   1.1751790E-07   4.5670228E+00   2.9706726E+03   2.9848343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.6275118E+03   2.6275118E+03   3.7832227E-06   8.9651298E-08   4.0194865E+00   2.6150454E+03   2.6275118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.3123919E+03   2.3123919E+03   2.8828357E-06   6.8383858E-08   3.5367833E+00   2.3014206E+03   2.3123919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.0345730E+03   2.0345730E+03   2.1962697E-06   5.2155815E-08   3.1114068E+00   2.0249199E+03   2.0345730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.7897109E+03   1.7897109E+03   1.6736502E-06   3.9775879E-08   2.7364927E+00   1.7812195E+03   1.7897109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.5739566E+03   1.5739566E+03   1.2740508E-06   3.0332707E-08   2.4063166E+00   1.5664889E+03   1.5739566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
