#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.9488719E+06   3.9488719E+06   1.3923654E+02   2.5429127E+00   7.7612786E+04   3.9308504E+06   3.9488719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.7371536E+06   3.7371536E+06   1.1488266E+02   2.1505394E+00   6.7501430E+04   3.7200391E+06   3.7371536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.5571976E+06   3.5571976E+06   9.5716823E+01   1.8410656E+00   5.9597731E+04   3.5408582E+06   3.5571976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.4028828E+06   3.4028828E+06   8.6283133E+01   1.5938070E+00   5.2991000E+04   3.3872115E+06   3.4028828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.2679621E+06   3.2679621E+06   7.3795393E+01   1.3927488E+00   4.7516225E+04   3.2528778E+06   3.2679621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.1467875E+06   3.1467875E+06   6.2423086E+01   1.2261100E+00   4.2912807E+04   3.1322331E+06   3.1467875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.0345840E+06   3.0345840E+06   5.7462071E+01   1.0853523E+00   3.8964809E+04   3.0205234E+06   3.0345840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.9275008E+06   2.9275008E+06   5.1644140E+01   9.6441615E-01   3.5382203E+04   2.9139145E+06   2.9275008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.8225799E+06   2.8225799E+06   4.2703765E+01   8.5894529E-01   3.2273739E+04   2.8094614E+06   2.8225799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.7177092E+06   2.7177092E+06   4.0945518E+01   7.6585409E-01   2.9467311E+04   2.7050612E+06   2.7177092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.6115770E+06   2.6115770E+06   3.5086297E+01   6.8292586E-01   2.6795253E+04   2.5994081E+06   2.6115770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.5036286E+06   2.5036286E+06   3.1231662E+01   6.0857148E-01   2.4488238E+04   2.4919496E+06   2.5036286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.3940128E+06   2.3940128E+06   2.7874142E+01   5.4178184E-01   2.2209741E+04   2.3828335E+06   2.3940128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.2835099E+06   2.2835099E+06   2.5374650E+01   4.8169679E-01   2.0241955E+04   2.2728364E+06   2.2835099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.1734305E+06   2.1734305E+06   2.0929801E+01   4.2781645E-01   1.8353578E+04   2.1632624E+06   2.1734305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.0654785E+06   2.0654785E+06   1.9411233E+01   3.7970534E-01   1.6631335E+04   2.0558074E+06   2.0654785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.9615771E+06   1.9615771E+06   1.7601379E+01   3.3698940E-01   1.5109108E+04   1.9523853E+06   1.9615771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.8636618E+06   1.8636618E+06   1.5434048E+01   2.9935925E-01   1.3742810E+04   1.8549224E+06   1.8636618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.7734523E+06   1.7734523E+06   1.3752414E+01   2.6643922E-01   1.2526026E+04   1.7651302E+06   1.7734523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.6922222E+06   1.6922222E+06   1.2541674E+01   2.3784672E-01   1.1442227E+04   1.6842762E+06   1.6922222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.6205933E+06   1.6205933E+06   1.0774842E+01   2.1311700E-01   1.0490627E+04   1.6129790E+06   1.6205933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.5583849E+06   1.5583849E+06   9.4629586E+00   1.9175091E-01   9.7074495E+03   1.5510586E+06   1.5583849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.5045517E+06   1.5045517E+06   8.9088099E+00   1.7323265E-01   8.9772266E+03   1.4974748E+06   1.5045517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.4572389E+06   1.4572389E+06   8.1221112E+00   1.5701041E-01   8.3781499E+03   1.4503811E+06   1.4572389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.4139687E+06   1.4139687E+06   7.0616468E+00   1.4258189E-01   7.8193113E+03   1.4073113E+06   1.4139687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.3719575E+06   1.3719575E+06   6.3880502E+00   1.2950376E-01   7.3005131E+03   1.3654950E+06   1.3719575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.3285329E+06   1.3285329E+06   5.8955479E+00   1.1741827E-01   6.8090979E+03   1.3222723E+06   1.3285329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.2815930E+06   1.2815930E+06   5.3979605E+00   1.0608823E-01   6.3307454E+03   1.2755511E+06   1.2815930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.2300225E+06   1.2300225E+06   4.8398592E+00   9.5393978E-02   5.8519620E+03   1.2242215E+06   1.2300225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.1739695E+06   1.1739695E+06   4.3670354E+00   8.5323367E-02   5.4040147E+03   1.1684309E+06   1.1739695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.1148890E+06   1.1148890E+06   3.7402828E+00   7.5952030E-02   4.9583962E+03   1.1096274E+06   1.1148890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.0552966E+06   1.0552966E+06   3.3225983E+00   6.7392755E-02   4.5382126E+03   1.0503146E+06   1.0552966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   9.9823563E+05   9.9823563E+05   3.0584809E+00   5.9754503E-02   4.1535019E+03   9.9352165E+05   9.9823563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   9.4654428E+05   9.4654428E+05   2.6372396E+00   5.3099479E-02   3.8078339E+03   9.4207314E+05   9.4654428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   9.0208949E+05   9.0208949E+05   2.3941577E+00   4.7407794E-02   3.5223850E+03   8.9782719E+05   9.0208949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   8.6518911E+05   8.6518911E+05   2.0788376E+00   4.2581381E-02   3.2758844E+03   8.6110013E+05   8.6518911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   8.3443614E+05   8.3443614E+05   1.8732297E+00   3.8448931E-02   3.0689350E+03   8.3049156E+05   8.3443614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   8.0705209E+05   8.0705209E+05   1.7720941E+00   3.4812812E-02   2.8851124E+03   8.0323610E+05   8.0705209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   7.7973457E+05   7.7973457E+05   1.5383004E+00   3.1490705E-02   2.7084477E+03   7.7604697E+05   7.7973457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   7.4976722E+05   7.4976722E+05   1.4139488E+00   2.8357902E-02   2.5338349E+03   7.4622063E+05   7.4976722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   7.1600386E+05   7.1600386E+05   1.2614358E+00   2.5369518E-02   2.3581491E+03   7.1261634E+05   7.1600386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   6.7930989E+05   6.7930989E+05   1.1085906E+00   2.2553921E-02   2.1816141E+03   6.7609541E+05   6.7930989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   6.4219940E+05   6.4219940E+05   1.0152041E+00   1.9980861E-02   2.0132668E+03   6.3916000E+05   6.4219940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   6.0772984E+05   6.0772984E+05   8.9709573E-01   1.7716481E-02   1.8612901E+03   6.0485313E+05   6.0772984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   5.7809056E+05   5.7809056E+05   7.9322518E-01   1.5784635E-02   1.7294463E+03   5.7535374E+05   5.7809056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.5355452E+05   5.5355452E+05   6.9936133E-01   1.4152106E-02   1.6214052E+03   5.5093349E+05   5.5355452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   5.3237836E+05   5.3237836E+05   6.3458571E-01   1.2741622E-02   1.5257062E+03   5.2985727E+05   5.3237836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   5.1179025E+05   5.1179025E+05   5.6423782E-01   1.1467377E-02   1.4373916E+03   5.0936635E+05   5.1179025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.8957802E+05   4.8957802E+05   5.1681472E-01   1.0272253E-02   1.3491812E+03   4.8725905E+05   4.8957802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.6534880E+05   4.6534880E+05   4.5636284E-01   9.1452859E-03   1.2585718E+03   4.6314435E+05   4.6534880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.4062978E+05   4.4062978E+05   4.0431508E-01   8.1113360E-03   1.1703028E+03   4.3854221E+05   4.4062978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.1768480E+05   4.1768480E+05   3.5477786E-01   7.2009799E-03   1.0900183E+03   4.1570574E+05   4.1768480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.9784146E+05   3.9784146E+05   3.1609560E-01   6.4211397E-03   1.0213179E+03   3.9595625E+05   3.9784146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.8057324E+05   3.8057324E+05   2.8716749E-01   5.7485933E-03   9.6185178E+02   3.7876970E+05   3.8057324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.6407861E+05   3.6407861E+05   2.5401715E-01   5.1465151E-03   9.0626251E+02   3.6235309E+05   3.6407861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.4688488E+05   3.4688488E+05   2.2906360E-01   4.5889048E-03   8.5107692E+02   3.4524072E+05   3.4688488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.2905911E+05   3.2905911E+05   2.0248179E-01   4.0737706E-03   7.9613190E+02   3.2749932E+05   3.2905911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.1190324E+05   3.1190324E+05   1.7966813E-01   3.6126730E-03   7.4471431E+02   3.1042468E+05   3.1190324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.9646993E+05   2.9646993E+05   1.5964841E-01   3.2111404E-03   6.9918527E+02   2.9506444E+05   2.9646993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.8248390E+05   2.8248390E+05   1.4138368E-01   2.8599864E-03   6.5791318E+02   2.8114463E+05   2.8248390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.6883642E+05   2.6883642E+05   1.2594535E-01   2.5432621E-03   6.1906320E+02   2.6756178E+05   2.6883642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.5498533E+05   2.5498533E+05   1.1192028E-01   2.2532360E-03   5.8057886E+02   2.5377630E+05   2.5498533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.4146975E+05   2.4146975E+05   9.8642346E-02   1.9920381E-03   5.4419515E+02   2.4032474E+05   2.4146975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.2894025E+05   2.2894025E+05   8.7316781E-02   1.7619379E-03   5.1072285E+02   2.2785460E+05   2.2894025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.1719525E+05   2.1719525E+05   7.7315029E-02   1.5580209E-03   4.7985783E+02   2.1616525E+05   2.1719525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.0564328E+05   2.0564328E+05   6.8107086E-02   1.3738746E-03   4.5016906E+02   2.0466802E+05   2.0564328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.9428290E+05   1.9428290E+05   5.9858882E-02   1.2076731E-03   4.2154333E+02   1.9336148E+05   1.9428290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.8349064E+05   1.8349064E+05   5.2465424E-02   1.0598678E-03   3.9476863E+02   1.8262036E+05   1.8349064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.7319258E+05   1.7319258E+05   4.5979496E-02   9.2819709E-04   3.6964791E+02   1.7237112E+05   1.7319258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.6310047E+05   1.6310047E+05   4.0089024E-02   8.0971674E-04   3.4539378E+02   1.6232685E+05   1.6310047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.5330569E+05   1.5330569E+05   3.4815259E-02   7.0362432E-04   3.2226192E+02   1.5257850E+05   1.5330569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.4387836E+05   1.4387836E+05   3.0150176E-02   6.0902615E-04   3.0030858E+02   1.4319587E+05   1.4387836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.3466236E+05   1.3466236E+05   2.5947173E-02   5.2429044E-04   2.7910825E+02   1.3402357E+05   1.3466236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.2568116E+05   1.2568116E+05   2.2193593E-02   4.4859308E-04   2.5876654E+02   1.2508495E+05   1.2568116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.1692414E+05   1.1692414E+05   1.8854371E-02   3.8110930E-04   2.3920902E+02   1.1636946E+05   1.1692414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.0834127E+05   1.0834127E+05   1.5880233E-02   3.2103065E-04   2.2027579E+02   1.0782729E+05   1.0834127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   9.9943151E+04   9.9943151E+04   1.3244933E-02   2.6779590E-04   2.0199136E+02   9.9469000E+04   9.9943151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   9.1716792E+04   9.1716792E+04   1.0923929E-02   2.2088542E-04   1.8430189E+02   9.1281658E+04   9.1716792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   8.3686295E+04   8.3686295E+04   8.8981897E-03   1.7995071E-04   1.6723694E+02   8.3289250E+04   8.3686295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   7.5896993E+04   7.5896993E+04   7.1543653E-03   1.4469580E-04   1.5086480E+02   7.5536897E+04   7.5896993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   6.8423449E+04   6.8423449E+04   5.6883680E-03   1.1487249E-04   1.3533121E+02   6.8098804E+04   6.8423449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   6.1359476E+04   6.1359476E+04   4.4581667E-03   9.0175832E-05   1.2080212E+02   6.1068342E+04   6.1359476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   5.4792686E+04   5.4792686E+04   3.4683545E-03   7.0168724E-05   1.0742091E+02   5.4532705E+04   5.4792686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.8782033E+04   4.8782033E+04   2.6822083E-03   5.4272745E-05   9.5274327E+01   4.8550567E+04   4.8782033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.3347524E+04   4.3347524E+04   2.0667356E-03   4.1823917E-05   8.4379888E+01   4.3141841E+04   4.3347524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.8472423E+04   3.8472423E+04   1.5892577E-03   3.2164888E-05   7.4669764E+01   3.8289871E+04   3.8472423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.4118672E+04   3.4118672E+04   1.2208190E-03   2.4708013E-05   6.6051107E+01   3.3956777E+04   3.4118672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.0240466E+04   3.0240466E+04   9.3573520E-04   1.8966582E-05   5.8412145E+01   3.0096972E+04   3.0240466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.6789902E+04   2.6789902E+04   7.1887899E-04   1.4551555E-05   5.1645894E+01   2.6662780E+04   2.6789902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.3722690E+04   2.3722690E+04   5.5119514E-04   1.1159123E-05   4.5657875E+01   2.3610121E+04   2.3722690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.0997689E+04   2.0997689E+04   4.2248708E-04   8.5540987E-06   4.0353324E+01   2.0898051E+04   2.0997689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.8578225E+04   1.8578225E+04   3.2369750E-04   6.5545537E-06   3.5658001E+01   1.8490067E+04   1.8578225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.6431038E+04   1.6431038E+04   2.4789334E-04   5.0204756E-06   3.1501780E+01   1.6353068E+04   1.6431038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.4526478E+04   1.4526478E+04   1.8977455E-04   3.8440503E-06   2.7823763E+01   1.4457546E+04   1.4526478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.2837941E+04   1.2837941E+04   1.4523143E-04   2.9422503E-06   2.4568609E+01   1.2777021E+04   1.2837941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.1341602E+04   1.1341602E+04   1.1117723E-04   2.2512318E-06   2.1689131E+01   1.1287782E+04   1.1341602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.0016182E+04   1.0016182E+04   8.4964426E-05   1.7219495E-06   1.9142502E+01   9.9686516E+03   1.0016182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   8.8426681E+03   8.8426681E+03   6.4950782E-05   1.3166835E-06   1.6890620E+01   8.8007066E+03   8.8426681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   7.8040860E+03   7.8040860E+03   4.9647428E-05   1.0065023E-06   1.4899485E+01   7.7670529E+03   7.8040860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   6.8852937E+03   6.8852937E+03   3.7947452E-05   7.6916444E-07   1.3139978E+01   6.8526205E+03   6.8852937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   6.0727940E+03   6.0727940E+03   2.8971715E-05   5.8763737E-07   1.1585243E+01   6.0439764E+03   6.0727940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   5.3545636E+03   5.3545636E+03   2.2119585E-05   4.4883343E-07   1.0211927E+01   5.3291543E+03   5.3545636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.7198995E+03   4.7198995E+03   1.6879886E-05   3.4273601E-07   8.9989981E+00   4.6975018E+03   4.7198995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.1592792E+03   4.1592792E+03   1.2886715E-05   2.6165781E-07   7.9282782E+00   4.1395418E+03   4.1592792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.6642359E+03   3.6642359E+03   9.8300686E-06   1.9971742E-07   6.9831625E+00   3.6468477E+03   3.6642359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.2272459E+03   3.2272459E+03   7.4990000E-06   1.5241070E-07   6.1492671E+00   3.2119314E+03   3.2272459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.8416274E+03   2.8416274E+03   5.7154834E-06   1.1628873E-07   5.4137166E+00   2.8281428E+03   2.8416274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.5014489E+03   2.5014489E+03   4.3581275E-06   8.8714742E-08   4.7649367E+00   2.4895785E+03   2.5014489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.2014481E+03   2.2014481E+03   3.3211339E-06   6.7670044E-08   4.1929678E+00   2.1910014E+03   2.2014481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.9369588E+03   1.9369588E+03   2.5305246E-06   5.1611964E-08   3.6888719E+00   1.9277671E+03   1.9369588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.7038448E+03   1.7038448E+03   1.9276183E-06   3.9361503E-08   3.2445958E+00   1.6957594E+03   1.7038448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.4984423E+03   1.4984423E+03   1.4680737E-06   3.0017326E-08   2.8531857E+00   1.4913316E+03   1.4984423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
