#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7139390E-05   2.0004022E+07   2.0004022E+07   2.6572952E+07   1.5419312E+04   2.8696923E+07   2.0004025E+07   2.0004022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   2.0003987E+07   2.0003987E+07   2.6557600E+07   1.5413607E+04   2.8691203E+07   2.0003988E+07   2.0003987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   2.0003947E+07   2.0003947E+07   2.6539882E+07   1.5407022E+04   2.8684604E+07   2.0003946E+07   2.0003947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   2.0003900E+07   2.0003900E+07   2.6519436E+07   1.5399421E+04   2.8676990E+07   2.0003898E+07   2.0003900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   2.0003847E+07   2.0003847E+07   2.6495843E+07   1.5390650E+04   2.8668207E+07   2.0003842E+07   2.0003847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   2.0003784E+07   2.0003784E+07   2.6468622E+07   1.5380527E+04   2.8658078E+07   2.0003777E+07   2.0003784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   2.0003713E+07   2.0003713E+07   2.6437220E+07   1.5368847E+04   2.8646398E+07   2.0003702E+07   2.0003713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   2.0003630E+07   2.0003630E+07   2.6401000E+07   1.5355371E+04   2.8632934E+07   2.0003616E+07   2.0003630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   2.0003534E+07   2.0003534E+07   2.6359231E+07   1.5339825E+04   2.8617416E+07   2.0003516E+07   2.0003534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   2.0003424E+07   2.0003424E+07   2.6311073E+07   1.5321896E+04   2.8599536E+07   2.0003401E+07   2.0003424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   2.0003296E+07   2.0003296E+07   2.6255561E+07   1.5301220E+04   2.8578943E+07   2.0003269E+07   2.0003296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   2.0003149E+07   2.0003149E+07   2.6191592E+07   1.5277382E+04   2.8555234E+07   2.0003115E+07   2.0003149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   2.0002979E+07   2.0002979E+07   2.6117900E+07   1.5249906E+04   2.8527952E+07   2.0002939E+07   2.0002979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   2.0002783E+07   2.0002783E+07   2.6033040E+07   1.5218245E+04   2.8496573E+07   2.0002735E+07   2.0002783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   2.0002557E+07   2.0002557E+07   2.5935362E+07   1.5181775E+04   2.8460507E+07   2.0002499E+07   2.0002557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   2.0002296E+07   2.0002296E+07   2.5822985E+07   1.5139780E+04   2.8419082E+07   2.0002227E+07   2.0002296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   2.0001995E+07   2.0001995E+07   2.5693774E+07   1.5091447E+04   2.8371543E+07   2.0001914E+07   2.0001995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   2.0001647E+07   2.0001647E+07   2.5545305E+07   1.5035846E+04   2.8317040E+07   2.0001552E+07   2.0001647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   2.0001247E+07   2.0001247E+07   2.5374842E+07   1.4971923E+04   2.8254624E+07   2.0001134E+07   2.0001247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   2.0000784E+07   2.0000784E+07   2.5179300E+07   1.4898482E+04   2.8183239E+07   2.0000653E+07   2.0000784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   2.0000251E+07   2.0000251E+07   2.4955225E+07   1.4814174E+04   2.8101721E+07   2.0000098E+07   2.0000251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.9999636E+07   1.9999636E+07   2.4698759E+07   1.4717480E+04   2.8008793E+07   1.9999458E+07   1.9999636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.9998928E+07   1.9998928E+07   2.4405629E+07   1.4606697E+04   2.7903074E+07   1.9998720E+07   1.9998928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.9998111E+07   1.9998111E+07   2.4071133E+07   1.4479928E+04   2.7783087E+07   1.9997870E+07   1.9998111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.9997171E+07   1.9997171E+07   2.3690142E+07   1.4335073E+04   2.7647282E+07   1.9996890E+07   1.9997171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.9996088E+07   1.9996088E+07   2.3257131E+07   1.4169821E+04   2.7494063E+07   1.9995762E+07   1.9996088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.9994841E+07   1.9994841E+07   2.2766229E+07   1.3981660E+04   2.7321840E+07   1.9994464E+07   1.9994841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.9993407E+07   1.9993407E+07   2.2211310E+07   1.3767881E+04   2.7129093E+07   1.9992970E+07   1.9993407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.9991757E+07   1.9991757E+07   2.1586140E+07   1.3525616E+04   2.6914469E+07   1.9991252E+07   1.9991757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.9989862E+07   1.9989862E+07   2.0884581E+07   1.3251875E+04   2.6676901E+07   1.9989278E+07   1.9989862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.9987686E+07   1.9987686E+07   2.0100884E+07   1.2943620E+04   2.6415760E+07   1.9987011E+07   1.9987686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.9985188E+07   1.9985188E+07   1.9230070E+07   1.2597869E+04   2.6131050E+07   1.9984409E+07   1.9985188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.9982325E+07   1.9982325E+07   1.8268436E+07   1.2211833E+04   2.5823635E+07   1.9981426E+07   1.9982325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.9979046E+07   1.9979046E+07   1.7214172E+07   1.1783101E+04   2.5495488E+07   1.9978010E+07   1.9979046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.9975295E+07   1.9975295E+07   1.6068114E+07   1.1309878E+04   2.5149960E+07   1.9974101E+07   1.9975295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.9971008E+07   1.9971008E+07   1.4834604E+07   1.0791274E+04   2.4792032E+07   1.9969633E+07   1.9971008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.9966117E+07   1.9966117E+07   1.3522425E+07   1.0227645E+04   2.4428500E+07   1.9964535E+07   1.9966117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.9960544E+07   1.9960544E+07   1.2145725E+07   9.6209826E+03   2.4068028E+07   1.9958726E+07   1.9960544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.9954203E+07   1.9954203E+07   1.0724813E+07   8.9753138E+03   2.3720976E+07   1.9952116E+07   1.9954203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.9947003E+07   1.9947003E+07   9.2866257E+06   8.2970835E+03   2.3398884E+07   1.9944608E+07   1.9947003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.9938839E+07   1.9938839E+07   7.8646090E+06   7.5954487E+03   2.3113498E+07   1.9936096E+07   1.9938839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.9929601E+07   1.9929601E+07   6.4977096E+06   6.8823967E+03   2.2875235E+07   1.9926463E+07   1.9929601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.9919166E+07   1.9919166E+07   5.2281391E+06   6.1725750E+03   2.2691087E+07   1.9915581E+07   1.9919166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.9907400E+07   1.9907400E+07   4.0976672E+06   5.4827063E+03   2.2562092E+07   1.9903312E+07   1.9907400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.9894157E+07   1.9894157E+07   3.1424073E+06   4.8304807E+03   2.2480820E+07   1.9889504E+07   1.9894157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.9879276E+07   1.9879276E+07   2.3864796E+06   4.2328729E+03   2.2429600E+07   1.9873990E+07   1.9879276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.9862577E+07   1.9862577E+07   1.8355719E+06   3.7039593E+03   2.2380632E+07   1.9856588E+07   1.9862577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.9843861E+07   1.9843861E+07   1.4721864E+06   3.2525100E+03   2.2299205E+07   1.9837094E+07   1.9843861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.9822909E+07   1.9822909E+07   1.2549948E+06   2.8798818E+03   2.2150885E+07   1.9815285E+07   1.9822909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.9799474E+07   1.9799474E+07   1.1247232E+06   2.5789696E+03   2.1912209E+07   1.9790914E+07   1.9799474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.9773289E+07   1.9773289E+07   1.0176753E+06   2.3350378E+03   2.1582009E+07   1.9763713E+07   1.9773289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.9744061E+07   1.9744061E+07   8.8486374E+05   2.1289401E+03   2.1187648E+07   1.9733392E+07   1.9744061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.9711482E+07   1.9711482E+07   7.1014526E+05   1.9424020E+03   2.0778973E+07   1.9699646E+07   1.9711482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.9675227E+07   1.9675227E+07   5.1691669E+05   1.7637529E+03   2.0406011E+07   1.9662158E+07   1.9675227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.9634963E+07   1.9634963E+07   3.5406136E+05   1.5913423E+03   2.0086776E+07   1.9620604E+07   1.9634963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.9590349E+07   1.9590349E+07   2.6212135E+05   1.4319585E+03   1.9786318E+07   1.9574652E+07   1.9590349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.9541029E+07   1.9541029E+07   2.3868530E+05   1.2939521E+03   1.9434215E+07   1.9523957E+07   1.9541029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.9486632E+07   1.9486632E+07   2.3437963E+05   1.1790491E+03   1.8985691E+07   1.9468160E+07   1.9486632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.9426767E+07   1.9426767E+07   1.9563196E+05   1.0797897E+03   1.8479489E+07   1.9406876E+07   1.9426767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.9361030E+07   1.9361030E+07   1.2172754E+05   9.8631190E+02   1.8012624E+07   1.9339708E+07   1.9361030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.9289009E+07   1.9289009E+07   6.6127058E+04   8.9633439E+02   1.7621660E+07   1.9266246E+07   1.9289009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.9210288E+07   1.9210288E+07   6.1469017E+04   8.1574562E+02   1.7215603E+07   1.9186070E+07   1.9210288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.9124434E+07   1.9124434E+07   6.7808121E+04   7.4755132E+02   1.6708257E+07   1.9098743E+07   1.9124434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.9030993E+07   1.9030993E+07   4.3194444E+04   6.8597283E+02   1.6174893E+07   1.9003807E+07   1.9030993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.8929500E+07   1.8929500E+07   2.0829109E+04   6.2666881E+02   1.5700441E+07   1.8900795E+07   1.8929500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.8819478E+07   1.8819478E+07   2.5535962E+04   5.7293257E+02   1.5185688E+07   1.8789231E+07   1.8819478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.8700436E+07   1.8700436E+07   1.5802888E+04   5.2467529E+02   1.4608554E+07   1.8668628E+07   1.8700436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.8571866E+07   1.8571866E+07   4.0167560E+03   4.7835642E+02   1.4084863E+07   1.8538485E+07   1.8571866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.8433254E+07   1.8433254E+07   1.1836386E+04   4.3646454E+02   1.3506026E+07   1.8398295E+07   1.8433254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.8284075E+07   1.8284075E+07   6.3062466E+02   3.9790713E+02   1.2903836E+07   1.8247545E+07   1.8284075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.8123806E+07   1.8123806E+07   2.3634479E+03   3.6126879E+02   1.2342203E+07   1.8085732E+07   1.8123806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.7951939E+07   1.7951939E+07   -4.7796956E+02   3.2796278E+02   1.1725493E+07   1.7912371E+07   1.7951939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.7767975E+07   1.7767975E+07   2.9203288E+02   2.9660590E+02   1.1155118E+07   1.7726981E+07   1.7767975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.7571422E+07   1.7571422E+07   -3.2481147E+03   2.6820178E+02   1.0552333E+07   1.7529066E+07   1.7571422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.7361776E+07   1.7361776E+07   1.7962112E+01   2.4190197E+02   9.9671413E+06   1.7318112E+07   1.7361776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.7138520E+07   1.7138520E+07   -3.2322964E+03   2.1753989E+02   9.3820957E+06   1.7093617E+07   1.7138520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.6901147E+07   1.6901147E+07   -2.6220724E+03   1.9511293E+02   8.7893294E+06   1.6855111E+07   1.6901147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.6649171E+07   1.6649171E+07   -1.3586794E+03   1.7452485E+02   8.2242696E+06   1.6602124E+07   1.6649171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.6382121E+07   1.6382121E+07   -1.4807184E+03   1.5569720E+02   7.6756432E+06   1.6334175E+07   1.6382121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.6099512E+07   1.6099512E+07   -2.1605410E+03   1.3848540E+02   7.1310929E+06   1.6050787E+07   1.6099512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.5800862E+07   1.5800862E+07   -2.1486493E+03   1.2280571E+02   6.6009126E+06   1.5751500E+07   1.5800862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.5485707E+07   1.5485707E+07   -2.0109149E+03   1.0855857E+02   6.0902976E+06   1.5435857E+07   1.5485707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.5153590E+07   1.5153590E+07   -1.6739633E+03   9.5667077E+01   5.5974170E+06   1.5103402E+07   1.5153590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.4804066E+07   1.4804066E+07   -1.1704635E+03   8.3998652E+01   5.1237037E+06   1.4753701E+07   1.4804066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.4436726E+07   1.4436726E+07   -9.6710237E+02   7.3518594E+01   4.6697054E+06   1.4386359E+07   1.4436726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.4051202E+07   1.4051202E+07   -1.2575195E+03   6.4098346E+01   4.2407412E+06   1.4000997E+07   1.4051202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.3647189E+07   1.3647189E+07   -8.6030654E+02   5.5669210E+01   3.8394997E+06   1.3597330E+07   1.3647189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.3224489E+07   1.3224489E+07   -9.0836961E+02   4.8168847E+01   3.4535397E+06   1.3175153E+07   1.3224489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.2783049E+07   1.2783049E+07   -5.9768558E+02   4.1500784E+01   3.0971033E+06   1.2734418E+07   1.2783049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.2323023E+07   1.2323023E+07   -5.9835665E+02   3.5606364E+01   2.7640403E+06   1.2275276E+07   1.2323023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.1844853E+07   1.1844853E+07   -5.4862868E+02   3.0413975E+01   2.4536323E+06   1.1798171E+07   1.1844853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.1349360E+07   1.1349360E+07   -4.4255220E+02   2.5856566E+01   2.1666068E+06   1.1303916E+07   1.1349360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.0837864E+07   1.0837864E+07   -3.3871845E+02   2.1878482E+01   1.9019804E+06   1.0793824E+07   1.0837864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.0312311E+07   1.0312311E+07   -3.4168319E+02   1.8420449E+01   1.6606394E+06   1.0269831E+07   1.0312311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   9.7754201E+06   9.7754201E+06   -2.3621095E+02   1.5428995E+01   1.4430367E+06   9.7346398E+06   9.7754201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   9.2308393E+06   9.2308393E+06   -2.3166837E+02   1.2857449E+01   1.2463727E+06   9.1918786E+06   9.2308393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.6833209E+06   8.6833209E+06   -1.9938023E+02   1.0660992E+01   1.0700091E+06   8.6462745E+06   8.6833209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   8.1389254E+06   8.1389254E+06   -1.4641880E+02   8.7989559E+00   9.1399312E+05   8.1038562E+06   8.1389254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.6052364E+06   7.6052364E+06   -1.1402699E+02   7.2346045E+00   7.7601311E+05   7.5721682E+06   7.6052364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   7.0914626E+06   7.0914626E+06   -1.0053490E+02   5.9340500E+00   6.5844569E+05   7.0603724E+06   7.0914626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.6080844E+06   6.6080844E+06   -9.2236432E+01   4.8678484E+00   5.5714455E+05   6.5788958E+06   6.6080844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   6.1655583E+06   6.1655583E+06   -7.5486885E+01   4.0068708E+00   4.7256838E+05   6.1381416E+06   6.1655583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.7719790E+06   5.7719790E+06   -6.1628223E+01   3.3218556E+00   4.0323574E+05   5.7461603E+06   5.7719790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
