#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0351671E-05   1.9533720E+07   1.9533720E+07   2.5992194E+07   1.5189106E+04   2.5344512E+07   1.9533729E+07   1.9533720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.9533701E+07   1.9533701E+07   2.5984011E+07   1.5186041E+04   2.5341853E+07   1.9533709E+07   1.9533701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.9533679E+07   1.9533679E+07   2.5974563E+07   1.5182502E+04   2.5338785E+07   1.9533686E+07   1.9533679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.9533653E+07   1.9533653E+07   2.5963657E+07   1.5178416E+04   2.5335244E+07   1.9533660E+07   1.9533653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.9533624E+07   1.9533624E+07   2.5951069E+07   1.5173699E+04   2.5331157E+07   1.9533629E+07   1.9533624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.9533590E+07   1.9533590E+07   2.5936539E+07   1.5168254E+04   2.5326440E+07   1.9533594E+07   1.9533590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.9533551E+07   1.9533551E+07   2.5919769E+07   1.5161970E+04   2.5320998E+07   1.9533553E+07   1.9533551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.9533506E+07   1.9533506E+07   2.5900416E+07   1.5154716E+04   2.5314720E+07   1.9533506E+07   1.9533506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.9533453E+07   1.9533453E+07   2.5878085E+07   1.5146344E+04   2.5307477E+07   1.9533451E+07   1.9533453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.9533393E+07   1.9533393E+07   2.5852319E+07   1.5136682E+04   2.5299125E+07   1.9533389E+07   1.9533393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.9533323E+07   1.9533323E+07   2.5822594E+07   1.5125534E+04   2.5289493E+07   1.9533316E+07   1.9533323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.9533243E+07   1.9533243E+07   2.5788308E+07   1.5112672E+04   2.5278388E+07   1.9533232E+07   1.9533243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.9533150E+07   1.9533150E+07   2.5748767E+07   1.5097834E+04   2.5265590E+07   1.9533136E+07   1.9533150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.9533043E+07   1.9533043E+07   2.5703176E+07   1.5080719E+04   2.5250843E+07   1.9533024E+07   1.9533043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.9532919E+07   1.9532919E+07   2.5650621E+07   1.5060982E+04   2.5233858E+07   1.9532895E+07   1.9532919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.9532777E+07   1.9532777E+07   2.5590056E+07   1.5038226E+04   2.5214301E+07   1.9532746E+07   1.9532777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.9532612E+07   1.9532612E+07   2.5520280E+07   1.5011995E+04   2.5191795E+07   1.9532575E+07   1.9532612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.9532422E+07   1.9532422E+07   2.5439923E+07   1.4981768E+04   2.5165908E+07   1.9532376E+07   1.9532422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.9532202E+07   1.9532202E+07   2.5347420E+07   1.4946947E+04   2.5136150E+07   1.9532148E+07   1.9532202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.9531949E+07   1.9531949E+07   2.5240987E+07   1.4906848E+04   2.5101967E+07   1.9531884E+07   1.9531949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.9531657E+07   1.9531657E+07   2.5118593E+07   1.4860691E+04   2.5062734E+07   1.9531579E+07   1.9531657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.9531319E+07   1.9531319E+07   2.4977940E+07   1.4807589E+04   2.5017746E+07   1.9531228E+07   1.9531319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.9530930E+07   1.9530930E+07   2.4816423E+07   1.4746531E+04   2.4966219E+07   1.9530822E+07   1.9530930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.9530481E+07   1.9530481E+07   2.4631110E+07   1.4676372E+04   2.4907274E+07   1.9530355E+07   1.9530481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.9529964E+07   1.9529964E+07   2.4418709E+07   1.4595818E+04   2.4839946E+07   1.9529816E+07   1.9529964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.9529367E+07   1.9529367E+07   2.4175545E+07   1.4503411E+04   2.4763174E+07   1.9529194E+07   1.9529367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.9528680E+07   1.9528680E+07   2.3897538E+07   1.4397516E+04   2.4675807E+07   1.9528477E+07   1.9528680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.9527887E+07   1.9527887E+07   2.3580191E+07   1.4276310E+04   2.4576612E+07   1.9527651E+07   1.9527887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.9526974E+07   1.9526974E+07   2.3218595E+07   1.4137770E+04   2.4464291E+07   1.9526700E+07   1.9526974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.9525922E+07   1.9525922E+07   2.2807441E+07   1.3979669E+04   2.4337503E+07   1.9525604E+07   1.9525922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.9524712E+07   1.9524712E+07   2.2341074E+07   1.3799577E+04   2.4194906E+07   1.9524342E+07   1.9524712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.9523319E+07   1.9523319E+07   2.1813571E+07   1.3594873E+04   2.4035208E+07   1.9522890E+07   1.9523319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.9521717E+07   1.9521717E+07   2.1218868E+07   1.3362767E+04   2.3857240E+07   1.9521221E+07   1.9521717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.9519876E+07   1.9519876E+07   2.0550952E+07   1.3100343E+04   2.3660062E+07   1.9519302E+07   1.9519876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.9517762E+07   1.9517762E+07   1.9804125E+07   1.2804622E+04   2.3443078E+07   1.9517098E+07   1.9517762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.9515335E+07   1.9515335E+07   1.8973357E+07   1.2472653E+04   2.3206203E+07   1.9514568E+07   1.9515335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.9512553E+07   1.9512553E+07   1.8054753E+07   1.2101648E+04   2.2950039E+07   1.9511667E+07   1.9512553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.9509365E+07   1.9509365E+07   1.7046133E+07   1.1689150E+04   2.2676094E+07   1.9508344E+07   1.9509365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.9505718E+07   1.9505718E+07   1.5947739E+07   1.1233253E+04   2.2386999E+07   1.9504540E+07   1.9505718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.9501549E+07   1.9501549E+07   1.4763053E+07   1.0732882E+04   2.2086724E+07   1.9500193E+07   1.9501549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.9496791E+07   1.9496791E+07   1.3499695E+07   1.0188114E+04   2.1780745E+07   1.9495230E+07   1.9496791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.9491367E+07   1.9491367E+07   1.2170336E+07   9.6005529E+03   2.1476104E+07   1.9489572E+07   1.9491367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.9485195E+07   1.9485195E+07   1.0793506E+07   8.9737211E+03   2.1181295E+07   1.9483134E+07   1.9485195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.9478183E+07   1.9478183E+07   9.3941254E+06   8.3134443E+03   2.0905871E+07   1.9475818E+07   1.9478183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.9470230E+07   1.9470230E+07   8.0035302E+06   7.6281617E+03   2.0659672E+07   1.9467521E+07   1.9470230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.9461228E+07   1.9461228E+07   6.6586760E+06   6.9290841E+03   2.0451600E+07   1.9458127E+07   1.9461228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.9451055E+07   1.9451055E+07   5.4002213E+06   6.2300911E+03   2.0287890E+07   1.9447513E+07   1.9451055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.9439582E+07   1.9439582E+07   4.2692098E+06   5.5472462E+03   2.0170008E+07   1.9435542E+07   1.9439582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.9426664E+07   1.9426664E+07   3.3022685E+06   4.8978169E+03   2.0092470E+07   1.9422065E+07   1.9426664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.9412145E+07   1.9412145E+07   2.5256005E+06   4.2987328E+03   2.0041196E+07   1.9406920E+07   1.9412145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.9395849E+07   1.9395849E+07   1.9486293E+06   3.7645267E+03   1.9993303E+07   1.9389929E+07   1.9395849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.9377584E+07   1.9377584E+07   1.5588898E+06   3.3049841E+03   1.9919421E+07   1.9370894E+07   1.9377584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.9357135E+07   1.9357135E+07   1.3204343E+06   2.9229683E+03   1.9789353E+07   1.9349598E+07   1.9357135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.9334264E+07   1.9334264E+07   1.1781897E+06   2.6131273E+03   1.9580921E+07   1.9325801E+07   1.9334264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.9308710E+07   1.9308710E+07   1.0697198E+06   2.3622983E+03   1.9289948E+07   1.9299241E+07   1.9308710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.9280188E+07   1.9280188E+07   9.4315193E+05   2.1522073E+03   1.8936770E+07   1.9269638E+07   1.9280188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.9248396E+07   1.9248396E+07   7.7573700E+05   1.9643428E+03   1.8563094E+07   1.9236692E+07   1.9248396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.9213016E+07   1.9213016E+07   5.8336724E+05   1.7856824E+03   1.8214849E+07   1.9200093E+07   1.9213016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.9173723E+07   1.9173723E+07   4.1115945E+05   1.6127198E+03   1.7914577E+07   1.9159524E+07   1.9173723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.9130180E+07   1.9130180E+07   3.0333691E+05   1.4509887E+03   1.7639624E+07   1.9114658E+07   1.9130180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.9082042E+07   1.9082042E+07   2.6733905E+05   1.3091419E+03   1.7330275E+07   1.9065162E+07   1.9082042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.9028946E+07   1.9028946E+07   2.6185905E+05   1.1906431E+03   1.6938156E+07   1.9010683E+07   1.9028946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.8970512E+07   1.8970512E+07   2.3039451E+05   1.0896633E+03   1.6482828E+07   1.8950849E+07   1.8970512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.8906345E+07   1.8906345E+07   1.5926020E+05   9.9608250E+02   1.6047032E+07   1.8885271E+07   1.8906345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.8836042E+07   1.8836042E+07   9.4298315E+04   9.0565309E+02   1.5681625E+07   1.8813547E+07   1.8836042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.8759194E+07   1.8759194E+07   7.8263474E+04   8.2317490E+02   1.5324012E+07   1.8735267E+07   1.8759194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.8675379E+07   1.8675379E+07   8.4728271E+04   7.5305974E+02   1.4882324E+07   1.8650005E+07   1.8675379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.8584158E+07   1.8584158E+07   6.4293258E+04   6.9094187E+02   1.4396195E+07   1.8557316E+07   1.8584158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.8485074E+07   1.8485074E+07   3.6351766E+04   6.3127108E+02   1.3959489E+07   1.8456740E+07   1.8485074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.8377660E+07   1.8377660E+07   3.6651299E+04   5.7637124E+02   1.3509186E+07   1.8347814E+07   1.8377660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.8261439E+07   1.8261439E+07   3.0346588E+04   5.2757384E+02   1.2989477E+07   1.8230063E+07   1.8261439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.8135914E+07   1.8135914E+07   1.3447619E+04   4.8099424E+02   1.2509391E+07   1.8102996E+07   1.8135914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.8000582E+07   1.8000582E+07   1.9429657E+04   4.3821338E+02   1.2007649E+07   1.7966118E+07   1.8000582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.7854931E+07   1.7854931E+07   1.0869793E+04   3.9951833E+02   1.1455673E+07   1.7818930E+07   1.7854931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.7698451E+07   1.7698451E+07   7.2259193E+03   3.6244747E+02   1.0957366E+07   1.7660939E+07   1.7698451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.7530644E+07   1.7530644E+07   6.9731386E+03   3.2884738E+02   1.0405160E+07   1.7491671E+07   1.7530644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.7351024E+07   1.7351024E+07   4.1168165E+03   2.9720508E+02   9.8972111E+06   1.7310659E+07   1.7351024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.7159109E+07   1.7159109E+07   2.3966029E+03   2.6865276E+02   9.3525010E+06   1.7117416E+07   1.7159109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.6954407E+07   1.6954407E+07   3.2408080E+03   2.4206821E+02   8.8412705E+06   1.6911440E+07   1.6954407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.6736415E+07   1.6736415E+07   -2.5570004E+02   2.1767864E+02   8.3064764E+06   1.6692241E+07   1.6736415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.6504635E+07   1.6504635E+07   1.1396293E+03   1.9508519E+02   7.7835264E+06   1.6459359E+07   1.6504635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.6258594E+07   1.6258594E+07   1.1794675E+03   1.7436665E+02   7.2856911E+06   1.6212337E+07   1.6258594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.5997830E+07   1.5997830E+07   -2.4388889E+02   1.5549491E+02   6.7934573E+06   1.5950704E+07   1.5997830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.5721872E+07   1.5721872E+07   -8.6993007E+02   1.3825734E+02   6.3033584E+06   1.5673995E+07   1.5721872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.5430248E+07   1.5430248E+07   -8.4454390E+02   1.2254122E+02   5.8310417E+06   1.5381758E+07   1.5430248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.5122504E+07   1.5122504E+07   -8.7973632E+02   1.0827121E+02   5.3764421E+06   1.5073548E+07   1.5122504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.4798195E+07   1.4798195E+07   -8.2040489E+02   9.5362066E+01   4.9396777E+06   1.4748921E+07   1.4798195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.4456885E+07   1.4456885E+07   -6.5499975E+02   8.3679973E+01   4.5229728E+06   1.4407450E+07   1.4456885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.4098176E+07   1.4098176E+07   -2.7397129E+02   7.3193620E+01   4.1244767E+06   1.4048752E+07   1.4098176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.3721708E+07   1.3721708E+07   -2.4526637E+02   6.3794720E+01   3.7391459E+06   1.3672456E+07   1.3721708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.3327182E+07   1.3327182E+07   -5.6712085E+02   5.5380430E+01   3.3829016E+06   1.3278281E+07   1.3327182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.2914407E+07   1.2914407E+07   -1.8876204E+02   4.7893866E+01   3.0433719E+06   1.2866030E+07   1.2914407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.2483329E+07   1.2483329E+07   -3.7351738E+02   4.1244457E+01   2.7288923E+06   1.2435655E+07   1.2483329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.2034100E+07   1.2034100E+07   -3.5596832E+02   3.5374954E+01   2.4305866E+06   1.1987303E+07   1.2034100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.1567150E+07   1.1567150E+07   -2.5413091E+02   3.0203388E+01   2.1559976E+06   1.1521408E+07   1.1567150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.1083283E+07   1.1083283E+07   -2.3204872E+02   2.5666653E+01   1.9028180E+06   1.1038762E+07   1.1083283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.0583786E+07   1.0583786E+07   -2.3249704E+02   2.1707867E+01   1.6712632E+06   1.0540650E+07   1.0583786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.0070561E+07   1.0070561E+07   -1.3516420E+02   1.8268822E+01   1.4599271E+06   1.0028960E+07   1.0070561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   9.5462621E+06   9.5462621E+06   -1.4706354E+02   1.5297234E+01   1.2658311E+06   9.5063336E+06   9.5462621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   9.0144528E+06   9.0144528E+06   -8.1754600E+01   1.2742900E+01   1.0929404E+06   8.9763125E+06   9.0144528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.4797738E+06   8.4797738E+06   -7.3290976E+01   1.0562056E+01   9.3828733E+05   8.4435136E+06   8.4797738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.9481435E+06   7.9481435E+06   -5.9297728E+01   8.7144184E+00   8.0062570E+05   7.9138240E+06   7.9481435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.4269679E+06   7.4269679E+06   -7.0272932E+01   7.1625997E+00   6.7997503E+05   7.3946115E+06   7.4269679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.9252400E+06   6.9252400E+06   -4.5661608E+01   5.8731261E+00   5.7653771E+05   6.8948233E+06   6.9252400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.4531945E+06   6.4531945E+06   -5.2194587E+01   4.8163969E+00   4.8778666E+05   6.4246421E+06   6.4531945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   6.0210431E+06   6.0210431E+06   -4.4699426E+01   3.9633994E+00   4.1348272E+05   5.9942271E+06   6.0210431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.6366906E+06   5.6366906E+06   -3.7348279E+01   3.2849127E+00   3.5265354E+05   5.6114405E+06   5.6366906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
