#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.7513750E+05   3.7513750E+05   2.4938275E+02   5.6292056E+00   1.2615330E+01   3.7307413E+05   3.7513750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.5502755E+05   3.5502755E+05   2.1419891E+02   4.7039977E+00   1.2364701E+01   3.5307377E+05   3.5502755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.3793419E+05   3.3793419E+05   1.8517964E+02   3.9754322E+00   1.2578187E+01   3.3607367E+05   3.3793419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.2327616E+05   3.2327616E+05   1.6074787E+02   3.3960938E+00   1.2959010E+01   3.2149565E+05   3.2327616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.1046016E+05   3.1046016E+05   1.3993099E+02   2.9305100E+00   1.3094980E+01   3.0874963E+05   3.1046016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.9894973E+05   2.9894973E+05   1.2213667E+02   2.5513721E+00   1.2866906E+01   2.9730213E+05   2.9894973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.8829137E+05   2.8829137E+05   1.0663802E+02   2.2371767E+00   1.2516392E+01   2.8670212E+05   2.8829137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.7811927E+05   2.7811927E+05   9.2644851E+01   1.9727932E+00   1.2253115E+01   2.7658576E+05   2.7811927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.6815247E+05   2.6815247E+05   7.9804698E+01   1.7472137E+00   1.2049860E+01   2.6667365E+05   2.6815247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.5819033E+05   2.5819033E+05   6.8356660E+01   1.5526742E+00   1.1683341E+01   2.5676620E+05   2.5819033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.4810828E+05   2.4810828E+05   5.8695434E+01   1.3836446E+00   1.1019085E+01   2.4673952E+05   2.4810828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.3785359E+05   2.3785359E+05   5.0903565E+01   1.2352962E+00   1.0185072E+01   2.3654121E+05   2.3785359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.2744042E+05   2.2744042E+05   4.4702668E+01   1.1039316E+00   9.3843364E+00   2.2618531E+05   2.2744042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.1694289E+05   2.1694289E+05   3.9712497E+01   9.8692360E-01   8.7440659E+00   2.1574556E+05   2.1694289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.0648550E+05   2.0648550E+05   3.5688796E+01   8.8219480E-01   8.2925062E+00   2.0534577E+05   2.0648550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.9623014E+05   1.9623014E+05   3.2564075E+01   7.8828532E-01   7.9446754E+00   1.9514690E+05   1.9623014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.8635951E+05   1.8635951E+05   3.0274718E+01   7.0417688E-01   7.5332031E+00   1.8533065E+05   1.8635951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.7705747E+05   1.7705747E+05   2.8433789E+01   6.2898224E-01   6.8781890E+00   1.7607988E+05   1.7705747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.6848743E+05   1.6848743E+05   2.6102143E+01   5.6188124E-01   5.9405471E+00   1.6755708E+05   1.6848743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.6077039E+05   1.6077039E+05   2.2338354E+01   5.0206491E-01   5.0852785E+00   1.5988257E+05   1.6077039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.5396541E+05   1.5396541E+05   1.7905007E+01   4.4872164E-01   4.9998827E+00   1.5311511E+05   1.5396541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.4805536E+05   1.4805536E+05   1.5772224E+01   4.0130022E-01   5.6161845E+00   1.4723764E+05   1.4805536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.4294095E+05   1.4294095E+05   1.6399215E+01   3.5958414E-01   5.4535673E+00   1.4215143E+05   1.4294095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.3844599E+05   1.3844599E+05   1.4752159E+01   3.2290378E-01   4.4512961E+00   1.3768125E+05   1.3844599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.3433509E+05   1.3433509E+05   1.1675760E+01   2.9013075E-01   4.8507750E+00   1.3359302E+05   1.3433509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.3034382E+05   1.3034382E+05   1.2311229E+01   2.6117553E-01   4.7338594E+00   1.2962376E+05   1.3034382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.2621830E+05   1.2621830E+05   1.0085937E+01   2.3534082E-01   4.0717866E+00   1.2552100E+05   1.2621830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.2175884E+05   1.2175884E+05   9.7855536E+00   2.1180694E-01   4.5836078E+00   1.2108614E+05   1.2175884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.1685948E+05   1.1685948E+05   8.1385438E+00   1.9074299E-01   3.7931175E+00   1.1621382E+05   1.1685948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.1153428E+05   1.1153428E+05   8.1212783E+00   1.7135509E-01   3.9521515E+00   1.1091802E+05   1.1153428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.0592146E+05   1.0592146E+05   6.2889998E+00   1.5364815E-01   3.8171621E+00   1.0533619E+05   1.0592146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.0025998E+05   1.0025998E+05   6.0476615E+00   1.3761958E-01   3.1417259E+00   9.9705966E+04   1.0025998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   9.4838960E+04   9.4838960E+04   5.6610262E+00   1.2291028E-01   3.2988898E+00   9.4314891E+04   9.4838960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   8.9928037E+04   8.9928037E+04   4.7601322E+00   1.0971864E-01   3.3014541E+00   8.9431087E+04   8.9928037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   8.5704574E+04   8.5704574E+04   4.0347164E+00   9.7993765E-02   3.0647977E+00   8.5230951E+04   8.5704574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   8.2198784E+04   8.2198784E+04   3.5605193E+00   8.7599723E-02   2.8865988E+00   8.1744521E+04   8.2198784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   7.9277011E+04   7.9277011E+04   3.2144163E+00   7.8453421E-02   2.7444344E+00   7.8838882E+04   7.9277011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   7.6675307E+04   7.6675307E+04   2.9416355E+00   7.0383677E-02   2.6568032E+00   7.6251547E+04   7.6675307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   7.4079949E+04   7.4079949E+04   2.7569503E+00   6.3195335E-02   2.6059756E+00   7.3670523E+04   7.4079949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   7.1232875E+04   7.1232875E+04   2.6183570E+00   5.6733238E-02   2.4735982E+00   7.0839176E+04   7.1232875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   6.8025187E+04   6.8025187E+04   2.3041897E+00   5.0864854E-02   2.2303842E+00   6.7649210E+04   6.8025187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   6.4539090E+04   6.4539090E+04   1.9066762E+00   4.5490694E-02   2.1472863E+00   6.4182373E+04   6.4539090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   6.1013412E+04   6.1013412E+04   1.8377954E+00   4.0585873E-02   2.0964082E+00   6.0676175E+04   6.1013412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   5.7738613E+04   5.7738613E+04   1.5108946E+00   3.6174595E-02   1.9315047E+00   5.7419473E+04   5.7738613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   5.4922689E+04   5.4922689E+04   1.4499788E+00   3.2248044E-02   1.8637972E+00   5.4619108E+04   5.4922689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.2591578E+04   5.2591578E+04   1.2319004E+00   2.8794924E-02   1.7745883E+00   5.2300878E+04   5.2591578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   5.0579672E+04   5.0579672E+04   1.0928373E+00   2.5749493E-02   1.7115721E+00   5.0300090E+04   5.0579672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.8623647E+04   4.8623647E+04   1.0067752E+00   2.3056952E-02   1.6122738E+00   4.8354873E+04   4.8623647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.6513343E+04   4.6513343E+04   9.0965066E-01   2.0627133E-02   1.5540593E+00   4.6256231E+04   4.6513343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.4211428E+04   4.4211428E+04   8.0250204E-01   1.8420882E-02   1.4768351E+00   4.3967037E+04   4.4211428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.1862979E+04   4.1862979E+04   7.0053670E-01   1.6417169E-02   1.4048345E+00   4.1631567E+04   4.1862979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.9683062E+04   3.9683062E+04   6.3372615E-01   1.4615653E-02   1.3460166E+00   3.9463698E+04   3.9683062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.7797803E+04   3.7797803E+04   5.7630867E-01   1.3020621E-02   1.2385309E+00   3.7588858E+04   3.7797803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.6157189E+04   3.6157189E+04   5.0044441E-01   1.1610915E-02   1.2192621E+00   3.5957312E+04   3.6157189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.4590076E+04   3.4590076E+04   4.5589855E-01   1.0362169E-02   1.1418156E+00   3.4398861E+04   3.4590076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.2956557E+04   3.2956557E+04   4.1105009E-01   9.2374366E-03   1.1147590E+00   3.2774370E+04   3.2956557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.1262995E+04   3.1262995E+04   3.6285721E-01   8.2213161E-03   1.0508398E+00   3.1090169E+04   3.1262995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.9633075E+04   2.9633075E+04   3.2191718E-01   7.3048360E-03   1.0007543E+00   2.9469259E+04   2.9633075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.8166800E+04   2.8166800E+04   2.8549869E-01   6.4895424E-03   9.4984955E-01   2.8011088E+04   2.8166800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.6838023E+04   2.6838023E+04   2.5037886E-01   5.7678592E-03   8.9448063E-01   2.6689656E+04   2.6838023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.5541414E+04   2.5541414E+04   2.2607696E-01   5.1234358E-03   8.4920979E-01   2.5400214E+04   2.5541414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.4225467E+04   2.4225467E+04   1.9883112E-01   4.5428929E-03   8.0994819E-01   2.4091541E+04   2.4225467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.2941393E+04   2.2941393E+04   1.7538649E-01   4.0209228E-03   7.6854224E-01   2.2814566E+04   2.2941393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.1751001E+04   2.1751001E+04   1.5581308E-01   3.5549324E-03   7.2953040E-01   2.1630753E+04   2.1751001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.0635140E+04   2.0635140E+04   1.3747805E-01   3.1406742E-03   6.7816077E-01   2.0521061E+04   2.0635140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.9537620E+04   1.9537620E+04   1.2149432E-01   2.7690128E-03   6.5361475E-01   1.9429608E+04   1.9537620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.8458304E+04   1.8458304E+04   1.0669506E-01   2.4351858E-03   6.2077247E-01   1.8356259E+04   1.8458304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.7432961E+04   1.7432961E+04   9.3561258E-02   2.1369440E-03   5.8164462E-01   1.7336584E+04   1.7432961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.6454571E+04   1.6454571E+04   8.1910450E-02   1.8708087E-03   5.4231608E-01   1.6363602E+04   1.6454571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.5495748E+04   1.5495748E+04   7.1464495E-02   1.6322082E-03   5.0921190E-01   1.5410080E+04   1.5495748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.4565173E+04   1.4565173E+04   6.1995866E-02   1.4180666E-03   4.8703757E-01   1.4484649E+04   1.4565173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.3669509E+04   1.3669509E+04   5.3667790E-02   1.2271993E-03   4.5344398E-01   1.3593936E+04   1.3669509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.2793922E+04   1.2793922E+04   4.6226662E-02   1.0565531E-03   4.2586051E-01   1.2723190E+04   1.2793922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.1940642E+04   1.1940642E+04   3.9541594E-02   9.0394201E-04   3.9286868E-01   1.1874628E+04   1.1940642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.1108661E+04   1.1108661E+04   3.3602654E-02   7.6794037E-04   3.6438432E-01   1.1047246E+04   1.1108661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.0293225E+04   1.0293225E+04   2.8295892E-02   6.4679722E-04   3.3913990E-01   1.0236319E+04   1.0293225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   9.4953428E+03   9.4953428E+03   2.3605367E-02   5.3940696E-04   3.1749803E-01   9.4428469E+03   9.4953428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   8.7137785E+03   8.7137785E+03   1.9469050E-02   4.4488134E-04   2.9075818E-01   8.6656034E+03   8.7137785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   7.9508222E+03   7.9508222E+03   1.5859488E-02   3.6248016E-04   2.6525041E-01   7.9068652E+03   7.9508222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   7.2107813E+03   7.2107813E+03   1.2751576E-02   2.9145322E-04   2.3748573E-01   7.1709155E+03   7.2107813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   6.5007396E+03   6.5007396E+03   1.0122779E-02   2.3133722E-04   2.1761868E-01   6.4647994E+03   6.5007396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   5.8296101E+03   5.8296101E+03   7.9460191E-03   1.8159562E-04   1.9319758E-01   5.7973802E+03   5.8296101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   5.2057166E+03   5.2057166E+03   6.1827040E-03   1.4131342E-04   1.7210031E-01   5.1769359E+03   5.2057166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.6346601E+03   4.6346601E+03   4.7817350E-03   1.0928686E-04   1.5314623E-01   4.6090366E+03   4.6346601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.1183416E+03   4.1183416E+03   3.6847343E-03   8.4203550E-05   1.3786150E-01   4.0955726E+03   4.1183416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.6551710E+03   3.6551710E+03   2.8335968E-03   6.4758880E-05   1.2164773E-01   3.6349627E+03   3.6551710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.2415324E+03   3.2415324E+03   2.1765435E-03   4.9746439E-05   1.0654483E-01   3.2236110E+03   3.2415324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.8730742E+03   2.8730742E+03   1.6706626E-03   3.8180423E-05   9.5278922E-02   2.8571898E+03   2.8730742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.5452450E+03   2.5452450E+03   1.2816749E-03   2.9290638E-05   8.4668078E-02   2.5311731E+03   2.5452450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.2538372E+03   2.2538372E+03   9.8281629E-04   2.2462154E-05   7.4408955E-02   2.2413764E+03   2.2538372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.9949419E+03   1.9949419E+03   7.5331905E-04   1.7215869E-05   6.6406173E-02   1.9839125E+03   1.9949419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.7650749E+03   1.7650749E+03   5.7717993E-04   1.3190560E-05   5.8773169E-02   1.7553163E+03   1.7650749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.5610763E+03   1.5610763E+03   4.4205082E-04   1.0103075E-05   5.1578616E-02   1.5524455E+03   1.5610763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.3801290E+03   1.3801290E+03   3.3842831E-04   7.7344652E-06   4.5880502E-02   1.3724987E+03   1.3801290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.2197055E+03   1.2197055E+03   2.5900098E-04   5.9192536E-06   4.0468153E-02   1.2129621E+03   1.2197055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.0775422E+03   1.0775422E+03   1.9814402E-04   4.5287998E-06   3.5571934E-02   1.0715848E+03   1.0775422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   9.5161752E+02   9.5161752E+02   1.5153332E-04   3.4633309E-06   3.1648647E-02   9.4635630E+02   9.5161752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   8.4012508E+02   8.4012508E+02   1.1584817E-04   2.6477943E-06   2.7948482E-02   8.3548027E+02   8.4012508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   7.4145215E+02   7.4145215E+02   8.8570981E-05   2.0236363E-06   2.4672479E-02   7.3735287E+02   7.4145215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   6.5416014E+02   6.5416014E+02   6.7676215E-05   1.5461887E-06   2.1675153E-02   6.5054347E+02   6.5416014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   5.7696671E+02   5.7696671E+02   5.1677810E-05   1.1809951E-06   1.9159883E-02   5.7377682E+02   5.7696671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   5.0872957E+02   5.0872957E+02   3.9454851E-05   9.0183034E-07   1.6773964E-02   5.0591695E+02   5.0872957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.4843185E+02   4.4843185E+02   3.0115399E-05   6.8839039E-07   1.4898160E-02   4.4595260E+02   4.4843185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.9516885E+02   3.9516885E+02   2.2980690E-05   5.2537348E-07   1.3101584E-02   3.9298407E+02   3.9516885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.4813615E+02   3.4813615E+02   1.7531574E-05   4.0080946E-07   1.1599963E-02   3.4621140E+02   3.4813615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.0661895E+02   3.0661895E+02   1.3371068E-05   3.0574037E-07   1.0147534E-02   3.0492374E+02   3.0661895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.6998242E+02   2.6998242E+02   1.0195277E-05   2.3315101E-07   8.9341448E-03   2.6848976E+02   2.6998242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.3766303E+02   2.3766303E+02   7.7718223E-06   1.7775291E-07   7.8875372E-03   2.3634905E+02   2.3766303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.0916082E+02   2.0916082E+02   5.9273195E-06   1.3548451E-07   6.9470740E-03   2.0800443E+02   2.0916082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.8403246E+02   1.8403246E+02   4.5137042E-06   1.0324992E-07   6.1005579E-03   1.8301500E+02   1.8403246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.6188501E+02   1.6188501E+02   3.4380262E-06   7.8663159E-08   5.3833581E-03   1.6098999E+02   1.6188501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.4237034E+02   1.4237034E+02   2.6182194E-06   5.9920272E-08   4.7338489E-03   1.4158322E+02   1.4237034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
