#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5261600E-04   6.3409251E+06   6.3409251E+06   8.1756546E+06   1.3115105E+04   4.1913347E+05   6.3409473E+06   6.3409251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   6.3406518E+06   6.3406518E+06   8.1329235E+06   1.3072842E+04   4.1827823E+05   6.3406514E+06   6.3406518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   6.3403365E+06   6.3403365E+06   8.0838436E+06   1.3024231E+04   4.1729962E+05   6.3403102E+06   6.3403365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   6.3399730E+06   6.3399730E+06   8.0275191E+06   1.2968355E+04   4.1618145E+05   6.3399167E+06   6.3399730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   6.3395538E+06   6.3395538E+06   7.9629431E+06   1.2904174E+04   4.1490596E+05   6.3394631E+06   6.3395538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   6.3390706E+06   6.3390706E+06   7.8889899E+06   1.2830513E+04   4.1345382E+05   6.3389401E+06   6.3390706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   6.3385138E+06   6.3385138E+06   7.8044078E+06   1.2746054E+04   4.1180427E+05   6.3383376E+06   6.3385138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   6.3378723E+06   6.3378723E+06   7.7078146E+06   1.2649320E+04   4.0993537E+05   6.3376434E+06   6.3378723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   6.3371334E+06   6.3371334E+06   7.5976966E+06   1.2538668E+04   4.0782436E+05   6.3368441E+06   6.3371334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   6.3362829E+06   6.3362829E+06   7.4724133E+06   1.2412284E+04   4.0544828E+05   6.3359240E+06   6.3362829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   6.3353042E+06   6.3353042E+06   7.3302091E+06   1.2268176E+04   4.0278486E+05   6.3348655E+06   6.3353042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   6.3341787E+06   6.3341787E+06   7.1692363E+06   1.2104183E+04   3.9981368E+05   6.3336484E+06   6.3341787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   6.3328850E+06   6.3328850E+06   6.9875910E+06   1.1917986E+04   3.9651780E+05   6.3322498E+06   6.3328850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   6.3313992E+06   6.3313992E+06   6.7833675E+06   1.1707136E+04   3.9288576E+05   6.3306439E+06   6.3313992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   6.3296940E+06   6.3296940E+06   6.5547346E+06   1.1469098E+04   3.8891423E+05   6.3288014E+06   6.3296940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   6.3277389E+06   6.3277389E+06   6.3000408E+06   1.1201314E+04   3.8461098E+05   6.3266895E+06   6.3277389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   6.3254993E+06   6.3254993E+06   6.0179507E+06   1.0901300E+04   3.7999844E+05   6.3242714E+06   6.3254993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   6.3229369E+06   6.3229369E+06   5.7076190E+06   1.0566767E+04   3.7511735E+05   6.3215060E+06   6.3229369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   6.3200091E+06   6.3200091E+06   5.3689038E+06   1.0195787E+04   3.7003039E+05   6.3183480E+06   6.3200091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   6.3166684E+06   6.3166684E+06   5.0026170E+06   9.7870035E+03   3.6482487E+05   6.3147469E+06   6.3166684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   6.3128628E+06   6.3128628E+06   4.6108033E+06   9.3398792E+03   3.5961369E+05   6.3106478E+06   6.3128628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   6.3085355E+06   6.3085355E+06   4.1970316E+06   8.8549909E+03   3.5453303E+05   6.3059907E+06   6.3085355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   6.3036244E+06   6.3036244E+06   3.7666637E+06   8.3343500E+03   3.4973494E+05   6.3007108E+06   6.3036244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   6.2980627E+06   6.2980627E+06   3.3270536E+06   7.7817290E+03   3.4537271E+05   6.2947387E+06   6.2980627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   6.2917789E+06   6.2917789E+06   2.8876037E+06   7.2029527E+03   3.4157692E+05   6.2880005E+06   6.2917789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   6.2846967E+06   6.2846967E+06   2.4595903E+06   6.6060958E+03   3.3842089E+05   6.2804185E+06   6.2846967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   6.2767352E+06   6.2767352E+06   2.0556520E+06   6.0015072E+03   3.3587621E+05   6.2719113E+06   6.2767352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   6.2678091E+06   6.2678091E+06   1.6888492E+06   5.4015641E+03   3.3376323E+05   6.2623945E+06   6.2678091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   6.2578287E+06   6.2578287E+06   1.3712402E+06   4.8200611E+03   3.3170720E+05   6.2517805E+06   6.2578287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   6.2466994E+06   6.2466994E+06   1.1120238E+06   4.2711570E+03   3.2911886E+05   6.2399790E+06   6.2466994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   6.2343212E+06   6.2343212E+06   9.1546298E+05   3.7678757E+03   3.2522590E+05   6.2268961E+06   6.2343212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   6.2205875E+06   6.2205875E+06   7.7903802E+05   3.3202797E+03   3.1918455E+05   6.2124335E+06   6.2205875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   6.2053846E+06   6.2053846E+06   6.9251868E+05   2.9336138E+03   3.1028986E+05   6.1964878E+06   6.2053846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   6.1885902E+06   6.1885902E+06   6.3877729E+05   2.6069211E+03   2.9826993E+05   6.1789482E+06   6.1885902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   6.1700738E+06   6.1700738E+06   5.9699144E+05   2.3327753E+03   2.8358715E+05   6.1596962E+06   6.1700738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   6.1496970E+06   6.1496970E+06   5.4818580E+05   2.0987142E+03   2.6758998E+05   6.1386051E+06   6.1496970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   6.1273166E+06   6.1273166E+06   4.8176731E+05   1.8905347E+03   2.5230808E+05   6.1155409E+06   6.1273166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   6.1027879E+06   6.1027879E+06   4.0017346E+05   1.6967614E+03   2.3974701E+05   6.0903649E+06   6.1027879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   6.0759679E+06   6.0759679E+06   3.1802562E+05   1.5125409E+03   2.3080865E+05   6.0629353E+06   6.0759679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   6.0467169E+06   6.0467169E+06   2.5381271E+05   1.3406109E+03   2.2441650E+05   6.0331092E+06   6.0467169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   6.0148959E+06   6.0148959E+06   2.1699544E+05   1.1878290E+03   2.1776166E+05   6.0007406E+06   6.0148959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   5.9803612E+06   5.9803612E+06   1.9947935E+05   1.0585263E+03   2.0819674E+05   5.9656773E+06   5.9803612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   5.9429590E+06   5.9429590E+06   1.8139156E+05   9.4941254E+02   1.9578691E+05   5.9277588E+06   5.9429590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   5.9025254E+06   5.9025254E+06   1.5042286E+05   8.5132515E+02   1.8379832E+05   5.8868181E+06   5.9025254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   5.8588922E+06   5.8588922E+06   1.1597648E+05   7.5756373E+02   1.7520218E+05   5.8426887E+06   5.8588922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   5.8118934E+06   5.8118934E+06   9.6691668E+04   6.6999847E+02   1.6828908E+05   5.7952101E+06   5.8118934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   5.7613649E+06   5.7613649E+06   9.1959442E+04   5.9409983E+02   1.5848571E+05   5.7442251E+06   5.7613649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   5.7071396E+06   5.7071396E+06   8.1985028E+04   5.2881611E+02   1.4614913E+05   5.6895745E+06   5.7071396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   5.6490501E+06   5.6490501E+06   6.3957325E+04   4.6803469E+02   1.3671230E+05   5.6310989E+06   5.6490501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   5.5869357E+06   5.5869357E+06   5.5823684E+04   4.1166954E+02   1.2946434E+05   5.5686448E+06   5.5869357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   5.5206411E+06   5.5206411E+06   5.2867856E+04   3.6340994E+02   1.1906808E+05   5.5020579E+06   5.5206411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   5.4500046E+06   5.4500046E+06   4.0875318E+04   3.2044544E+02   1.0966732E+05   5.4311685E+06   5.4500046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   5.3748631E+06   5.3748631E+06   3.4940800E+04   2.8085558E+02   1.0300780E+05   5.3558058E+06   5.3748631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   5.2950585E+06   5.2950585E+06   3.1525440E+04   2.4645566E+02   9.3391074E+04   5.2758217E+06   5.2950585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   5.2104336E+06   5.2104336E+06   2.3960264E+04   2.1471218E+02   8.6863772E+04   5.1910793E+06   5.2104336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   5.1208375E+06   5.1208375E+06   2.3242948E+04   1.8717850E+02   7.9419036E+04   5.1014258E+06   5.1208375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   5.0261193E+06   5.0261193E+06   1.7666508E+04   1.6295058E+02   7.2533980E+04   5.0066915E+06   5.0261193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   4.9261287E+06   4.9261287E+06   1.6854069E+04   1.4122871E+02   6.5742638E+04   4.9067343E+06   4.9261287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   4.8207192E+06   4.8207192E+06   1.2682735E+04   1.2202759E+02   6.0158609E+04   4.8014199E+06   4.8207192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   4.7097501E+06   4.7097501E+06   1.1437350E+04   1.0538479E+02   5.3763228E+04   4.6905973E+06   4.7097501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   4.5930907E+06   4.5930907E+06   9.9116243E+03   9.0481153E+01   4.9204632E+04   4.5741375E+06   4.5930907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   4.4706234E+06   4.4706234E+06   7.6750208E+03   7.7579366E+01   4.4137260E+04   4.4519279E+06   4.4706234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   4.3422532E+06   4.3422532E+06   6.5814365E+03   6.6365234E+01   3.9114519E+04   4.3238678E+06   4.3422532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   4.2079162E+06   4.2079162E+06   5.8526395E+03   5.6497440E+01   3.4985040E+04   4.1898935E+06   4.2079162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   4.0675959E+06   4.0675959E+06   5.0091022E+03   4.7961143E+01   3.1324527E+04   4.0499918E+06   4.0675959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   3.9213427E+06   3.9213427E+06   4.1479822E+03   4.0546123E+01   2.7871879E+04   3.9042061E+06   3.9213427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   3.7692974E+06   3.7692974E+06   3.4444017E+03   3.4178527E+01   2.4660457E+04   3.7526791E+06   3.7692974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   3.6117222E+06   3.6117222E+06   2.8568630E+03   2.8686096E+01   2.1663240E+04   3.5956700E+06   3.6117222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   3.4490382E+06   3.4490382E+06   2.2863833E+03   2.3985220E+01   1.8959767E+04   3.4335951E+06   3.4490382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   3.2818656E+06   3.2818656E+06   1.7960567E+03   1.9959377E+01   1.6684631E+04   3.2670725E+06   3.2818656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   3.1110706E+06   3.1110706E+06   1.5335128E+03   1.6533058E+01   1.4674045E+04   3.0969614E+06   3.1110706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   2.9378153E+06   2.9378153E+06   1.2634467E+03   1.3643835E+01   1.2624890E+04   2.9244177E+06   2.9378153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   2.7636133E+06   2.7636133E+06   1.0169636E+03   1.1204105E+01   1.1082367E+04   2.7509467E+06   2.7636133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   2.5903945E+06   2.5903945E+06   7.9743819E+02   9.1678125E+00   9.5092921E+03   2.5784680E+06   2.5903945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   2.4205736E+06   2.4205736E+06   6.7331728E+02   7.4748557E+00   8.1912005E+03   2.4093834E+06   2.4205736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   2.2570828E+06   2.2570828E+06   5.5456076E+02   6.0819037E+00   7.0921611E+03   2.2466103E+06   2.2570828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   2.1032589E+06   2.1032589E+06   4.4643468E+02   4.9512919E+00   6.1409932E+03   2.0934684E+06   2.1032589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   1.9624310E+06   1.9624310E+06   3.5151696E+02   4.0454680E+00   5.3488108E+03   1.9532700E+06   1.9624310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   1.8371769E+06   1.8371769E+06   2.7899101E+02   3.3300392E+00   4.7288722E+03   1.8285794E+06   1.8371769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
