#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.7410076E+06   3.7410076E+06   1.4583565E+02   2.5309847E+00   6.3355796E+04   3.7238997E+06   3.7410076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.5404354E+06   3.5404354E+06   1.3157347E+02   2.1396417E+00   5.5440955E+04   3.5241908E+06   3.5404354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.3699532E+06   3.3699532E+06   1.1190849E+02   1.8313417E+00   4.8868604E+04   3.3544463E+06   3.3699532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.2237621E+06   3.2237621E+06   9.0919866E+01   1.5849029E+00   4.3638964E+04   3.2088909E+06   3.2237621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.0959442E+06   3.0959442E+06   8.1727058E+01   1.3845696E+00   3.9321217E+04   3.0816314E+06   3.0959442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.9811486E+06   2.9811486E+06   7.4579266E+01   1.2186714E+00   3.5564105E+04   2.9673399E+06   2.9811486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.8748518E+06   2.8748518E+06   6.3950460E+01   1.0785766E+00   3.2307207E+04   2.8615126E+06   2.8748518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.7734057E+06   2.7734057E+06   5.4259059E+01   9.5819546E-01   2.9510155E+04   2.7605173E+06   2.7734057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.6740080E+06   2.6740080E+06   4.9726168E+01   8.5326444E-01   2.7024071E+04   2.6615642E+06   2.6740080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.5746577E+06   2.5746577E+06   4.6472452E+01   7.6069980E-01   2.4687726E+04   2.5626610E+06   2.5746577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.4741124E+06   2.4741124E+06   3.8910066E+01   6.7825091E-01   2.2547347E+04   2.4625707E+06   2.4741124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.3718463E+06   2.3718463E+06   3.4425525E+01   6.0435036E-01   2.0671937E+04   2.3607699E+06   2.3718463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.2680005E+06   2.2680005E+06   3.2498180E+01   5.3797864E-01   1.8828334E+04   2.2573986E+06   2.2680005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.1633143E+06   2.1633143E+06   2.6600064E+01   4.7829430E-01   1.7198757E+04   2.1531925E+06   2.1633143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.0590293E+06   2.0590293E+06   2.5273445E+01   4.2476697E-01   1.5639262E+04   2.0493872E+06   2.0590293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.9567597E+06   1.9567597E+06   2.1924852E+01   3.7697260E-01   1.4282116E+04   1.9475892E+06   1.9567597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.8583275E+06   1.8583275E+06   1.8532970E+01   3.3455711E-01   1.2995106E+04   1.8496117E+06   1.8583275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.7655661E+06   1.7655661E+06   1.6646025E+01   2.9718812E-01   1.1841396E+04   1.7572797E+06   1.7655661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.6801050E+06   1.6801050E+06   1.4948670E+01   2.6449595E-01   1.0827732E+04   1.6722146E+06   1.6801050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.6031507E+06   1.6031507E+06   1.3188262E+01   2.3609606E-01   9.9422508E+03   1.5956171E+06   1.6031507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.5352922E+06   1.5352922E+06   1.1629200E+01   2.1152813E-01   9.1805399E+03   1.5280732E+06   1.5352922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.4763582E+06   1.4763582E+06   1.0986516E+01   1.9031015E-01   8.5193163E+03   1.4694126E+06   1.4763582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.4253587E+06   1.4253587E+06   9.9730441E+00   1.7191140E-01   7.9110091E+03   1.4186496E+06   1.4253587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.3805363E+06   1.3805363E+06   8.8324023E+00   1.5579306E-01   7.4185444E+03   1.3740351E+06   1.3805363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.3395437E+06   1.3395437E+06   7.8574994E+00   1.4146537E-01   6.9389178E+03   1.3332327E+06   1.3395437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.2997438E+06   1.2997438E+06   7.3801983E+00   1.2847619E-01   6.5079467E+03   1.2936177E+06   1.2997438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.2586050E+06   1.2586050E+06   6.7061845E+00   1.1647874E-01   6.0992948E+03   1.2526704E+06   1.2586050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.2141358E+06   1.2141358E+06   5.8893999E+00   1.0523218E-01   5.7002777E+03   1.2084087E+06   1.2141358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.1652798E+06   1.1652798E+06   5.2975320E+00   9.4618163E-02   5.3142812E+03   1.1597811E+06   1.1652798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.1121772E+06   1.1121772E+06   4.9198821E+00   8.4629281E-02   4.9113011E+03   1.1069273E+06   1.1121772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.0562065E+06   1.0562065E+06   4.3037658E+00   7.5333350E-02   4.5383468E+03   1.0512192E+06   1.0562065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   9.9975075E+05   9.9975075E+05   3.7072929E+00   6.6845333E-02   4.1727187E+03   9.9502866E+05   9.9975075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   9.4569325E+05   9.4569325E+05   3.3010391E+00   5.9269596E-02   3.8392394E+03   9.4122522E+05   9.4569325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   8.9672272E+05   8.9672272E+05   3.0426323E+00   5.2667225E-02   3.5430404E+03   8.9248492E+05   8.9672272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   8.5460784E+05   8.5460784E+05   2.6246562E+00   4.7022079E-02   3.2841790E+03   8.5056805E+05   8.5460784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   8.1964975E+05   8.1964975E+05   2.4505641E+00   4.2231363E-02   3.0739213E+03   8.1577428E+05   8.1964975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   7.9051548E+05   7.9051548E+05   2.1964465E+00   3.8130467E-02   2.8947086E+03   7.8677692E+05   7.9051548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   7.6457281E+05   7.6457281E+05   1.9989173E+00   3.4521968E-02   2.7327392E+03   7.6095617E+05   7.6457281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   7.3869317E+05   7.3869317E+05   1.7468925E+00   3.1225463E-02   2.5786649E+03   7.3519825E+05   7.3869317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   7.1030317E+05   7.1030317E+05   1.6199607E+00   2.8117717E-02   2.4279721E+03   7.0694193E+05   7.1030317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   6.7831696E+05   6.7831696E+05   1.4273079E+00   2.5154326E-02   2.2707653E+03   6.7510651E+05   6.7831696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   6.4355440E+05   6.4355440E+05   1.2824153E+00   2.2362929E-02   2.1100997E+03   6.4050796E+05   6.4355440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   6.0839722E+05   6.0839722E+05   1.1133935E+00   1.9812002E-02   1.9539812E+03   6.0551676E+05   6.0839722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   5.7574198E+05   5.7574198E+05   1.0062855E+00   1.7566709E-02   1.8160434E+03   5.7301572E+05   5.7574198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   5.4766278E+05   5.4766278E+05   8.9330585E-01   1.5651165E-02   1.6965650E+03   5.4506911E+05   5.4766278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.2441819E+05   5.2441819E+05   7.9734392E-01   1.4031846E-02   1.5954127E+03   5.2193428E+05   5.2441819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   5.0435665E+05   5.0435665E+05   7.1076097E-01   1.2632507E-02   1.5103489E+03   5.0196746E+05   5.0435665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.8485220E+05   4.8485220E+05   6.3477220E-01   1.1368767E-02   1.4286759E+03   4.8255513E+05   4.8485220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.6380912E+05   4.6380912E+05   5.7745753E-01   1.0183567E-02   1.3460240E+03   4.6161150E+05   4.6380912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.4085520E+05   4.4085520E+05   5.0590095E-01   9.0666027E-03   1.2602832E+03   4.3876613E+05   4.4085520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.1743727E+05   4.1743727E+05   4.4987849E-01   8.0416979E-03   1.1767133E+03   4.1545897E+05   4.1743727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.9570001E+05   3.9570001E+05   3.9979100E-01   7.1388088E-03   1.1012088E+03   3.9382455E+05   3.9570001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.7690112E+05   3.7690112E+05   3.5599553E-01   6.3655397E-03   1.0352238E+03   3.7511461E+05   3.7690112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.6054182E+05   3.6054182E+05   3.1815405E-01   5.6988801E-03   9.7853139E+02   3.5883271E+05   3.6054182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.4491538E+05   3.4491538E+05   2.8876754E-01   5.1017395E-03   9.2532296E+02   3.4328022E+05   3.4491538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.2862664E+05   3.2862664E+05   2.5724612E-01   4.5489821E-03   8.7197701E+02   3.2706859E+05   3.2862664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.1173913E+05   3.1173913E+05   2.2582813E-01   4.0383585E-03   8.1845877E+02   3.1026104E+05   3.1173913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.9548626E+05   2.9548626E+05   2.0030996E-01   3.5812728E-03   7.6830085E+02   2.9408515E+05   2.9548626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.8086529E+05   2.8086529E+05   1.7951547E-01   3.1830258E-03   7.2318239E+02   2.7953342E+05   2.8086529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.6761541E+05   2.6761541E+05   1.5957756E-01   2.8349644E-03   6.8291629E+02   2.6634630E+05   2.6761541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.5468626E+05   2.5468626E+05   1.4192867E-01   2.5209083E-03   6.4428414E+02   2.5347839E+05   2.5468626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.4156422E+05   2.4156422E+05   1.2543259E-01   2.2334221E-03   6.0613871E+02   2.4041853E+05   2.4156422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.2876003E+05   2.2876003E+05   1.1075762E-01   1.9745763E-03   5.6941780E+02   2.2767501E+05   2.2876003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.1689002E+05   2.1689002E+05   9.8115126E-02   1.7464408E-03   5.3587546E+02   2.1586126E+05   2.1689002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.0576322E+05   2.0576322E+05   8.6794159E-02   1.5444137E-03   5.0482873E+02   2.0478719E+05   2.0576322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.9481928E+05   1.9481928E+05   7.6348246E-02   1.3618887E-03   4.7469810E+02   1.9389513E+05   1.9481928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.8405686E+05   1.8405686E+05   6.7230795E-02   1.1970557E-03   4.4559822E+02   1.8318372E+05   1.8405686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.7383264E+05   1.7383264E+05   5.8982160E-02   1.0505155E-03   4.1828726E+02   1.7300798E+05   1.7383264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.6407662E+05   1.6407662E+05   5.1647440E-02   9.2004933E-04   3.9242970E+02   1.6329821E+05   1.6407662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.5451571E+05   1.5451571E+05   4.5015963E-02   8.0258563E-04   3.6745049E+02   1.5378264E+05   1.5451571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.4523648E+05   1.4523648E+05   3.9110303E-02   6.9742218E-04   3.4356293E+02   1.4454741E+05   1.4523648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.3630536E+05   1.3630536E+05   3.3854048E-02   6.0368309E-04   3.2074071E+02   1.3565864E+05   1.3630536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.2757444E+05   1.2757444E+05   2.9139453E-02   5.1966472E-04   2.9873264E+02   1.2696913E+05   1.2757444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.1906596E+05   1.1906596E+05   2.4935526E-02   4.4464155E-04   2.7744450E+02   1.1850101E+05   1.1906596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.1076986E+05   1.1076986E+05   2.1181561E-02   3.7775742E-04   2.5692142E+02   1.1024426E+05   1.1076986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.0263875E+05   1.0263875E+05   1.7840377E-02   3.1820144E-04   2.3699093E+02   1.0215171E+05   1.0263875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   9.4682668E+04   9.4682668E+04   1.4879393E-02   2.6543027E-04   2.1769551E+02   9.4233373E+04   9.4682668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   8.6889302E+04   8.6889302E+04   1.2272314E-02   2.1893361E-04   1.9895893E+02   8.6476979E+04   8.6889302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   7.9281488E+04   7.9281488E+04   9.9966710E-03   1.7835980E-04   1.8080865E+02   7.8905258E+04   7.9281488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   7.1902175E+04   7.1902175E+04   8.0374347E-03   1.4341728E-04   1.6336009E+02   7.1560956E+04   7.1902175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   6.4821999E+04   6.4821999E+04   6.3800036E-03   1.1385949E-04   1.4674865E+02   6.4514374E+04   6.4821999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   5.8129837E+04   5.8129837E+04   5.0094843E-03   8.9380071E-05   1.3116398E+02   5.7853966E+04   5.8129837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   5.1908688E+04   5.1908688E+04   3.8968029E-03   6.9549150E-05   1.1677674E+02   5.1662337E+04   5.1908688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.6214404E+04   4.6214404E+04   3.0135570E-03   5.3791848E-05   1.0368847E+02   4.5995074E+04   4.6214404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.1065939E+04   4.1065939E+04   2.3220784E-03   4.1454206E-05   9.1918850E+01   4.0871041E+04   4.1065939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.6447439E+04   3.6447439E+04   1.7856124E-03   3.1880330E-05   8.1410561E+01   3.6274457E+04   3.6447439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.2322846E+04   3.2322846E+04   1.3715102E-03   2.4489487E-05   7.2065283E+01   3.2169439E+04   3.2322846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.8648769E+04   2.8648769E+04   1.0526858E-03   1.8798595E-05   6.3774344E+01   2.8512798E+04   2.8648769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.5379824E+04   2.5379824E+04   8.0743229E-04   1.4422406E-05   5.6421353E+01   2.5259367E+04   2.5379824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.2474054E+04   2.2474054E+04   6.1934353E-04   1.1060385E-05   4.9900338E+01   2.2367388E+04   2.2474054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.9892483E+04   1.9892483E+04   4.7560642E-04   8.4783889E-06   4.4121586E+01   1.9798069E+04   1.9892483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.7600367E+04   1.7600367E+04   3.6372035E-04   6.4964897E-06   3.9003637E+01   1.7516831E+04   1.7600367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.5566196E+04   1.5566196E+04   2.7853961E-04   4.9760407E-06   3.4468506E+01   1.5492315E+04   1.5566196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.3761883E+04   1.3761883E+04   2.1323593E-04   3.8100343E-06   3.0452405E+01   1.3696565E+04   1.3761883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.2162221E+04   1.2162221E+04   1.6318465E-04   2.9161816E-06   2.6897051E+01   1.2104496E+04   1.2162221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.0744641E+04   1.0744641E+04   1.2483946E-04   2.2313013E-06   2.3749404E+01   1.0693644E+04   1.0744641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   9.4889845E+03   9.4889845E+03   9.5487706E-05   1.7066979E-06   2.0964769E+01   9.4439467E+03   9.4889845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   8.3772385E+03   8.3772385E+03   7.2965848E-05   1.3050323E-06   1.8501441E+01   8.3374773E+03   8.3772385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   7.3933220E+03   7.3933220E+03   5.5785175E-05   9.9759301E-07   1.6322854E+01   7.3582308E+03   7.3933220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   6.5228902E+03   6.5228902E+03   4.2620082E-05   7.6236536E-07   1.4396718E+01   6.4919302E+03   6.5228902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   5.7531562E+03   5.7531562E+03   3.2555513E-05   5.8244056E-07   1.2694812E+01   5.7258496E+03   5.7531562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   5.0727297E+03   5.0727297E+03   2.4854684E-05   4.4486736E-07   1.1190983E+01   5.0486527E+03   5.0727297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.4714710E+03   4.4714710E+03   1.8971545E-05   3.3970459E-07   9.8627616E+00   4.4502478E+03   4.4714710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.9403588E+03   3.9403588E+03   1.4473460E-05   2.5934469E-07   8.6897324E+00   3.9216564E+03   3.9403588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.4713721E+03   3.4713721E+03   1.1045324E-05   1.9795319E-07   7.6544039E+00   3.4548956E+03   3.4713721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.0573830E+03   3.0573830E+03   8.4238712E-06   1.5106518E-07   6.7406479E+00   3.0428715E+03   3.0573830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.6920614E+03   2.6920614E+03   6.4233478E-06   1.1526349E-07   5.9345470E+00   2.6792839E+03   2.6920614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.3697882E+03   2.3697882E+03   4.8948937E-06   8.7932976E-08   5.2236253E+00   2.3585402E+03   2.3697882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.0855779E+03   2.0855779E+03   3.7318184E-06   6.7074558E-08   4.5967446E+00   2.0756790E+03   2.0855779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.8350099E+03   1.8350099E+03   2.8432255E-06   5.1158511E-08   4.0441580E+00   1.8263002E+03   1.8350099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.6141659E+03   1.6141659E+03   2.1652281E-06   3.9016002E-08   3.5571960E+00   1.6065045E+03   1.6141659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.4195747E+03   1.4195747E+03   1.6496876E-06   2.9754314E-08   3.1281575E+00   1.4128369E+03   1.4195747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
