#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.6325393E+06   3.6325393E+06   1.5711782E+02   2.5269196E+00   5.6829715E+04   3.6159095E+06   3.6325393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.4377833E+06   3.4377833E+06   1.3105797E+02   2.1358009E+00   4.9855059E+04   3.4219938E+06   3.4377833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.2722447E+06   3.2722447E+06   1.1772941E+02   1.8277027E+00   4.4105827E+04   3.2571732E+06   3.2722447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.1302928E+06   3.1302928E+06   1.0151816E+02   1.5815752E+00   3.9366931E+04   3.1158400E+06   3.1302928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.0061812E+06   3.0061812E+06   8.7263937E+01   1.3815222E+00   3.5460032E+04   2.9922718E+06   3.0061812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.8947143E+06   2.8947143E+06   7.5060382E+01   1.2158206E+00   3.2147243E+04   2.8812955E+06   2.8947143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.7914997E+06   2.7914997E+06   6.4736230E+01   1.0759118E+00   2.9309988E+04   2.7785377E+06   2.7914997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.6929951E+06   2.6929951E+06   5.8057041E+01   9.5574966E-01   2.6824341E+04   2.6804716E+06   2.6929951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.5964795E+06   2.5964795E+06   5.3919348E+01   8.5102539E-01   2.4564615E+04   2.5843885E+06   2.5964795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.5000099E+06   2.5000099E+06   4.8558340E+01   7.5864669E-01   2.2466836E+04   2.4883537E+06   2.5000099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.4023799E+06   2.4023799E+06   4.0667705E+01   6.7638569E-01   2.0571256E+04   2.3911661E+06   2.4023799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.3030790E+06   2.3030790E+06   3.5994510E+01   6.0266333E-01   1.8889100E+04   2.2923175E+06   2.3030790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.2022442E+06   2.2022442E+06   3.4352081E+01   5.3644475E-01   1.7251292E+04   2.1919440E+06   2.2022442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.1005933E+06   2.1005933E+06   2.7994078E+01   4.7692696E-01   1.5751503E+04   2.0907597E+06   2.1005933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.9993320E+06   1.9993320E+06   2.6802855E+01   4.2353322E-01   1.4395229E+04   1.9899646E+06   1.9993320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.9000275E+06   1.9000275E+06   2.2091147E+01   3.7587823E-01   1.3130483E+04   1.8911186E+06   1.9000275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.8044492E+06   1.8044492E+06   2.0540906E+01   3.3358371E-01   1.1972031E+04   1.7959822E+06   1.8044492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.7143774E+06   1.7143774E+06   1.8165008E+01   2.9630846E-01   1.0962161E+04   1.7063276E+06   1.7143774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.6313941E+06   1.6313941E+06   1.5617396E+01   2.6370897E-01   1.0047395E+04   1.6237291E+06   1.6313941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.5566709E+06   1.5566709E+06   1.3781187E+01   2.3538401E-01   9.2417736E+03   1.5493527E+06   1.5566709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.4907798E+06   1.4907798E+06   1.2487546E+01   2.1088313E-01   8.5453209E+03   1.4837674E+06   1.4907798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.4335546E+06   1.4335546E+06   1.1745022E+01   1.8972330E-01   7.9346254E+03   1.4268077E+06   1.4335546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.3840337E+06   1.3840337E+06   1.0463298E+01   1.7137176E-01   7.3857245E+03   1.3775167E+06   1.3840337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.3405109E+06   1.3405109E+06   9.1738370E+00   1.5529467E-01   6.9396355E+03   1.3341959E+06   1.3405109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.3007068E+06   1.3007068E+06   8.4852329E+00   1.4100528E-01   6.5031034E+03   1.2945767E+06   1.3007068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.2620609E+06   1.2620609E+06   7.9464034E+00   1.2805177E-01   6.1230677E+03   1.2561104E+06   1.2620609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.2221148E+06   1.2221148E+06   7.1108920E+00   1.1608786E-01   5.7546676E+03   1.2163504E+06   1.2221148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.1789349E+06   1.1789349E+06   6.3572142E+00   1.0487565E-01   5.3894713E+03   1.1733721E+06   1.1789349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.1314954E+06   1.1314954E+06   5.8177084E+00   9.4297613E-02   5.0245008E+03   1.1261545E+06   1.1314954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.0799324E+06   1.0799324E+06   5.0201447E+00   8.4341932E-02   4.6553469E+03   1.0748333E+06   1.0799324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.0255844E+06   1.0255844E+06   4.5868027E+00   7.5077130E-02   4.3116479E+03   1.0207404E+06   1.0255844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   9.7076551E+05   9.7076551E+05   3.8968788E+00   6.6618250E-02   3.9739165E+03   9.6617908E+05   9.7076551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   9.1827529E+05   9.1827529E+05   3.4396728E+00   5.9069585E-02   3.6625245E+03   9.1393566E+05   9.1827529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   8.7072455E+05   8.7072455E+05   3.1009975E+00   5.2488850E-02   3.3901850E+03   8.6660856E+05   8.7072455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   8.2983070E+05   8.2983070E+05   2.8478281E+00   4.6861686E-02   3.1521020E+03   8.2590705E+05   8.2983070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   7.9588613E+05   7.9588613E+05   2.4828919E+00   4.2086491E-02   2.9521085E+03   7.9212211E+05   7.9588613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   7.6759655E+05   7.6759655E+05   2.3193451E+00   3.7998251E-02   2.7850125E+03   7.6396552E+05   7.6759655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   7.4240603E+05   7.4240603E+05   2.0986504E+00   3.4400789E-02   2.6365449E+03   7.3889344E+05   7.4240603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   7.1727671E+05   7.1727671E+05   1.8490232E+00   3.1114518E-02   2.4940132E+03   7.1388236E+05   7.1727671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   6.8970981E+05   6.8970981E+05   1.6765197E+00   2.8017060E-02   2.3543304E+03   6.8644531E+05   6.8970981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   6.5865096E+05   6.5865096E+05   1.4750604E+00   2.5064281E-02   2.2038883E+03   6.5553293E+05   6.5865096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   6.2489626E+05   6.2489626E+05   1.3282351E+00   2.2283188E-02   2.0518848E+03   6.2193753E+05   6.2489626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   5.9075838E+05   5.9075838E+05   1.1566880E+00   1.9741563E-02   1.9063527E+03   5.8796085E+05   5.9075838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   5.5904989E+05   5.5904989E+05   1.0590228E+00   1.7504269E-02   1.7743290E+03   5.5640214E+05   5.5904989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   5.3178477E+05   5.3178477E+05   9.3084140E-01   1.5595408E-02   1.6612922E+03   5.2926581E+05   5.3178477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.0921410E+05   5.0921410E+05   8.3924603E-01   1.3981497E-02   1.5658463E+03   5.0680175E+05   5.0921410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   4.8973420E+05   4.8973420E+05   7.5599156E-01   1.2587008E-02   1.4831302E+03   4.8741384E+05   4.8973420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.7079523E+05   4.7079523E+05   6.7463706E-01   1.1327468E-02   1.4064689E+03   4.6856435E+05   4.7079523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.5036223E+05   4.5036223E+05   6.0663502E-01   1.0146443E-02   1.3271890E+03   4.4822795E+05   4.5036223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.2807381E+05   4.2807381E+05   5.3833081E-01   9.0334872E-03   1.2446203E+03   4.2604495E+05   4.2807381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.0533482E+05   4.0533482E+05   4.7786336E-01   8.0123004E-03   1.1645519E+03   4.0341355E+05   4.0533482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.8422777E+05   3.8422777E+05   4.2461163E-01   7.1129983E-03   1.0910141E+03   3.8240638E+05   3.8422777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.6597391E+05   3.6597391E+05   3.7501140E-01   6.3425637E-03   1.0271919E+03   3.6423890E+05   3.6597391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.5008890E+05   3.5008890E+05   3.3696715E-01   5.6779875E-03   9.7219076E+02   3.4842907E+05   3.5008890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.3491551E+05   3.3491551E+05   3.0067476E-01   5.0830578E-03   9.2076869E+02   3.3332750E+05   3.3491551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.1909902E+05   3.1909902E+05   2.7017074E-01   4.5322828E-03   8.6878922E+02   3.1758589E+05   3.1909902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.0270111E+05   3.0270111E+05   2.3787196E-01   4.0234327E-03   8.1659886E+02   3.0126565E+05   3.0270111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.8691946E+05   2.8691946E+05   2.1224626E-01   3.5680171E-03   7.6750038E+02   2.8555875E+05   2.8691946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.7272238E+05   2.7272238E+05   1.8845533E-01   3.1713290E-03   7.2319030E+02   2.7142892E+05   2.7272238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.5985664E+05   2.5985664E+05   1.6815839E-01   2.8243901E-03   6.8377623E+02   2.5862414E+05   2.5985664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.4730234E+05   2.4730234E+05   1.4882727E-01   2.5116651E-03   6.4574658E+02   2.4612932E+05   2.4730234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.3456074E+05   2.3456074E+05   1.3182106E-01   2.2251299E-03   6.0817892E+02   2.3344810E+05   2.3456074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.2212777E+05   2.2212777E+05   1.1681592E-01   1.9673424E-03   5.7203445E+02   2.2107406E+05   2.2212777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.1060190E+05   2.1060190E+05   1.0303657E-01   1.7400296E-03   5.3885654E+02   2.0960282E+05   2.1060190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.9979769E+05   1.9979769E+05   9.1327263E-02   1.5386051E-03   5.0810946E+02   1.9884982E+05   1.9979769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.8917104E+05   1.8917104E+05   8.0508226E-02   1.3567695E-03   4.7821093E+02   1.8827355E+05   1.8917104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.7872064E+05   1.7872064E+05   7.0747702E-02   1.1926418E-03   4.4925741E+02   1.7787270E+05   1.7872064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.6879285E+05   1.6879285E+05   6.2017857E-02   1.0466425E-03   4.2205256E+02   1.6799199E+05   1.6879285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.5931968E+05   1.5931968E+05   5.4363848E-02   9.1658828E-04   3.9634349E+02   1.5856373E+05   1.5931968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.5003596E+05   1.5003596E+05   4.7402791E-02   7.9959308E-04   3.7140075E+02   1.4932404E+05   1.5003596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.4102575E+05   1.4102575E+05   4.1168442E-02   6.9481313E-04   3.4749966E+02   1.4035657E+05   1.4102575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.3235357E+05   1.3235357E+05   3.5633371E-02   6.0142596E-04   3.2461712E+02   1.3172551E+05   1.3235357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.2387578E+05   1.2387578E+05   3.0677133E-02   5.1772706E-04   3.0255649E+02   1.2328794E+05   1.2387578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.1561398E+05   1.1561398E+05   2.6247008E-02   4.4297137E-04   2.8120455E+02   1.1506533E+05   1.1561398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.0755840E+05   1.0755840E+05   2.2295898E-02   3.7634392E-04   2.6056519E+02   1.0704797E+05   1.0755840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   9.9663029E+04   9.9663029E+04   1.8777528E-02   3.1701075E-04   2.4050054E+02   9.9190050E+04   9.9663029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   9.1937610E+04   9.1937610E+04   1.5662374E-02   2.6443580E-04   2.2104660E+02   9.1501284E+04   9.1937610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   8.4370191E+04   8.4370191E+04   1.2917568E-02   2.1811420E-04   2.0213456E+02   8.3969770E+04   8.4370191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   7.6982945E+04   7.6982945E+04   1.0522475E-02   1.7769067E-04   1.8380639E+02   7.6617575E+04   7.6982945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   6.9817574E+04   6.9817574E+04   8.4602323E-03   1.4288145E-04   1.6615396E+02   6.9486205E+04   6.9817574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   6.2942668E+04   6.2942668E+04   6.7150372E-03   1.1342977E-04   1.4933882E+02   6.2643924E+04   6.2942668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   5.6444526E+04   5.6444526E+04   5.2737914E-03   8.9043362E-05   1.3353828E+02   5.6176619E+04   5.6444526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   5.0403743E+04   5.0403743E+04   4.1019445E-03   6.9287079E-05   1.1894369E+02   5.0164504E+04   5.0403743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.4874548E+04   4.4874548E+04   3.1721711E-03   5.3589776E-05   1.0565213E+02   4.4661550E+04   4.4874548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   3.9875349E+04   3.9875349E+04   2.4443007E-03   4.1298513E-05   9.3689624E+01   3.9686077E+04   3.9875349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.5390749E+04   3.5390749E+04   1.8796044E-03   3.1760489E-05   8.3005716E+01   3.5222762E+04   3.5390749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.1385737E+04   3.1385737E+04   1.4437166E-03   2.4397429E-05   7.3497399E+01   3.1236759E+04   3.1385737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.7818179E+04   2.7818179E+04   1.1082195E-03   1.8727793E-05   6.5055856E+01   2.7686134E+04   2.7818179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.4644009E+04   2.4644009E+04   8.4929091E-04   1.4368290E-05   5.7566257E+01   2.4527029E+04   2.4644009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.1822483E+04   2.1822483E+04   6.5198184E-04   1.1018727E-05   5.0922064E+01   2.1718896E+04   2.1822483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.9315758E+04   1.9315758E+04   4.9996317E-04   8.4464852E-06   4.5032215E+01   1.9224069E+04   1.9315758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.7090095E+04   1.7090095E+04   3.8289142E-04   6.4720158E-06   3.9814196E+01   1.7008971E+04   1.7090095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.5114899E+04   1.5114899E+04   2.9320944E-04   4.9573160E-06   3.5188889E+01   1.5043151E+04   1.5114899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.3362897E+04   1.3362897E+04   2.2446627E-04   3.7956742E-06   3.1091919E+01   1.3299465E+04   1.3362897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.1809613E+04   1.1809613E+04   1.7177907E-04   2.9052174E-06   2.7463771E+01   1.1753554E+04   1.1809613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.0433132E+04   1.0433132E+04   1.3141722E-04   2.2229089E-06   2.4252168E+01   1.0383607E+04   1.0433132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   9.2138792E+03   9.2138792E+03   1.0054531E-04   1.7002847E-06   2.1409493E+01   9.1701417E+03   9.2138792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   8.1343652E+03   8.1343652E+03   7.6828429E-05   1.3001248E-06   1.8895099E+01   8.0957520E+03   8.1343652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   7.1789746E+03   7.1789746E+03   5.8703383E-05   9.9383992E-07   1.6671080E+01   7.1448965E+03   7.1789746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   6.3337785E+03   6.3337785E+03   4.4864945E-05   7.5949713E-07   1.4704524E+01   6.3037124E+03   6.3337785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   5.5863608E+03   5.5863608E+03   3.4277625E-05   5.8025119E-07   1.2966590E+01   5.5598426E+03   5.5863608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   4.9256614E+03   4.9256614E+03   2.6163899E-05   4.4319354E-07   1.1431050E+01   4.9022796E+03   4.9256614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.3418345E+03   4.3418345E+03   1.9970804E-05   3.3842923E-07   1.0074561E+01   4.3212240E+03   4.3418345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.8261205E+03   3.8261205E+03   1.5248637E-05   2.5837258E-07   8.8764700E+00   3.8079580E+03   3.8261205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.3707307E+03   3.3707307E+03   1.1627427E-05   1.9721121E-07   7.8190653E+00   3.3547299E+03   3.3707307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.9687441E+03   2.9687441E+03   8.8674394E-06   1.5049882E-07   6.8858022E+00   2.9546516E+03   2.9687441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.6140140E+03   2.6140140E+03   6.7617077E-06   1.1483187E-07   6.0624230E+00   2.6016054E+03   2.6140140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.3010842E+03   2.3010842E+03   5.1535601E-06   8.7604067E-08   5.3362763E+00   2.2901610E+03   2.3010842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.0251138E+03   2.0251138E+03   3.9283185E-06   6.6823956E-08   4.6959042E+00   2.0155006E+03   2.0251138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.7818103E+03   1.7818103E+03   2.9929535E-06   5.0967408E-08   4.1314655E+00   1.7733521E+03   1.7818103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.5673691E+03   1.5673691E+03   2.2797214E-06   3.8870657E-08   3.6340097E+00   1.5599288E+03   1.5673691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.3784196E+03   1.3784196E+03   1.7364202E-06   2.9643524E-08   3.1957722E+00   1.3718762E+03   1.3784196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
