#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.5493485E+06   5.5493485E+06   -6.8788955E+01   2.8139530E+00   4.2013899E+05   5.5244289E+06   5.5493485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   5.2518055E+06   5.2518055E+06   -5.1141814E+01   2.3859961E+00   3.6696221E+05   5.2281140E+06   5.2518055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.9989016E+06   4.9989016E+06   -4.5211504E+01   2.0477300E+00   3.2374264E+05   4.9762611E+06   4.9989016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.7820336E+06   4.7820336E+06   -4.2600767E+01   1.7767405E+00   2.8850083E+05   4.7603001E+06   4.7820336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.5924223E+06   4.5924223E+06   -3.9002207E+01   1.5557653E+00   2.5922898E+05   4.5714866E+06   4.5924223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.4221296E+06   4.4221296E+06   -3.4680437E+01   1.3721436E+00   2.3436622E+05   4.4019156E+06   4.4221296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   4.2644454E+06   4.2644454E+06   -3.0343140E+01   1.2166943E+00   2.1279644E+05   4.2449048E+06   4.2644454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   4.1139577E+06   4.1139577E+06   -2.6174158E+01   1.0827806E+00   1.9373535E+05   4.0950654E+06   4.1139577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.9665096E+06   3.9665096E+06   -2.2152502E+01   9.6568657E-01   1.7660918E+05   3.9482581E+06   3.9665096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.8191327E+06   3.8191327E+06   -1.8690654E+01   8.6208276E-01   1.6096877E+05   3.8015273E+06   3.8191327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.6699839E+06   3.6699839E+06   -1.7138519E+01   7.6957850E-01   1.4654980E+05   3.6530377E+06   3.6699839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.5182834E+06   3.5182834E+06   -1.7764524E+01   6.8648229E-01   1.3342221E+05   3.5020124E+06   3.5182834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.3642402E+06   3.3642402E+06   -1.5493467E+01   6.1164111E-01   1.2156414E+05   3.3486592E+06   3.3642402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   3.2089509E+06   3.2089509E+06   -1.1421838E+01   5.4424832E-01   1.1018611E+05   3.1940692E+06   3.2089509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   3.0542571E+06   3.0542571E+06   -1.2805730E+01   4.8369745E-01   9.9966494E+04   3.0400752E+06   3.0542571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.9025534E+06   2.9025534E+06   -9.3617871E+00   4.2957297E-01   9.0494388E+04   2.8890601E+06   2.9025534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.7565421E+06   2.7565421E+06   -8.8276945E+00   3.8147980E-01   8.2133353E+04   2.7437135E+06   2.7565421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.6189431E+06   2.6189431E+06   -8.4940390E+00   3.3908656E-01   7.4474892E+04   2.6067424E+06   2.6189431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.4921732E+06   2.4921732E+06   -7.5255992E+00   3.0198956E-01   6.7687734E+04   2.4805517E+06   2.4921732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.3780220E+06   2.3780220E+06   -6.4974175E+00   2.6975693E-01   6.1748004E+04   2.3669227E+06   2.3780220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.2773632E+06   2.2773632E+06   -5.5948684E+00   2.4188526E-01   5.6541512E+04   2.2667246E+06   2.2773632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.1899427E+06   2.1899427E+06   -5.3585685E+00   2.1780999E-01   5.2028805E+04   2.1797042E+06   2.1899427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   2.1142920E+06   2.1142920E+06   -4.4033851E+00   1.9693255E-01   4.8111894E+04   2.1043995E+06   2.1142920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   2.0478041E+06   2.0478041E+06   -4.3639247E+00   1.7864350E-01   4.4666464E+04   2.0382158E+06   2.0478041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.9869973E+06   1.9869973E+06   -4.0631423E+00   1.6236488E-01   4.1522201E+04   1.9776873E+06   1.9869973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.9279598E+06   1.9279598E+06   -3.6755819E+00   1.4758578E-01   3.8646985E+04   1.9189205E+06   1.9279598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.8669362E+06   1.8669362E+06   -3.1445126E+00   1.3390543E-01   3.5928739E+04   1.8581777E+06   1.8669362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.8009726E+06   1.8009726E+06   -2.8109883E+00   1.2105461E-01   3.3236256E+04   1.7925187E+06   1.8009726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.7285021E+06   1.7285021E+06   -2.5189948E+00   1.0889866E-01   3.0680809E+04   1.7203838E+06   1.7285021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.6497325E+06   1.6497325E+06   -2.3695623E+00   9.7434847E-02   2.8143236E+04   1.6419801E+06   1.6497325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.5667086E+06   1.5667086E+06   -2.0585834E+00   8.6752875E-02   2.5702935E+04   1.5593428E+06   1.5667086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.4829654E+06   1.4829654E+06   -1.8151676E+00   7.6990827E-02   2.3400591E+04   1.4759900E+06   1.4829654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.4027796E+06   1.4027796E+06   -1.5703207E+00   6.8277470E-02   2.1327353E+04   1.3961784E+06   1.4027796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.3301395E+06   1.3301395E+06   -1.4449892E+00   6.0687686E-02   1.9492867E+04   1.3238776E+06   1.3301395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.2676688E+06   1.2676688E+06   -1.2497240E+00   5.4202924E-02   1.7914474E+04   1.2616986E+06   1.2676688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.2158139E+06   1.2158139E+06   -1.1104375E+00   4.8707919E-02   1.6552552E+04   1.2100858E+06   1.2158139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.1725978E+06   1.1725978E+06   -1.0161815E+00   4.4005520E-02   1.5439183E+04   1.1670713E+06   1.1725978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.1341160E+06   1.1341160E+06   -9.4970737E-01   3.9866741E-02   1.4425157E+04   1.1287691E+06   1.1341160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.0957276E+06   1.0957276E+06   -8.2952587E-01   3.6080444E-02   1.3465592E+04   1.0905601E+06   1.0957276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.0536156E+06   1.0536156E+06   -7.7765097E-01   3.2503178E-02   1.2536653E+04   1.0486452E+06   1.0536156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   1.0061692E+06   1.0061692E+06   -7.1643127E-01   2.9084724E-02   1.1591313E+04   1.0014213E+06   1.0061692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   9.5460466E+05   9.5460466E+05   -6.0836427E-01   2.5859753E-02   1.0662431E+04   9.5009881E+05   9.5460466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   9.0245476E+05   9.0245476E+05   -5.4543090E-01   2.2910870E-02   9.7641425E+03   8.9819398E+05   9.0245476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   8.5401608E+05   8.5401608E+05   -4.7020801E-01   2.0316376E-02   8.9718950E+03   8.4998303E+05   8.5401608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   8.1236520E+05   8.1236520E+05   -4.3125359E-01   1.8105113E-02   8.2935299E+03   8.0852798E+05   8.1236520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.7788568E+05   7.7788568E+05   -3.8273718E-01   1.6238101E-02   7.7188625E+03   7.7421054E+05   7.7788568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   7.4812768E+05   7.4812768E+05   -3.4400306E-01   1.4625349E-02   7.2231903E+03   7.4459242E+05   7.4812768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   7.1919605E+05   7.1919605E+05   -3.1603862E-01   1.3167230E-02   6.7658398E+03   7.1579685E+05   7.1919605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.8798212E+05   6.8798212E+05   -2.8155607E-01   1.1797522E-02   6.3053447E+03   6.8472987E+05   6.8798212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.5393382E+05   6.5393382E+05   -2.4959236E-01   1.0504307E-02   5.8477855E+03   6.5084200E+05   6.5393382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   6.1919723E+05   6.1919723E+05   -2.2178104E-01   9.3172808E-03   5.4049790E+03   6.1626918E+05   6.1919723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.8695363E+05   5.8695363E+05   -1.9513053E-01   8.2721082E-03   5.0068365E+03   5.8417763E+05   5.8695363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.5906864E+05   5.5906864E+05   -1.7773685E-01   7.3775921E-03   4.6617170E+03   5.5642415E+05   5.5906864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   5.3480235E+05   5.3480235E+05   -1.5730829E-01   6.6066510E-03   4.3646696E+03   5.3227230E+05   5.3480235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   5.1162315E+05   5.1162315E+05   -1.4093366E-01   5.9160334E-03   4.0887150E+03   5.0920245E+05   5.1162315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.8746155E+05   4.8746155E+05   -1.2277218E-01   5.2758211E-03   3.8175637E+03   4.8515488E+05   4.8746155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.6241177E+05   4.6241177E+05   -1.0942772E-01   4.6837986E-03   3.5526423E+03   4.6022340E+05   4.6241177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.3830339E+05   4.3830339E+05   -9.8468466E-02   4.1539104E-03   3.3035995E+03   4.3622889E+05   4.3830339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   4.1661564E+05   4.1661564E+05   -8.6756013E-02   3.6927320E-03   3.0841912E+03   4.1464359E+05   4.1661564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.9696169E+05   3.9696169E+05   -7.7455962E-02   3.2894993E-03   2.8887004E+03   3.9508249E+05   3.9696169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.7778349E+05   3.7778349E+05   -6.9344762E-02   2.9256358E-03   2.7032368E+03   3.7599491E+05   3.7778349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.5831917E+05   3.5831917E+05   -6.1184748E-02   2.5921258E-03   2.5235100E+03   3.5662261E+05   3.5831917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.3932633E+05   3.3932633E+05   -5.4291749E-02   2.2918449E-03   2.3532516E+03   3.3771956E+05   3.3932633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   3.2171919E+05   3.2171919E+05   -4.7713510E-02   2.0273311E-03   2.1979746E+03   3.2019567E+05   3.2171919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   3.0521447E+05   3.0521447E+05   -4.2413396E-02   1.7929691E-03   2.0558156E+03   3.0376901E+05   3.0521447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.8898100E+05   2.8898100E+05   -3.7438522E-02   1.5811637E-03   1.9197051E+03   2.8761232E+05   2.8898100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.7301678E+05   2.7301678E+05   -3.2869247E-02   1.3899660E-03   1.7898541E+03   2.7172363E+05   2.7301678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.5785090E+05   2.5785090E+05   -2.8840057E-02   1.2199129E-03   1.6691716E+03   2.5662951E+05   2.5785090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.4337950E+05   2.4337950E+05   -2.5276863E-02   1.0684757E-03   1.5562099E+03   2.4222659E+05   2.4337950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.2919753E+05   2.2919753E+05   -2.2052870E-02   9.3216832E-04   1.4483601E+03   2.2811173E+05   2.2919753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.1543337E+05   2.1543337E+05   -1.9146281E-02   8.1006141E-04   1.3458928E+03   2.1441273E+05   2.1543337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   2.0218558E+05   2.0218558E+05   -1.6594723E-02   7.0122747E-04   1.2492536E+03   2.0122765E+05   2.0218558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.8923476E+05   1.8923476E+05   -1.4281861E-02   6.0368763E-04   1.1567327E+03   1.8833814E+05   1.8923476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.7661389E+05   1.7661389E+05   -1.2222235E-02   5.1655668E-04   1.0684918E+03   1.7577703E+05   1.7661389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.6430805E+05   1.6430805E+05   -1.0385079E-02   4.3888066E-04   9.8408993E+02   1.6352946E+05   1.6430805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.5224693E+05   1.5224693E+05   -8.7500355E-03   3.6970935E-04   9.0299676E+02   1.5152547E+05   1.5224693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.4044545E+05   1.4044545E+05   -7.3005098E-03   3.0842096E-04   8.2512561E+02   1.3977988E+05   1.4044545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.2888532E+05   1.2888532E+05   -6.0199263E-03   2.5441609E-04   7.5025492E+02   1.2827452E+05   1.2888532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.1760044E+05   1.1760044E+05   -4.9035633E-03   2.0727574E-04   6.7851058E+02   1.1704309E+05   1.1760044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.0665449E+05   1.0665449E+05   -3.9466190E-03   1.6667583E-04   6.1014155E+02   1.0614900E+05   1.0665449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   9.6152269E+04   9.6152269E+04   -3.1343657E-03   1.3232917E-04   5.4564551E+02   9.5696539E+04   9.6152269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   8.6225595E+04   8.6225595E+04   -2.4607300E-03   1.0388292E-04   4.8564890E+02   8.5816901E+04   8.6225595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.6997591E+04   7.6997591E+04   -1.9151277E-03   8.0838156E-05   4.3070479E+02   7.6632625E+04   7.6997591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.8551098E+04   6.8551098E+04   -1.4820144E-03   6.2526294E-05   3.8108817E+02   6.8226161E+04   6.8551098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   6.0914236E+04   6.0914236E+04   -1.1415512E-03   4.8186819E-05   3.3677365E+02   6.0625491E+04   6.0914236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   5.4063485E+04   5.4063485E+04   -8.7813311E-04   3.7058912E-05   2.9745344E+02   5.3807208E+04   5.4063485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.7945361E+04   4.7945361E+04   -6.7467656E-04   2.8467828E-05   2.6268357E+02   4.7718082E+04   4.7945361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   4.2495499E+04   4.2495499E+04   -5.1747498E-04   2.1853200E-05   2.3195563E+02   4.2294052E+04   4.2495499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.7646582E+04   3.7646582E+04   -3.9738125E-04   1.6766219E-05   2.0482715E+02   3.7468118E+04   3.7646582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.3336372E+04   3.3336372E+04   -3.0478291E-04   1.2857738E-05   1.8086579E+02   3.3178339E+04   3.3336372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.9507056E+04   2.9507056E+04   -2.3364668E-04   9.8561939E-06   1.5969712E+02   2.9367174E+04   2.9507056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.6107096E+04   2.6107096E+04   -1.7903632E-04   7.5523826E-06   1.4099235E+02   2.5983331E+04   2.6107096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.3089753E+04   2.3089753E+04   -1.3718220E-04   5.7847627E-06   1.2446589E+02   2.2980292E+04   2.3089753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   2.0413364E+04   2.0413364E+04   -1.0494966E-04   4.4292360E-06   1.0986046E+02   2.0316590E+04   2.0413364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.8040542E+04   1.8040542E+04   -8.0343193E-05   3.3901275E-06   9.6953260E+01   1.7955016E+04   1.8040542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.5937806E+04   1.5937806E+04   -6.1472629E-05   2.5938963E-06   8.5548121E+01   1.5862248E+04   1.5937806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.4075255E+04   1.4075255E+04   -4.7016402E-05   1.9840087E-06   7.5470631E+01   1.4008527E+04   1.4075255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.2426171E+04   1.2426171E+04   -3.5941353E-05   1.5170433E-06   6.6566783E+01   1.2367261E+04   1.2426171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.0966700E+04   1.0966700E+04   -2.7489830E-05   1.1596319E-06   5.8701718E+01   1.0914708E+04   1.0966700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   9.6755635E+03   9.6755635E+03   -2.0988122E-05   8.8616750E-07   5.1754205E+01   9.6296933E+03   9.6755635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   8.5337953E+03   8.5337953E+03   -1.6029125E-05   6.7700401E-07   4.5619606E+01   8.4933379E+03   8.5337953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   7.5244995E+03   7.5244995E+03   -1.2240777E-05   5.1707454E-07   4.0203080E+01   7.4888270E+03   7.5244995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.6326354E+03   6.6326354E+03   -9.3341033E-06   3.9482525E-07   3.5422032E+01   6.6011910E+03   6.6326354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.8448216E+03   5.8448216E+03   -7.1298682E-06   3.0140904E-07   3.1202417E+01   5.8171121E+03   5.8448216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   5.1491602E+03   5.1491602E+03   -5.4397457E-06   2.3004449E-07   2.7479493E+01   5.1247486E+03   5.1491602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.5350784E+03   4.5350784E+03   -4.1506659E-06   1.7554184E-07   2.4195220E+01   4.5135781E+03   4.5350784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.9931864E+03   3.9931864E+03   -3.1598727E-06   1.3392720E-07   2.1298809E+01   3.9742551E+03   3.9931864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.5151491E+03   3.5151491E+03   -2.4114006E-06   1.0216103E-07   1.8745093E+01   3.4984842E+03   3.5151491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   3.0935718E+03   3.0935718E+03   -1.8374602E-06   7.7918020E-08   1.6493981E+01   3.0789055E+03   3.0935718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.7218969E+03   2.7218969E+03   -1.4005814E-06   5.9420601E-08   1.4510062E+01   2.7089927E+03   2.7218969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.3943126E+03   2.3943126E+03   -1.0667130E-06   4.5310009E-08   1.2762134E+01   2.3829614E+03   2.3943126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   2.1056697E+03   2.1056697E+03   -8.1221558E-07   3.4547734E-08   1.1222385E+01   2.0956869E+03   2.1056697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
