#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6190958E-05   1.3324386E+06   1.3324386E+06   1.7759316E+06   1.5675057E+04   1.8091816E+03   1.3330857E+06   1.3324386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.3324364E+06   1.3324364E+06   1.7758276E+06   1.5674456E+04   1.8089051E+03   1.3330832E+06   1.3324364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.3324339E+06   1.3324339E+06   1.7757074E+06   1.5673763E+04   1.8085858E+03   1.3330803E+06   1.3324339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.3324309E+06   1.3324309E+06   1.7755688E+06   1.5672962E+04   1.8082171E+03   1.3330770E+06   1.3324309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.3324276E+06   1.3324276E+06   1.7754086E+06   1.5672037E+04   1.8077914E+03   1.3330732E+06   1.3324276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.3324237E+06   1.3324237E+06   1.7752237E+06   1.5670970E+04   1.8072999E+03   1.3330687E+06   1.3324237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.3324191E+06   1.3324191E+06   1.7750102E+06   1.5669737E+04   1.8067325E+03   1.3330636E+06   1.3324191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.3324139E+06   1.3324139E+06   1.7747637E+06   1.5668313E+04   1.8060774E+03   1.3330577E+06   1.3324139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.3324079E+06   1.3324079E+06   1.7744790E+06   1.5666670E+04   1.8053211E+03   1.3330509E+06   1.3324079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.3324010E+06   1.3324010E+06   1.7741503E+06   1.5664772E+04   1.8044481E+03   1.3330430E+06   1.3324010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.3323930E+06   1.3323930E+06   1.7737709E+06   1.5662581E+04   1.8034402E+03   1.3330339E+06   1.3323930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.3323837E+06   1.3323837E+06   1.7733328E+06   1.5660051E+04   1.8022769E+03   1.3330234E+06   1.3323837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.3323730E+06   1.3323730E+06   1.7728270E+06   1.5657129E+04   1.8009342E+03   1.3330113E+06   1.3323730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.3323607E+06   1.3323607E+06   1.7722431E+06   1.5653757E+04   1.7993845E+03   1.3329973E+06   1.3323607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.3323464E+06   1.3323464E+06   1.7715690E+06   1.5649863E+04   1.7975962E+03   1.3329812E+06   1.3323464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.3323300E+06   1.3323300E+06   1.7707909E+06   1.5645368E+04   1.7955326E+03   1.3329625E+06   1.3323300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.3323110E+06   1.3323110E+06   1.7698927E+06   1.5640179E+04   1.7931517E+03   1.3329409E+06   1.3323110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.3322890E+06   1.3322890E+06   1.7688560E+06   1.5634189E+04   1.7904050E+03   1.3329161E+06   1.3322890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.3322637E+06   1.3322637E+06   1.7676596E+06   1.5627274E+04   1.7872369E+03   1.3328873E+06   1.3322637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.3322345E+06   1.3322345E+06   1.7662789E+06   1.5619293E+04   1.7835834E+03   1.3328542E+06   1.3322345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.3322007E+06   1.3322007E+06   1.7646857E+06   1.5610083E+04   1.7793710E+03   1.3328159E+06   1.3322007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.3321618E+06   1.3321618E+06   1.7628476E+06   1.5599453E+04   1.7745154E+03   1.3327717E+06   1.3321618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.3321168E+06   1.3321168E+06   1.7607271E+06   1.5587188E+04   1.7689199E+03   1.3327207E+06   1.3321168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.3320648E+06   1.3320648E+06   1.7582814E+06   1.5573036E+04   1.7624738E+03   1.3326618E+06   1.3320648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.3320049E+06   1.3320049E+06   1.7554609E+06   1.5556710E+04   1.7550508E+03   1.3325939E+06   1.3320049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.3319357E+06   1.3319357E+06   1.7522090E+06   1.5537880E+04   1.7465063E+03   1.3325154E+06   1.3319357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.3318559E+06   1.3318559E+06   1.7484607E+06   1.5516164E+04   1.7366760E+03   1.3324249E+06   1.3318559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.3317637E+06   1.3317637E+06   1.7441413E+06   1.5491126E+04   1.7253729E+03   1.3323205E+06   1.3317637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.3316574E+06   1.3316574E+06   1.7391655E+06   1.5462264E+04   1.7123851E+03   1.3322000E+06   1.3316574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.3315347E+06   1.3315347E+06   1.7334357E+06   1.5429004E+04   1.6974731E+03   1.3320610E+06   1.3315347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.3313932E+06   1.3313932E+06   1.7268405E+06   1.5390688E+04   1.6803675E+03   1.3319007E+06   1.3313932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.3312300E+06   1.3312300E+06   1.7192531E+06   1.5346563E+04   1.6607660E+03   1.3317159E+06   1.3312300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.3310418E+06   1.3310418E+06   1.7105293E+06   1.5295771E+04   1.6383320E+03   1.3315027E+06   1.3310418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.3308248E+06   1.3308248E+06   1.7005058E+06   1.5237333E+04   1.6126924E+03   1.3312571E+06   1.3308248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.3305746E+06   1.3305746E+06   1.6889977E+06   1.5170137E+04   1.5834375E+03   1.3309740E+06   1.3305746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.3302864E+06   1.3302864E+06   1.6757972E+06   1.5092921E+04   1.5501215E+03   1.3306480E+06   1.3302864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.3299543E+06   1.3299543E+06   1.6606713E+06   1.5004259E+04   1.5122655E+03   1.3302726E+06   1.3299543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.3295720E+06   1.3295720E+06   1.6433601E+06   1.4902545E+04   1.4693631E+03   1.3298405E+06   1.3295720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.3291319E+06   1.3291319E+06   1.6235757E+06   1.4785975E+04   1.4208902E+03   1.3293434E+06   1.3291319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.3286255E+06   1.3286255E+06   1.6010012E+06   1.4652539E+04   1.3663197E+03   1.3287719E+06   1.3286255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.3280433E+06   1.3280433E+06   1.5752919E+06   1.4500003E+04   1.3051435E+03   1.3281153E+06   1.3280433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.3273743E+06   1.3273743E+06   1.5460760E+06   1.4325910E+04   1.2369033E+03   1.3273615E+06   1.3273743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.3266062E+06   1.3266062E+06   1.5129594E+06   1.4127575E+04   1.1612317E+03   1.3264969E+06   1.3266062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.3257250E+06   1.3257250E+06   1.4755312E+06   1.3902101E+04   1.0779085E+03   1.3255062E+06   1.3257250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.3247150E+06   1.3247150E+06   1.4333746E+06   1.3646402E+04   9.8693138E+02   1.3243724E+06   1.3247150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.3235587E+06   1.3235587E+06   1.3860803E+06   1.3357246E+04   8.8860560E+02   1.3230763E+06   1.3235587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.3222368E+06   1.3222368E+06   1.3332671E+06   1.3031331E+04   7.8365288E+02   1.3215972E+06   1.3222368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.3207275E+06   1.3207275E+06   1.2746086E+06   1.2665379E+04   6.7333849E+02   1.3199120E+06   1.3207275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.3190073E+06   1.3190073E+06   1.2098674E+06   1.2256287E+04   5.5961269E+02   1.3179959E+06   1.3190073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.3170504E+06   1.3170504E+06   1.1389384E+06   1.1801308E+04   4.4525675E+02   1.3158219E+06   1.3170504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.3148288E+06   1.3148288E+06   1.0619004E+06   1.1298306E+04   3.3401597E+02   1.3133617E+06   1.3148288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.3123128E+06   1.3123128E+06   9.7907640E+05   1.0746053E+04   2.3069107E+02   1.3105852E+06   1.3123128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.3094711E+06   1.3094711E+06   8.9109776E+05   1.0144600E+04   1.4114474E+02   1.3074618E+06   1.3094711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.3062711E+06   1.3062711E+06   7.9896913E+05   9.4956947E+03   7.2163984E+01   1.3039604E+06   1.3062711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.3026793E+06   1.3026793E+06   7.0412366E+05   8.8032301E+03   3.1102364E+01   1.3000503E+06   1.3026793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.2986623E+06   1.2986623E+06   6.0845574E+05   8.0736886E+03   2.5216577E+01   1.2957021E+06   1.2986623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.2941874E+06   1.2941874E+06   5.1431286E+05   7.3165142E+03   6.0618647E+01   1.2908885E+06   1.2941874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.2892231E+06   1.2892231E+06   4.2442396E+05   6.5443235E+03   1.4080427E+02   1.2855852E+06   1.2892231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.2837400E+06   1.2837400E+06   3.4174058E+05   5.7728346E+03   2.6481093E+02   1.2797711E+06   1.2837400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.2777111E+06   1.2777111E+06   2.6917104E+05   5.0203749E+03   4.2522778E+02   1.2734287E+06   1.2777111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.2711120E+06   1.2711120E+06   2.0920306E+05   4.3068296E+03   6.0653330E+02   1.2665433E+06   1.2711120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.2639202E+06   1.2639202E+06   1.6343908E+05   3.6519391E+03   7.8455107E+02   1.2591012E+06   1.2639202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.2561139E+06   1.2561139E+06   1.3211500E+05   3.0729692E+03   9.2809206E+02   1.2510876E+06   1.2561139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.2476704E+06   1.2476704E+06   1.1373124E+05   2.5819713E+03   1.0038823E+03   1.2424831E+06   1.2476704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.2385634E+06   1.2385634E+06   1.0497819E+05   2.1831302E+03   9.8532356E+02   1.2332604E+06   1.2385634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.2287614E+06   1.2287614E+06   1.0115072E+05   1.8709873E+03   8.6412723E+02   1.2233813E+06   1.2287614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.2182265E+06   1.2182265E+06   9.7165305E+04   1.6305084E+03   6.6126289E+02   1.2127969E+06   1.2182265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.2069145E+06   1.2069145E+06   8.9071048E+04   1.4398060E+03   4.3064430E+02   1.2014501E+06   1.2069145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.1947787E+06   1.1947787E+06   7.5588875E+04   1.2756028E+03   2.4762131E+02   1.1892827E+06   1.1947787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.1817739E+06   1.1817739E+06   5.8859059E+04   1.1201834E+03   1.7823838E+02   1.1762435E+06   1.1817739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.1678617E+06   1.1678617E+06   4.3541088E+04   9.6702160E+02   2.3743764E+02   1.1622965E+06   1.1678617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.1530123E+06   1.1530123E+06   3.4079958E+04   8.2156890E+02   3.6239199E+02   1.1474209E+06   1.1530123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.1372010E+06   1.1372010E+06   3.1400461E+04   6.9528314E+02   4.3641008E+02   1.1316027E+06   1.1372010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.1204019E+06   1.1204019E+06   3.1679028E+04   5.9537734E+02   3.7482922E+02   1.1148203E+06   1.1204019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.1025815E+06   1.1025815E+06   2.9329435E+04   5.1768644E+02   2.1768862E+02   1.0970355E+06   1.1025815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.0837006E+06   1.0837006E+06   2.2626002E+04   4.5000752E+02   1.1617661E+02   1.0781989E+06   1.0837006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.0637219E+06   1.0637219E+06   1.5910179E+04   3.8425162E+02   1.6520057E+02   1.0582682E+06   1.0637219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.0426171E+06   1.0426171E+06   1.3944714E+04   3.2393766E+02   2.5385895E+02   1.0372203E+06   1.0426171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.0203613E+06   1.0203613E+06   1.4592142E+04   2.7598316E+02   2.0573634E+02   1.0150385E+06   1.0203613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   9.9692457E+05   9.9692457E+05   1.2205598E+04   2.3784423E+02   8.8546089E+01   9.9169210E+05   9.9692457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   9.7227476E+05   9.7227476E+05   8.1761272E+03   2.0199039E+02   1.1114846E+02   9.6714113E+05   9.7227476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   9.4638862E+05   9.4638862E+05   7.6895778E+03   1.6968535E+02   1.7204727E+02   9.4136084E+05   9.4638862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   9.1924945E+05   9.1924945E+05   7.5874765E+03   1.4466526E+02   8.5985394E+01   9.1433996E+05   9.1924945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   8.9084133E+05   8.9084133E+05   4.9778417E+03   1.2237029E+02   7.2819858E+01   8.8606342E+05   8.9084133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   8.6116115E+05   8.6116115E+05   4.7213064E+03   1.0231447E+02   1.2163403E+02   8.5652377E+05   8.6116115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   8.3022193E+05   8.3022193E+05   4.1796808E+03   8.6771544E+01   4.4335715E+01   8.2573347E+05   8.3022193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   7.9805139E+05   7.9805139E+05   2.8906124E+03   7.2204862E+01   8.7494205E+01   7.9372327E+05   7.9805139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   7.6470722E+05   7.6470722E+05   3.0157269E+03   6.0648234E+01   4.7234681E+01   7.6054780E+05   7.6470722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   7.3027775E+05   7.3027775E+05   1.9723428E+03   5.0342241E+01   6.4292140E+01   7.2629483E+05   7.3027775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   6.9489526E+05   6.9489526E+05   2.0123843E+03   4.1979187E+01   3.4511804E+01   6.9109673E+05   6.9489526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   6.5874290E+05   6.5874290E+05   1.4321644E+03   3.4552695E+01   5.7876079E+01   6.5513435E+05   6.5874290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   6.2206755E+05   6.2206755E+05   1.1890241E+03   2.8663766E+01   2.4333951E+01   6.1865350E+05   6.2206755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   5.8518943E+05   5.8518943E+05   1.1041028E+03   2.3454193E+01   3.4820593E+01   5.8197290E+05   5.8518943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   5.4851772E+05   5.4851772E+05   7.9233638E+02   1.9172258E+01   3.8691324E+01   5.4549785E+05   5.4851772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.1256394E+05   5.1256394E+05   5.9722601E+02   1.5681713E+01   2.4795525E+01   5.0973865E+05   5.1256394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   4.7794909E+05   4.7794909E+05   5.1475430E+02   1.2766538E+01   1.7295160E+01   4.7531174E+05   4.7794909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.4537995E+05   4.4537995E+05   4.4764652E+02   1.0373626E+01   1.6303398E+01   4.4291986E+05   4.4537995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.1556174E+05   4.1556174E+05   3.7604094E+02   8.4497467E+00   1.6398939E+01   4.1326429E+05   4.1556174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.8904049E+05   3.8904049E+05   3.0880763E+02   6.9246416E+00   1.6011361E+01   3.8688808E+05   3.8904049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
