#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.4257047E+06   4.4257047E+06   8.5459533E+01   2.5902457E+00   1.2229612E+05   4.4056013E+06   4.4257047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.1884174E+06   4.1884174E+06   7.9294412E+01   2.1921700E+00   1.0601317E+05   4.1693195E+06   4.1884174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.9867286E+06   3.9867286E+06   6.6614844E+01   1.8779305E+00   9.3121258E+04   3.9684904E+06   3.9867286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.8137777E+06   3.8137777E+06   5.5111295E+01   1.6267744E+00   8.2346047E+04   3.7962808E+06   3.8137777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.6625634E+06   3.6625634E+06   4.9773693E+01   1.4223899E+00   7.3537549E+04   3.6457180E+06   3.6625634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.5267552E+06   3.5267552E+06   4.2516290E+01   1.2528531E+00   6.5959420E+04   3.5104985E+06   3.5267552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.4010018E+06   3.4010018E+06   3.8908603E+01   1.1095120E+00   5.9568611E+04   3.3852937E+06   3.4010018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.2809873E+06   3.2809873E+06   3.2187806E+01   9.8632219E-01   5.3798950E+04   3.2658065E+06   3.2809873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.1633964E+06   3.1633964E+06   3.1616233E+01   8.7878758E-01   4.8779898E+04   3.1487360E+06   3.1633964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.0458618E+06   3.0458618E+06   2.4827393E+01   7.8377788E-01   4.4203564E+04   3.0317253E+06   3.0458618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.9269137E+06   2.9269137E+06   2.4275170E+01   6.9909882E-01   3.9973884E+04   2.9133109E+06   2.9269137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.8059302E+06   2.8059302E+06   2.1939993E+01   6.2315851E-01   3.6248396E+04   2.7928734E+06   2.8059302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.6830781E+06   2.6830781E+06   1.7591036E+01   5.5485685E-01   3.2742867E+04   2.6705785E+06   2.6830781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.5592319E+06   2.5592319E+06   1.5440014E+01   4.9341984E-01   2.9491913E+04   2.5472965E+06   2.5592319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.4358604E+06   2.4358604E+06   1.4105471E+01   4.3829494E-01   2.6551086E+04   2.4244891E+06   2.4358604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.3148733E+06   2.3148733E+06   1.2588749E+01   3.8904251E-01   2.3900311E+04   2.3040568E+06   2.3148733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.1984260E+06   2.1984260E+06   1.1067362E+01   3.4532957E-01   2.1522943E+04   2.1881446E+06   2.1984260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.0886875E+06   2.0886875E+06   9.8204690E+00   3.0679976E-01   1.9398216E+04   2.0789114E+06   2.0886875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.9875854E+06   1.9875854E+06   8.8626409E+00   2.7310579E-01   1.7528451E+04   1.9782754E+06   1.9875854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.8965471E+06   1.8965471E+06   8.3667124E+00   2.4383198E-01   1.5850406E+04   1.8876571E+06   1.8965471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.8162691E+06   1.8162691E+06   6.9523134E+00   2.1852029E-01   1.4441871E+04   1.8077497E+06   1.8162691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.7465492E+06   1.7465492E+06   6.2188508E+00   1.9665980E-01   1.3161913E+04   1.7383515E+06   1.7465492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.6862158E+06   1.6862158E+06   5.9846489E+00   1.7770183E-01   1.2074790E+04   1.6782966E+06   1.6862158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.6331901E+06   1.6331901E+06   5.4599839E+00   1.6110223E-01   1.1119612E+04   1.6255156E+06   1.6331901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.5846952E+06   1.5846952E+06   4.7536925E+00   1.4633423E-01   1.0258425E+04   1.5772445E+06   1.5846952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.5376112E+06   1.5376112E+06   4.1412539E+00   1.3294048E-01   9.4855803E+03   1.5303783E+06   1.5376112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.4889433E+06   1.4889433E+06   4.0864594E+00   1.2055720E-01   8.7381754E+03   1.4819360E+06   1.4889433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.4363355E+06   1.4363355E+06   3.4556944E+00   1.0894016E-01   8.0243475E+03   1.4295727E+06   1.4363355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.3785381E+06   1.3785381E+06   3.2432248E+00   9.7967633E-02   7.3280843E+03   1.3720447E+06   1.3785381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.3157171E+06   1.3157171E+06   2.9124355E+00   8.7630552E-02   6.6616078E+03   1.3095170E+06   1.3157171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.2495030E+06   1.2495030E+06   2.4495429E+00   7.8006968E-02   6.0307069E+03   1.2436127E+06   1.2495030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.1827151E+06   1.1827151E+06   2.2526221E+00   6.9216455E-02   5.4549409E+03   1.1771378E+06   1.1827151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.1187645E+06   1.1187645E+06   1.9200986E+00   6.1372887E-02   4.9116261E+03   1.1134869E+06   1.1187645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.0608317E+06   1.0608317E+06   1.7768955E+00   5.4538300E-02   4.4432874E+03   1.0558258E+06   1.0608317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.0110093E+06   1.0110093E+06   1.5766094E+00   4.8697711E-02   4.0441130E+03   1.0062371E+06   1.0110093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   9.6965347E+05   9.6965347E+05   1.3932332E+00   4.3744660E-02   3.7061983E+03   9.6507512E+05   9.6965347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   9.3518728E+05   9.3518728E+05   1.2956814E+00   3.9505892E-02   3.4215218E+03   9.3077047E+05   9.3518728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   9.0449678E+05   9.0449678E+05   1.1231193E+00   3.5776040E-02   3.1637818E+03   9.0022383E+05   9.0449678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   8.7388086E+05   8.7388086E+05   1.0278796E+00   3.2366569E-02   2.9252433E+03   8.6975156E+05   8.7388086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   8.4029516E+05   8.4029516E+05   9.6799472E-01   2.9149474E-02   2.6903707E+03   8.3632366E+05   8.4029516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   8.0245513E+05   8.0245513E+05   8.1958722E-01   2.6078785E-02   2.4624195E+03   7.9866165E+05   8.0245513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   7.6133065E+05   7.6133065E+05   7.4444878E-01   2.3184482E-02   2.2376675E+03   7.5773086E+05   7.6133065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   7.1973936E+05   7.1973936E+05   6.4454523E-01   2.0539018E-02   2.0292438E+03   7.1633557E+05   7.1973936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   6.8110788E+05   6.8110788E+05   5.9620995E-01   1.8211365E-02   1.8453560E+03   6.7788621E+05   6.8110788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   6.4788989E+05   6.4788989E+05   5.1709792E-01   1.6226223E-02   1.6868672E+03   6.4482483E+05   6.4788989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   6.2039131E+05   6.2039131E+05   4.7113121E-01   1.4549450E-02   1.5525796E+03   6.1745587E+05   6.2039131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   5.9665830E+05   5.9665830E+05   4.2373907E-01   1.3100839E-02   1.4356539E+03   5.9383473E+05   5.9665830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   5.7358434E+05   5.7358434E+05   3.8329750E-01   1.1791846E-02   1.3296137E+03   5.7086958E+05   5.7358434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   5.4869017E+05   5.4869017E+05   3.4301527E-01   1.0563495E-02   1.2248110E+03   5.4609288E+05   5.4869017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.2153547E+05   5.2153547E+05   2.9878437E-01   9.4047975E-03   1.1239317E+03   5.1906641E+05   5.2153547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.9383184E+05   4.9383184E+05   2.6421071E-01   8.3412343E-03   1.0268634E+03   4.9149366E+05   4.9383184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.6811645E+05   4.6811645E+05   2.3686582E-01   7.4050849E-03   9.4077828E+02   4.6589978E+05   4.6811645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.4587720E+05   4.4587720E+05   2.0874285E-01   6.6033491E-03   8.6631199E+02   4.4376562E+05   4.4587720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.2652399E+05   4.2652399E+05   1.9034645E-01   5.9123187E-03   8.0204399E+02   4.2450386E+05   4.2652399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.0803777E+05   4.0803777E+05   1.6808182E-01   5.2933293E-03   7.4298396E+02   4.0610501E+05   4.0803777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.8876805E+05   3.8876805E+05   1.4949027E-01   4.7200238E-03   6.8640395E+02   3.8692640E+05   3.8876805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.6878997E+05   3.6878997E+05   1.3276238E-01   4.1900951E-03   6.3113103E+02   3.6704281E+05   3.6878997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.4956269E+05   3.4956269E+05   1.1803722E-01   3.7157111E-03   5.8134004E+02   3.4790649E+05   3.4956269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.3226594E+05   3.3226594E+05   1.0485943E-01   3.3029438E-03   5.3678569E+02   3.3069158E+05   3.3226594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.1659122E+05   3.1659122E+05   9.4155420E-02   2.9418302E-03   4.9801037E+02   3.1509103E+05   3.1659122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.0129593E+05   3.0129593E+05   8.3584415E-02   2.6160906E-03   4.6128870E+02   2.9986811E+05   3.0129593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.8577244E+05   2.8577244E+05   7.3856790E-02   2.3179276E-03   4.2621495E+02   2.8441811E+05   2.8577244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.7062498E+05   2.7062498E+05   6.4998545E-02   2.0492422E-03   3.9356877E+02   2.6934236E+05   2.7062498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.5658266E+05   2.5658266E+05   5.7704468E-02   1.8125421E-03   3.6405173E+02   2.5536652E+05   2.5658266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.4341955E+05   2.4341955E+05   5.0978074E-02   1.6028494E-03   3.3728546E+02   2.4226575E+05   2.4341955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.3047278E+05   2.3047278E+05   4.4922907E-02   1.4134437E-03   3.1205391E+02   2.2938029E+05   2.3047278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.1774074E+05   2.1774074E+05   3.9560678E-02   1.2424083E-03   2.8828824E+02   2.1670855E+05   2.1774074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.0564541E+05   2.0564541E+05   3.4685502E-02   1.0903740E-03   2.6641807E+02   2.0467052E+05   2.0564541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.9410396E+05   1.9410396E+05   3.0368788E-02   9.5495467E-04   2.4617853E+02   1.9318373E+05   1.9410396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.8279332E+05   1.8279332E+05   2.6457480E-02   8.3306490E-04   2.2714905E+02   1.8192668E+05   1.8279332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.7181591E+05   1.7181591E+05   2.3008701E-02   7.2391604E-04   2.0926737E+02   1.7100129E+05   1.7181591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.6125032E+05   1.6125032E+05   1.9902526E-02   6.2661812E-04   1.9264170E+02   1.6048577E+05   1.6125032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.5092158E+05   1.5092158E+05   1.7129960E-02   5.3942740E-04   1.7689235E+02   1.5020597E+05   1.5092158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.4085598E+05   1.4085598E+05   1.4654163E-02   4.6155338E-04   1.6208869E+02   1.4018807E+05   1.4085598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.3104163E+05   1.3104163E+05   1.2445662E-02   3.9213461E-04   1.4807559E+02   1.3042024E+05   1.3104163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.2142245E+05   1.2142245E+05   1.0482780E-02   3.3030776E-04   1.3480783E+02   1.2084666E+05   1.2142245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.1201034E+05   1.1201034E+05   8.7427310E-03   2.7553712E-04   1.2224966E+02   1.1147917E+05   1.1201034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.0279073E+05   1.0279073E+05   7.2100533E-03   2.2727814E-04   1.1030538E+02   1.0230326E+05   1.0279073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   9.3790622E+04   9.3790622E+04   5.8732994E-03   1.8516280E-04   9.9007143E+01   9.3345822E+04   9.3790622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   8.5060836E+04   8.5060836E+04   4.7332151E-03   1.4888885E-04   8.8387288E+01   8.4657426E+04   8.5060836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   7.6684931E+04   7.6684931E+04   3.7484138E-03   1.1820239E-04   7.8495803E+01   7.6321236E+04   7.6684931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   6.8768050E+04   6.8768050E+04   2.9416395E-03   9.2790275E-05   6.9403904E+01   6.8441895E+04   6.8768050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.1408382E+04   6.1408382E+04   2.2885481E-03   7.2203802E-05   6.1178288E+01   6.1117126E+04   6.1408382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   5.4671998E+04   5.4671998E+04   1.7697196E-03   5.5845881E-05   5.3835710E+01   5.4412688E+04   5.4671998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.8581323E+04   4.8581323E+04   1.3635753E-03   4.3037153E-05   4.7338013E+01   4.8350898E+04   4.8581323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.3117601E+04   4.3117601E+04   1.0479719E-03   3.3098113E-05   4.1629867E+01   4.2913087E+04   4.3117601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.8238175E+04   3.8238175E+04   8.0549786E-04   2.5424842E-05   3.6621372E+01   3.8056803E+04   3.8238175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.3891712E+04   3.3891712E+04   6.1823383E-04   1.9516861E-05   3.2227335E+01   3.3730955E+04   3.3891712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.0024525E+04   3.0024525E+04   4.7423075E-04   1.4973602E-05   2.8375312E+01   2.9882109E+04   3.0024525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.6586976E+04   2.6586976E+04   3.6378266E-04   1.1483074E-05   2.4988549E+01   2.6460865E+04   2.6586976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.3532957E+04   2.3532957E+04   2.7870185E-04   8.8023218E-06   2.2014271E+01   2.3421331E+04   2.3532957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.0821366E+04   2.0821366E+04   2.1350594E-04   6.7448149E-06   1.9396508E+01   2.0722601E+04   2.0821366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.8414926E+04   1.8414926E+04   1.6350867E-04   5.1661956E-06   1.7093809E+01   1.8327576E+04   1.8414926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.6280408E+04   1.6280408E+04   1.2517368E-04   3.9556179E-06   1.5065038E+01   1.6203183E+04   1.6280408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.4387996E+04   1.4387996E+04   9.5785888E-05   3.0276335E-06   1.3277620E+01   1.4319747E+04   1.4387996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.2710988E+04   1.2710988E+04   7.3255664E-05   2.3165514E-06   1.1702141E+01   1.2650694E+04   1.2710988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.1225536E+04   1.1225536E+04   5.6053904E-05   1.7719048E-06   1.0312984E+01   1.1172287E+04   1.1225536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   9.9103315E+03   9.9103315E+03   4.2848590E-05   1.3548723E-06   9.0886672E+00   9.8633217E+03   9.9103315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   8.7463505E+03   8.7463505E+03   3.2744272E-05   1.0356905E-06   8.0084265E+00   8.7048619E+03   8.7463505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   7.7166226E+03   7.7166226E+03   2.5020927E-05   7.9146739E-07   7.0561255E+00   7.6800185E+03   7.7166226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   6.8060212E+03   6.8060212E+03   1.9108392E-05   6.0466988E-07   6.2162534E+00   6.7737365E+03   6.8060212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.0010712E+03   6.0010712E+03   1.4580035E-05   4.6184041E-07   5.4754224E+00   5.9726048E+03   6.0010712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.2897773E+03   5.2897773E+03   1.1137530E-05   3.5266235E-07   4.8221008E+00   5.2646849E+03   5.2897773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.6614673E+03   4.6614673E+03   8.4983933E-06   2.6923217E-07   4.2461281E+00   4.6393553E+03   4.6614673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.1066521E+03   4.1066521E+03   6.4888646E-06   2.0549594E-07   3.7381733E+00   4.0871719E+03   4.1066521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.6168997E+03   3.6168997E+03   4.9427433E-06   1.5681806E-07   3.2903903E+00   3.5997427E+03   3.6168997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.1847213E+03   3.1847213E+03   3.7706914E-06   1.1964949E-07   2.8957803E+00   3.1696143E+03   3.1847213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.8034694E+03   2.8034694E+03   2.8743278E-06   9.1276182E-08   2.5480190E+00   2.7901709E+03   2.8034694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.4672463E+03   2.4672463E+03   2.1909565E-06   6.9622068E-08   2.2415494E+00   2.4555427E+03   2.4672463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.1708222E+03   2.1708222E+03   1.6690164E-06   5.3099239E-08   1.9715834E+00   2.1605247E+03   2.1708222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.9095619E+03   1.9095619E+03   1.2712021E-06   4.0494084E-08   1.7338304E+00   1.9005038E+03   1.9095619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.6793589E+03   1.6793589E+03   9.6835387E-07   3.0879796E-08   1.5243643E+00   1.6713927E+03   1.6793589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
