#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   1.9689898E+06   1.9689898E+06   2.2801584E+02   2.6906002E+00   6.6680130E+03   1.9597954E+06   1.9689898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   1.8634302E+06   1.8634302E+06   2.0651142E+02   2.2674271E+00   5.9497119E+03   1.8547111E+06   1.8634302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.7737062E+06   1.7737062E+06   1.6589428E+02   1.9349894E+00   5.3561527E+03   1.7653925E+06   1.7737062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   1.6967661E+06   1.6967661E+06   1.4343179E+02   1.6698251E+00   4.9341607E+03   1.6888012E+06   1.6967661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.6294954E+06   1.6294954E+06   1.3126232E+02   1.4552171E+00   4.5247767E+03   1.6218363E+06   1.6294954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.5690780E+06   1.5690780E+06   1.1017848E+02   1.2779083E+00   4.1764591E+03   1.5616945E+06   1.5690780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.5131332E+06   1.5131332E+06   9.6154990E+01   1.1285777E+00   3.9139612E+03   1.5060057E+06   1.5131332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.4597410E+06   1.4597410E+06   9.0082189E+01   1.0009012E+00   3.6484663E+03   1.4528589E+06   1.4597410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.4074266E+06   1.4074266E+06   7.7079585E+01   8.9007656E-01   3.3925454E+03   1.4007857E+06   1.4074266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.3551368E+06   1.3551368E+06   6.7310467E+01   7.9258116E-01   3.1991084E+03   1.3487379E+06   1.3551368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.3022177E+06   1.3022177E+06   6.3681814E+01   7.0611526E-01   2.9822181E+03   1.2960645E+06   1.3022177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.2483927E+06   1.2483927E+06   5.2752766E+01   6.2888207E-01   2.7806631E+03   1.2424902E+06   1.2483927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.1937360E+06   1.1937360E+06   4.9498929E+01   5.5957079E-01   2.6148643E+03   1.1880887E+06   1.1937360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.1386368E+06   1.1386368E+06   4.2382880E+01   4.9751152E-01   2.4174944E+03   1.1332473E+06   1.1386368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.0837485E+06   1.0837485E+06   3.8868618E+01   4.4185380E-01   2.2708503E+03   1.0786163E+06   1.0837485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.0299208E+06   1.0299208E+06   3.2638628E+01   3.9220464E-01   2.1028540E+03   1.0250413E+06   1.0299208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   9.7811273E+05   9.7811273E+05   3.0828210E+01   3.4813590E-01   1.9591466E+03   9.7347676E+05   9.7811273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   9.2928939E+05   9.2928939E+05   2.6834013E+01   3.0926451E-01   1.8371306E+03   9.2488309E+05   9.2928939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   8.8430832E+05   8.8430832E+05   2.2928948E+01   2.7521297E-01   1.7161359E+03   8.8011376E+05   8.8430832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   8.4380464E+05   8.4380464E+05   2.0263338E+01   2.4558739E-01   1.6061116E+03   8.3980083E+05   8.4380464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   8.0808835E+05   8.0808835E+05   1.8165240E+01   2.1988417E-01   1.5124563E+03   8.0425278E+05   8.0808835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   7.7706936E+05   7.7706936E+05   1.6277496E+01   1.9764288E-01   1.4339119E+03   7.7337990E+05   7.7706936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   7.5022657E+05   7.5022657E+05   1.4867337E+01   1.7830774E-01   1.3689260E+03   7.4666355E+05   7.5022657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   7.2663500E+05   7.2663500E+05   1.4115550E+01   1.6137391E-01   1.3075521E+03   7.2318310E+05   7.2663500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   7.0505918E+05   7.0505918E+05   1.2615560E+01   1.4633669E-01   1.2461884E+03   7.0170894E+05   7.0505918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   6.8411110E+05   6.8411110E+05   1.1255721E+01   1.3272984E-01   1.2003267E+03   6.8085963E+05   6.8411110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   6.6245823E+05   6.6245823E+05   1.0391420E+01   1.2022182E-01   1.1429792E+03   6.5930897E+05   6.6245823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   6.3905241E+05   6.3905241E+05   9.5113215E+00   1.0854395E-01   1.0952149E+03   6.3601378E+05   6.3905241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   6.1333759E+05   6.1333759E+05   8.2193544E+00   9.7581472E-02   1.0397977E+03   6.1042066E+05   6.1333759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   5.8538759E+05   5.8538759E+05   7.2728392E+00   8.7297241E-02   9.8087109E+02   5.8260308E+05   5.8538759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   5.5592793E+05   5.5592793E+05   6.4710898E+00   7.7750014E-02   9.2256481E+02   5.5328309E+05   5.5592793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   5.2621297E+05   5.2621297E+05   5.8242992E+00   6.9033932E-02   8.6661024E+02   5.2370909E+05   5.2621297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   4.9776028E+05   4.9776028E+05   5.3653403E+00   6.1247594E-02   8.1116006E+02   4.9539141E+05   4.9776028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   4.7198505E+05   4.7198505E+05   4.5393149E+00   5.4441439E-02   7.6205907E+02   4.6973852E+05   4.7198505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   4.4981823E+05   4.4981823E+05   4.2197527E+00   4.8595618E-02   7.2052352E+02   4.4767692E+05   4.4981823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   4.3141832E+05   4.3141832E+05   3.7547517E+00   4.3615923E-02   6.8734662E+02   4.2936434E+05   4.3141832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   4.1608374E+05   4.1608374E+05   3.3356743E+00   3.9339782E-02   6.5827278E+02   4.1410253E+05   4.1608374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   4.0242904E+05   4.0242904E+05   3.0407522E+00   3.5576683E-02   6.3241339E+02   4.0051262E+05   4.0242904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   3.8880750E+05   3.8880750E+05   2.8047957E+00   3.2150238E-02   6.0630521E+02   3.8695575E+05   3.8880750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   3.7386463E+05   3.7386463E+05   2.4439047E+00   2.8937083E-02   5.7880355E+02   3.7208386E+05   3.7386463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   3.5702891E+05   3.5702891E+05   2.2544632E+00   2.5889113E-02   5.5020064E+02   3.5532817E+05   3.5702891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   3.3873186E+05   3.3873186E+05   1.9709642E+00   2.3027094E-02   5.1953747E+02   3.3711814E+05   3.3873186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   3.2022710E+05   3.2022710E+05   1.7447936E+00   2.0412899E-02   4.8859905E+02   3.1870141E+05   3.2022710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   3.0303921E+05   3.0303921E+05   1.5647981E+00   1.8106940E-02   4.5990073E+02   3.0159529E+05   3.0303921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   2.8825988E+05   2.8825988E+05   1.3690402E+00   1.6131458E-02   4.3496884E+02   2.8688629E+05   2.8825988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   2.7602523E+05   2.7602523E+05   1.2428049E+00   1.4454645E-02   4.1530586E+02   2.7470984E+05   2.7602523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   2.6546596E+05   2.6546596E+05   1.1025635E+00   1.3003005E-02   3.9780169E+02   2.6420081E+05   2.6546596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   2.5519990E+05   2.5519990E+05   9.9811101E-01   1.1694852E-02   3.8090636E+02   2.5398360E+05   2.5519990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   2.4412399E+05   2.4412399E+05   9.0192406E-01   1.0473468E-02   3.6280452E+02   2.4296041E+05   2.4412399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   2.3204232E+05   2.3204232E+05   7.8858080E-01   9.3265075E-03   3.4380823E+02   2.3093627E+05   2.3204232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   2.1971641E+05   2.1971641E+05   7.0202866E-01   8.2756207E-03   3.2428166E+02   2.1866906E+05   2.1971641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   2.0827511E+05   2.0827511E+05   6.2167902E-01   7.3482068E-03   3.0647127E+02   2.0728224E+05   2.0827511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   1.9838041E+05   1.9838041E+05   5.5805874E-01   6.5512217E-03   2.9123531E+02   1.9743467E+05   1.9838041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   1.8976977E+05   1.8976977E+05   4.9702005E-01   5.8620930E-03   2.7771689E+02   1.8886504E+05   1.8976977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   1.8154487E+05   1.8154487E+05   4.4596156E-01   5.2462093E-03   2.6494938E+02   1.8067932E+05   1.8154487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   1.7297137E+05   1.7297137E+05   3.9671002E-01   4.6773542E-03   2.5191618E+02   1.7214666E+05   1.7297137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.6408270E+05   1.6408270E+05   3.5453248E-01   4.1528072E-03   2.3839596E+02   1.6330035E+05   1.6408270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.5552808E+05   1.5552808E+05   3.1410904E-01   3.6833922E-03   2.2545850E+02   1.5478649E+05   1.5552808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.4783239E+05   1.4783239E+05   2.7782140E-01   3.2736974E-03   2.1388899E+02   1.4712747E+05   1.4783239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.4085838E+05   1.4085838E+05   2.4830615E-01   2.9149912E-03   2.0337318E+02   1.4018669E+05   1.4085838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.3405318E+05   1.3405318E+05   2.2029641E-01   2.5915454E-03   1.9324955E+02   1.3341392E+05   1.3405318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.2714645E+05   1.2714645E+05   1.9580674E-01   2.2962494E-03   1.8294623E+02   1.2654011E+05   1.2714645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.2040701E+05   1.2040701E+05   1.7281548E-01   2.0302357E-03   1.7298237E+02   1.1983281E+05   1.2040701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.1415928E+05   1.1415928E+05   1.5317310E-01   1.7954031E-03   1.6374889E+02   1.1361486E+05   1.1415928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.0830274E+05   1.0830274E+05   1.3510264E-01   1.5874779E-03   1.5513399E+02   1.0778623E+05   1.0830274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.0254244E+05   1.0254244E+05   1.1918408E-01   1.3996853E-03   1.4667239E+02   1.0205339E+05   1.0254244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   9.6877679E+04   9.6877679E+04   1.0487916E-01   1.2304464E-03   1.3838870E+02   9.6415638E+04   9.6877679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   9.1496203E+04   9.1496203E+04   9.1899090E-02   1.0797249E-03   1.3053892E+02   9.1059821E+04   9.1496203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   8.6361158E+04   8.6361158E+04   8.0573338E-02   9.4554528E-04   1.2306184E+02   8.5949259E+04   8.6361158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   8.1328810E+04   8.1328810E+04   7.0226182E-02   8.2483097E-04   1.1576825E+02   8.0940906E+04   8.1328810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   7.6444721E+04   7.6444721E+04   6.1053260E-02   7.1673849E-04   1.0869643E+02   7.6080106E+04   7.6444721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   7.1743860E+04   7.1743860E+04   5.2834502E-02   6.2034648E-04   1.0191628E+02   7.1401661E+04   7.1743860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   6.7148373E+04   6.7148373E+04   4.5470391E-02   5.3400114E-04   9.5296589E+01   6.6828089E+04   6.7148373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   6.2669967E+04   6.2669967E+04   3.8901387E-02   4.5690824E-04   8.8841798E+01   6.2371039E+04   6.2669967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   5.8303346E+04   5.8303346E+04   3.3052190E-02   3.8814241E-04   8.2590407E+01   5.8025243E+04   5.8303346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   5.4023563E+04   5.4023563E+04   2.7838783E-02   3.2694942E-04   7.6453231E+01   5.3765871E+04   5.4023563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   4.9835908E+04   4.9835908E+04   2.3220442E-02   2.7271402E-04   7.0480608E+01   4.9598188E+04   4.9835908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   4.5733898E+04   4.5733898E+04   1.9151292E-02   2.2494925E-04   6.4619494E+01   4.5515742E+04   4.5733898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   4.1729552E+04   4.1729552E+04   1.5601018E-02   1.8324975E-04   5.8915680E+01   4.1530495E+04   4.1729552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   3.7845476E+04   3.7845476E+04   1.2543881E-02   1.4734224E-04   5.3397085E+01   3.7664945E+04   3.7845476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   3.4118851E+04   3.4118851E+04   9.9578014E-03   1.1697095E-04   4.8106205E+01   3.3956095E+04   3.4118851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   3.0596454E+04   3.0596454E+04   7.8164371E-03   9.1820563E-05   4.3117389E+01   3.0450500E+04   3.0596454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   2.7321974E+04   2.7321974E+04   6.0818311E-03   7.1448140E-05   3.8477256E+01   2.7191639E+04   2.7321974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   2.4324807E+04   2.4324807E+04   4.7036955E-03   5.5259763E-05   3.4241823E+01   2.4208769E+04   2.4324807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   2.1614931E+04   2.1614931E+04   3.6245717E-03   4.2584342E-05   3.0410213E+01   2.1511818E+04   2.1614931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   1.9183999E+04   1.9183999E+04   2.7872649E-03   3.2748506E-05   2.6981624E+01   1.9092483E+04   1.9183999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   1.7013034E+04   1.7013034E+04   2.1414492E-03   2.5156162E-05   2.3920840E+01   1.6931874E+04   1.7013034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.5079196E+04   1.5079196E+04   1.6435218E-03   1.9309976E-05   2.1194669E+01   1.5007261E+04   1.5079196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.3358598E+04   1.3358598E+04   1.2607943E-03   1.4814712E-05   1.8772696E+01   1.3294871E+04   1.3358598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.1829156E+04   1.1829156E+04   9.6678214E-04   1.1360926E-05   1.6619259E+01   1.1772725E+04   1.1829156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.0470355E+04   1.0470355E+04   7.4102066E-04   8.7086815E-06   1.4706952E+01   1.0420406E+04   1.0470355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   9.2639075E+03   9.2639075E+03   5.6775187E-04   6.6727520E-06   1.3010790E+01   9.2197135E+03   9.2639075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   8.1932288E+03   8.1932288E+03   4.3482657E-04   5.1109668E-06   1.1505355E+01   8.1541425E+03   8.1932288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   7.2435345E+03   7.2435345E+03   3.3289609E-04   3.9133437E-06   1.0169661E+01   7.2089787E+03   7.2435345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   6.4015583E+03   6.4015583E+03   2.5476841E-04   2.9951844E-06   8.9868818E+00   6.3710192E+03   6.4015583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   5.6554201E+03   5.6554201E+03   1.9495982E-04   2.2916606E-06   7.9388586E+00   5.6284405E+03   5.6554201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   4.9945095E+03   4.9945095E+03   1.4906862E-04   1.7528445E-06   7.0106563E+00   4.9706828E+03   4.9945095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   4.4093460E+03   4.4093460E+03   1.1388223E-04   1.3402682E-06   6.1886878E+00   4.3883108E+03   4.4093460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   3.8914651E+03   3.8914651E+03   8.7083341E-05   1.0244931E-06   5.4614010E+00   3.8729005E+03   3.8914651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   3.4333164E+03   3.4333164E+03   6.6543624E-05   7.8289694E-07   4.8182792E+00   3.4169374E+03   3.4333164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   3.0281697E+03   3.0281697E+03   5.0821402E-05   5.9809876E-07   4.2495719E+00   3.0137235E+03   3.0281697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   2.6700298E+03   2.6700298E+03   3.8810272E-05   4.5680970E-07   3.7467364E+00   2.6572921E+03   2.6700298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   2.3535595E+03   2.3535595E+03   2.9622020E-05   3.4880665E-07   3.3025179E+00   2.3423316E+03   2.3535595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   2.0740107E+03   2.0740107E+03   2.2604273E-05   2.6627941E-07   2.9100942E+00   2.0641164E+03   2.0740107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   1.8271613E+03   1.8271613E+03   1.7244020E-05   2.0322974E-07   2.5637533E+00   1.8184446E+03   1.8271613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.6092598E+03   1.6092598E+03   1.3153276E-05   1.5508028E-07   2.2579448E+00   1.6015826E+03   1.6092598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.4169743E+03   1.4169743E+03   1.0028215E-05   1.1831535E-07   1.9880821E+00   1.4102144E+03   1.4169743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.2473471E+03   1.2473471E+03   7.6428831E-06   9.0252898E-08   1.7500061E+00   1.2413965E+03   1.2473471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.0977542E+03   1.0977542E+03   5.8266626E-06   6.8835217E-08   1.5401634E+00   1.0925172E+03   1.0977542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   9.6586884E+02   9.6586884E+02   4.4393080E-06   5.2493886E-08   1.3550979E+00   9.6126105E+02   9.6586884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   8.4962862E+02   8.4962862E+02   3.3826434E-06   4.0028058E-08   1.1919954E+00   8.4557536E+02   8.4962862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   7.4720646E+02   7.4720646E+02   2.5753982E-06   3.0520503E-08   1.0482617E+00   7.4364182E+02   7.4720646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
