#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5255157E-05   1.3006592E+06   1.3006592E+06   1.7339098E+06   1.5692306E+04   1.6620339E+03   1.3013169E+06   1.3006592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.3006581E+06   1.3006581E+06   1.7338617E+06   1.5692020E+04   1.6619099E+03   1.3013157E+06   1.3006581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.3006569E+06   1.3006569E+06   1.7338060E+06   1.5691690E+04   1.6617667E+03   1.3013143E+06   1.3006569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.3006555E+06   1.3006555E+06   1.7337418E+06   1.5691309E+04   1.6616014E+03   1.3013128E+06   1.3006555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.3006540E+06   1.3006540E+06   1.7336676E+06   1.5690869E+04   1.6614105E+03   1.3013109E+06   1.3006540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.3006521E+06   1.3006521E+06   1.7335819E+06   1.5690360E+04   1.6611901E+03   1.3013089E+06   1.3006521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.3006500E+06   1.3006500E+06   1.7334830E+06   1.5689773E+04   1.6609356E+03   1.3013064E+06   1.3006500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.3006475E+06   1.3006475E+06   1.7333688E+06   1.5689096E+04   1.6606417E+03   1.3013037E+06   1.3006475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.3006447E+06   1.3006447E+06   1.7332369E+06   1.5688313E+04   1.6603024E+03   1.3013004E+06   1.3006447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.3006414E+06   1.3006414E+06   1.7330846E+06   1.5687410E+04   1.6599106E+03   1.3012967E+06   1.3006414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.3006376E+06   1.3006376E+06   1.7329088E+06   1.5686366E+04   1.6594583E+03   1.3012924E+06   1.3006376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.3006333E+06   1.3006333E+06   1.7327057E+06   1.5685162E+04   1.6589360E+03   1.3012875E+06   1.3006333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.3006282E+06   1.3006282E+06   1.7324712E+06   1.5683770E+04   1.6583331E+03   1.3012817E+06   1.3006282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.3006224E+06   1.3006224E+06   1.7322005E+06   1.5682164E+04   1.6576370E+03   1.3012751E+06   1.3006224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.3006157E+06   1.3006157E+06   1.7318880E+06   1.5680309E+04   1.6568335E+03   1.3012675E+06   1.3006157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.3006079E+06   1.3006079E+06   1.7315271E+06   1.5678168E+04   1.6559059E+03   1.3012587E+06   1.3006079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.3005989E+06   1.3005989E+06   1.7311105E+06   1.5675695E+04   1.6548351E+03   1.3012485E+06   1.3005989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.3005886E+06   1.3005886E+06   1.7306294E+06   1.5672840E+04   1.6535993E+03   1.3012368E+06   1.3005886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.3005766E+06   1.3005766E+06   1.7300741E+06   1.5669544E+04   1.6521729E+03   1.3012232E+06   1.3005766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.3005628E+06   1.3005628E+06   1.7294330E+06   1.5665739E+04   1.6505269E+03   1.3012075E+06   1.3005628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.3005469E+06   1.3005469E+06   1.7286930E+06   1.5661346E+04   1.6486274E+03   1.3011894E+06   1.3005469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.3005285E+06   1.3005285E+06   1.7278388E+06   1.5656274E+04   1.6464358E+03   1.3011685E+06   1.3005285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.3005072E+06   1.3005072E+06   1.7268528E+06   1.5650420E+04   1.6439076E+03   1.3011444E+06   1.3005072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.3004827E+06   1.3004827E+06   1.7257149E+06   1.5643662E+04   1.6409913E+03   1.3011166E+06   1.3004827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.3004544E+06   1.3004544E+06   1.7244017E+06   1.5635862E+04   1.6376280E+03   1.3010844E+06   1.3004544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.3004217E+06   1.3004217E+06   1.7228864E+06   1.5626860E+04   1.6337502E+03   1.3010473E+06   1.3004217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.3003839E+06   1.3003839E+06   1.7211380E+06   1.5616471E+04   1.6292799E+03   1.3010045E+06   1.3003839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.3003403E+06   1.3003403E+06   1.7191211E+06   1.5604482E+04   1.6241283E+03   1.3009550E+06   1.3003403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.3002900E+06   1.3002900E+06   1.7167947E+06   1.5590650E+04   1.6181933E+03   1.3008980E+06   1.3002900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.3002319E+06   1.3002319E+06   1.7141117E+06   1.5574693E+04   1.6113582E+03   1.3008321E+06   1.3002319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.3001649E+06   1.3001649E+06   1.7110183E+06   1.5556287E+04   1.6034900E+03   1.3007561E+06   1.3001649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.3000875E+06   1.3000875E+06   1.7074524E+06   1.5535059E+04   1.5944368E+03   1.3006683E+06   1.3000875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.2999983E+06   1.2999983E+06   1.7033430E+06   1.5510583E+04   1.5840262E+03   1.3005671E+06   1.2999983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.2998953E+06   1.2998953E+06   1.6986088E+06   1.5482368E+04   1.5720626E+03   1.3004503E+06   1.2998953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.2997764E+06   1.2997764E+06   1.6931568E+06   1.5449852E+04   1.5583246E+03   1.3003155E+06   1.2997764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.2996393E+06   1.2996393E+06   1.6868809E+06   1.5412390E+04   1.5425631E+03   1.3001601E+06   1.2996393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.2994811E+06   1.2994811E+06   1.6796601E+06   1.5369246E+04   1.5244985E+03   1.2999809E+06   1.2994811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.2992988E+06   1.2992988E+06   1.6713568E+06   1.5319579E+04   1.5038190E+03   1.2997742E+06   1.2992988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.2990885E+06   1.2990885E+06   1.6618151E+06   1.5262430E+04   1.4801786E+03   1.2995361E+06   1.2990885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.2988461E+06   1.2988461E+06   1.6508586E+06   1.5196710E+04   1.4531969E+03   1.2992616E+06   1.2988461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.2985667E+06   1.2985667E+06   1.6382886E+06   1.5121180E+04   1.4224593E+03   1.2989454E+06   1.2985667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.2982449E+06   1.2982449E+06   1.6238822E+06   1.5034442E+04   1.3875190E+03   1.2985814E+06   1.2982449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.2978744E+06   1.2978744E+06   1.6073905E+06   1.4934918E+04   1.3479027E+03   1.2981623E+06   1.2978744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.2974478E+06   1.2974478E+06   1.5885374E+06   1.4820837E+04   1.3031183E+03   1.2976802E+06   1.2974478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.2969570E+06   1.2969570E+06   1.5670188E+06   1.4690220E+04   1.2526681E+03   1.2971259E+06   1.2969570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.2963926E+06   1.2963926E+06   1.5425028E+06   1.4540869E+04   1.1960688E+03   1.2964890E+06   1.2963926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.2957440E+06   1.2957440E+06   1.5146312E+06   1.4370361E+04   1.1328780E+03   1.2957577E+06   1.2957440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.2949992E+06   1.2949992E+06   1.4830226E+06   1.4176043E+04   1.0627324E+03   1.2949189E+06   1.2949992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.2941446E+06   1.2941446E+06   1.4472781E+06   1.3955050E+04   9.8539751E+02   1.2939575E+06   1.2941446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.2931651E+06   1.2931651E+06   1.4069908E+06   1.3704316E+04   9.0083250E+02   1.2928570E+06   1.2931651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.2920435E+06   1.2920435E+06   1.3617584E+06   1.3420625E+04   8.0927158E+02   1.2915989E+06   1.2920435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.2907609E+06   1.2907609E+06   1.3112017E+06   1.3100673E+04   7.1132393E+02   1.2901628E+06   1.2907609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.2892964E+06   1.2892964E+06   1.2549898E+06   1.2741161E+04   6.0809120E+02   1.2885262E+06   1.2892964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.2876266E+06   1.2876266E+06   1.1928718E+06   1.2338935E+04   5.0129954E+02   1.2866649E+06   1.2876266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.2857266E+06   1.2857266E+06   1.1247176E+06   1.1891165E+04   3.9343817E+02   1.2845524E+06   1.2857266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.2835690E+06   1.2835690E+06   1.0505671E+06   1.1395582E+04   2.8788939E+02   1.2821610E+06   1.2835690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.2811247E+06   1.2811247E+06   9.7068689E+05   1.0850770E+04   1.8902487E+02   1.2794612E+06   1.2811247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.2783629E+06   1.2783629E+06   8.8563332E+05   1.0256530E+04   1.0223035E+02   1.2764228E+06   1.2783629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.2752515E+06   1.2752515E+06   7.9631602E+05   9.6142838E+03   3.3804894E+01   1.2730151E+06   1.2752515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.2717577E+06   1.2717577E+06   7.0405450E+05   8.9275280E+03   -9.3342861E+00   1.2692078E+06   1.2717577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.2678485E+06   1.2678485E+06   6.1061544E+05   8.2022808E+03   -2.0221887E+01   1.2649718E+06   1.2678485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.2634914E+06   1.2634914E+06   5.1821375E+05   7.4474751E+03   7.2328503E+00   1.2602798E+06   1.2634914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.2586553E+06   1.2586553E+06   4.2945588E+05   6.6752075E+03   7.6923394E+01   1.2551076E+06   1.2586553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.2533110E+06   1.2533110E+06   3.4720211E+05   5.9007268E+03   1.8885272E+02   1.2494342E+06   1.2533110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.2474318E+06   1.2474318E+06   2.7432717E+05   5.1420265E+03   3.3724454E+02   1.2432422E+06   1.2474318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.2409936E+06   1.2409936E+06   2.1337090E+05   4.4188971E+03   5.0886011E+02   1.2365170E+06   1.2409936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.2339743E+06   1.2339743E+06   1.6609625E+05   3.7513361E+03   6.8221419E+02   1.2292458E+06   1.2339743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.2263530E+06   1.2263530E+06   1.3301398E+05   3.1573096E+03   8.2866506E+02   1.2214148E+06   1.2263530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.2181081E+06   1.2181081E+06   1.1298913E+05   2.6500448E+03   9.1644792E+02   1.2130062E+06   1.2181081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.2092150E+06   1.2092150E+06   1.0309934E+05   2.2352966E+03   9.1832855E+02   1.2039950E+06   1.2092150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.1996440E+06   1.1996440E+06   9.8938360E+04   1.9093335E+03   8.2231398E+02   1.1943454E+06   1.1996440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.1893589E+06   1.1893589E+06   9.5500075E+04   1.6586004E+03   6.4256803E+02   1.1840111E+06   1.1893589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.1783175E+06   1.1783175E+06   8.8589243E+04   1.4619414E+03   4.2478108E+02   1.1729365E+06   1.1783175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.1664737E+06   1.1664737E+06   7.6374951E+04   1.2956515E+03   2.3843680E+02   1.1610639E+06   1.1664737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.1537824E+06   1.1537824E+06   6.0337626E+04   1.1403780E+03   1.5089470E+02   1.1483412E+06   1.1537824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.1402046E+06   1.1402046E+06   4.4736284E+04   9.8730216E+02   1.8826319E+02   1.1347305E+06   1.1402046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.1257098E+06   1.1257098E+06   3.4225720E+04   8.4005185E+02   3.0476337E+02   1.1202100E+06   1.1257098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.1102741E+06   1.1102741E+06   3.0555220E+04   7.0988788E+02   3.9429597E+02   1.1047662E+06   1.1102741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.0938730E+06   1.0938730E+06   3.0765850E+04   6.0568862E+02   3.6271144E+02   1.0883808E+06   1.0938730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.0764758E+06   1.0764758E+06   2.9303906E+04   5.2547606E+02   2.2217115E+02   1.0710189E+06   1.0764758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.0580444E+06   1.0580444E+06   2.3397276E+04   4.5758051E+02   1.0513082E+02   1.0526325E+06   1.0580444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.0385413E+06   1.0385413E+06   1.6369958E+04   3.9206339E+02   1.2757876E+02   1.0331778E+06   1.0385413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.0179372E+06   1.0179372E+06   1.3493995E+04   3.3046426E+02   2.2149072E+02   1.0126298E+06   1.0179372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   9.9620849E+05   9.9620849E+05   1.4138557E+04   2.8042174E+02   2.0638323E+02   9.9097347E+05   9.9620849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   9.7332761E+05   9.7332761E+05   1.2581338E+04   2.4157501E+02   9.0781430E+01   9.6818169E+05   9.7332761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   9.4926281E+05   9.4926281E+05   8.4733105E+03   2.0596930E+02   8.2428047E+01   9.4421500E+05   9.4926281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   9.2398993E+05   9.2398993E+05   7.2858546E+03   1.7281324E+02   1.5560665E+02   9.1904657E+05   9.2398993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   8.9749344E+05   8.9749344E+05   7.6285616E+03   1.4684777E+02   9.5431781E+01   8.9266631E+05   8.9749344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   8.6975868E+05   8.6975868E+05   5.2441711E+03   1.2471316E+02   5.2286816E+01   8.6506119E+05   8.6975868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   8.4078130E+05   8.4078130E+05   4.4255404E+03   1.0411497E+02   1.1279839E+02   8.3622238E+05   8.4078130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   8.1057465E+05   8.1057465E+05   4.3709057E+03   8.8162154E+01   4.8330319E+01   8.0616234E+05   8.1057465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   7.7916604E+05   7.7916604E+05   2.8134056E+03   7.3621834E+01   6.7514707E+01   7.7491133E+05   7.7916604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   7.4661109E+05   7.4661109E+05   3.0383038E+03   6.1574263E+01   5.6030456E+01   7.4252261E+05   7.4661109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   7.1299684E+05   7.1299684E+05   1.9588563E+03   5.1341377E+01   4.6477475E+01   7.0908180E+05   7.1299684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   6.7845175E+05   6.7845175E+05   2.0564462E+03   4.2633342E+01   4.1804079E+01   6.7471828E+05   6.7845175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   6.4315520E+05   6.4315520E+05   1.3478684E+03   3.5215589E+01   4.6589408E+01   6.3960833E+05   6.4315520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   6.0734785E+05   6.0734785E+05   1.2892267E+03   2.9174787E+01   2.1018955E+01   6.0399254E+05   6.0734785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   5.7134250E+05   5.7134250E+05   1.0651506E+03   2.3833180E+01   3.9914776E+01   5.6818112E+05   5.7134250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   5.3553871E+05   5.3553871E+05   7.3677769E+02   1.9544601E+01   3.0762231E+01   5.3257078E+05   5.3553871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.0043579E+05   5.0043579E+05   6.2623227E+02   1.5986138E+01   1.6234746E+01   4.9765927E+05   5.0043579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   4.6664006E+05   4.6664006E+05   5.6791031E+02   1.2993039E+01   1.5845417E+01   4.6404819E+05   4.6664006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.3484163E+05   4.3484163E+05   4.8015573E+02   1.0549590E+01   1.9187183E+01   4.3242393E+05   4.3484163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.0572902E+05   4.0572902E+05   3.8503426E+02   8.5927528E+00   2.0327879E+01   4.0347120E+05   4.0572902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.7983533E+05   3.7983533E+05   3.0369929E+02   7.0421205E+00   1.9622075E+01   3.7772013E+05   3.7983533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
