#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3501743E-04   1.4886563E+07   1.4886563E+07   1.6309296E+07   1.1972581E+04   7.4784351E+06   1.4886018E+07   1.4886563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.4884804E+07   1.4884804E+07   1.5816477E+07   1.1746719E+04   7.4327530E+06   1.4884169E+07   1.4884804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.4882783E+07   1.4882783E+07   1.5265156E+07   1.1492076E+04   7.3826140E+06   1.4882045E+07   1.4882783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.4880464E+07   1.4880464E+07   1.4651510E+07   1.1206061E+04   7.3280449E+06   1.4879607E+07   1.4880464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.4877805E+07   1.4877805E+07   1.3972518E+07   1.0886203E+04   7.2692407E+06   1.4876812E+07   1.4877805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.4874759E+07   1.4874759E+07   1.3226389E+07   1.0530300E+04   7.2066118E+06   1.4873610E+07   1.4874759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.4871274E+07   1.4871274E+07   1.2413075E+07   1.0136601E+04   7.1408312E+06   1.4869946E+07   1.4871274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.4867290E+07   1.4867290E+07   1.1534876E+07   9.7040399E+03   7.0728756E+06   1.4865758E+07   1.4867290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.4862742E+07   1.4862742E+07   1.0597102E+07   9.2325149E+03   7.0040500E+06   1.4860977E+07   1.4862742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.4857560E+07   1.4857560E+07   9.6087487E+06   8.7232050E+03   6.9359801E+06   1.4855529E+07   1.4857560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.4851663E+07   1.4851663E+07   8.5831156E+06   8.1789108E+03   6.8705533E+06   1.4849331E+07   1.4851663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.4844964E+07   1.4844964E+07   7.5382205E+06   7.6043885E+03   6.8097827E+06   1.4842290E+07   1.4844964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.4837369E+07   1.4837369E+07   6.4968567E+06   7.0066286E+03   6.7555721E+06   1.4834308E+07   1.4837369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.4828774E+07   1.4828774E+07   5.4860648E+06   6.3950102E+03   6.7093619E+06   1.4825277E+07   1.4828774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.4819067E+07   1.4819067E+07   4.5357847E+06   5.7812397E+03   6.6716600E+06   1.4815080E+07   1.4819067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.4808126E+07   1.4808126E+07   3.6764813E+06   5.1789709E+03   6.6414973E+06   1.4803591E+07   1.4808126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.4795818E+07   1.4795818E+07   2.9356607E+06   4.6030047E+03   6.6159099E+06   1.4790674E+07   1.4795818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.4782000E+07   1.4782000E+07   2.3334570E+06   4.0680062E+03   6.5896304E+06   1.4776180E+07   1.4782000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.4766513E+07   1.4766513E+07   1.8778848E+06   3.5867676E+03   6.5552482E+06   1.4759949E+07   1.4766513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.4749185E+07   1.4749185E+07   1.5609022E+06   3.1681911E+03   6.5041314E+06   1.4741808E+07   1.4749185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.4729826E+07   1.4729826E+07   1.3569475E+06   2.8153800E+03   6.4283048E+06   1.4721566E+07   1.4729826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.4708227E+07   1.4708227E+07   1.2257930E+06   2.5244309E+03   6.3231622E+06   1.4699017E+07   1.4708227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.4684161E+07   1.4684161E+07   1.1209291E+06   2.2846368E+03   6.1903061E+06   1.4673938E+07   1.4684161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.4657383E+07   1.4657383E+07   1.0027878E+06   2.0806539E+03   6.0390763E+06   1.4646091E+07   1.4657383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.4627636E+07   1.4627636E+07   8.5296463E+05   1.8966067E+03   5.8849052E+06   1.4615226E+07   1.4627636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.4594650E+07   1.4594650E+07   6.8234534E+05   1.7210874E+03   5.7433164E+06   1.4581086E+07   1.4594650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.4558152E+07   1.4558152E+07   5.2540802E+05   1.5508990E+03   5.6209181E+06   1.4543407E+07   1.4558152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.4517864E+07   1.4517864E+07   4.1838404E+05   1.3910316E+03   5.5087070E+06   1.4501925E+07   1.4517864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.4473503E+07   1.4473503E+07   3.7117278E+05   1.2497804E+03   5.3853693E+06   1.4456364E+07   1.4473503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.4424774E+07   1.4424774E+07   3.5500818E+05   1.1312929E+03   5.2337400E+06   1.4406439E+07   1.4424774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.4371370E+07   1.4371370E+07   3.2439085E+05   1.0311889E+03   5.0599259E+06   1.4351844E+07   1.4371370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.4312968E+07   1.4312968E+07   2.6180064E+05   9.4010053E+02   4.8922494E+06   1.4292257E+07   1.4312968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.4249243E+07   1.4249243E+07   1.9716873E+05   8.5272028E+02   4.7496762E+06   1.4227349E+07   1.4249243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.4179862E+07   1.4179862E+07   1.6653428E+05   7.7199691E+02   4.6128583E+06   1.4156780E+07   1.4179862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.4104484E+07   1.4104484E+07   1.5716640E+05   7.0199995E+02   4.4499129E+06   1.4080208E+07   1.4104484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.4022754E+07   1.4022754E+07   1.3170834E+05   6.3968774E+02   4.2721339E+06   1.3997274E+07   1.4022754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.3934301E+07   1.3934301E+07   1.0052841E+05   5.8013122E+02   4.1123463E+06   1.3907611E+07   1.3934301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.3838750E+07   1.3838750E+07   9.3428864E+04   5.2529288E+02   3.9492874E+06   1.3810849E+07   1.3838750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.3735718E+07   1.3735718E+07   8.4088713E+04   4.7704878E+02   3.7590991E+06   1.3706610E+07   1.3735718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.3624810E+07   1.3624810E+07   6.1097926E+04   4.3149064E+02   3.5849141E+06   1.3594511E+07   1.3624810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.3505636E+07   1.3505636E+07   5.7120644E+04   3.8911874E+02   3.4147797E+06   1.3474173E+07   1.3505636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.3377813E+07   1.3377813E+07   4.8221143E+04   3.5112341E+02   3.2260062E+06   1.3345235E+07   1.3377813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.3240967E+07   1.3240967E+07   3.9454727E+04   3.1526236E+02   3.0588733E+06   1.3207340E+07   1.3240967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.3094730E+07   1.3094730E+07   3.5411579E+04   2.8327358E+02   2.8765822E+06   1.3060120E+07   1.3094730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.2938728E+07   1.2938728E+07   2.7673544E+04   2.5365360E+02   2.7118889E+06   1.2903189E+07   1.2938728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.2772578E+07   1.2772578E+07   2.5289868E+04   2.2699001E+02   2.5316946E+06   1.2736165E+07   1.2772578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.2595897E+07   1.2595897E+07   2.0995882E+04   2.0207248E+02   2.3690742E+06   1.2558695E+07   1.2595897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.2408320E+07   1.2408320E+07   1.6508866E+04   1.7965552E+02   2.2022145E+06   1.2370437E+07   1.2408320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.2209496E+07   1.2209496E+07   1.5764753E+04   1.5936204E+02   2.0425763E+06   1.2171030E+07   1.2209496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.1999064E+07   1.1999064E+07   1.2815107E+04   1.4084906E+02   1.8920604E+06   1.1960110E+07   1.1999064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.1776664E+07   1.1776664E+07   1.0094398E+04   1.2415590E+02   1.7423182E+06   1.1737334E+07   1.1776664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.1541948E+07   1.1541948E+07   8.3341076E+03   1.0913749E+02   1.5978319E+06   1.1502363E+07   1.1541948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.1294577E+07   1.1294577E+07   7.2946363E+03   9.5632100E+01   1.4604342E+06   1.1254855E+07   1.1294577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.1034217E+07   1.1034217E+07   6.1616026E+03   8.3506763E+01   1.3304005E+06   1.0994482E+07   1.1034217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.0760564E+07   1.0760564E+07   5.1132787E+03   7.2662033E+01   1.2078532E+06   1.0720951E+07   1.0760564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.0473343E+07   1.0473343E+07   4.1938337E+03   6.3023491E+01   1.0925082E+06   1.0433978E+07   1.0473343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.0172327E+07   1.0172327E+07   3.6045013E+03   5.4438474E+01   9.8473942E+05   1.0133347E+07   1.0172327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   9.8573688E+06   9.8573688E+06   3.2909255E+03   4.6869666E+01   8.8185737E+05   9.8189062E+06   9.8573688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   9.5284279E+06   9.5284279E+06   2.5038275E+03   4.0187949E+01   7.8596481E+05   9.4906185E+06   9.5284279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   9.1856203E+06   9.1856203E+06   2.2299612E+03   3.4313433E+01   6.9926624E+05   9.1485965E+06   9.1856203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   8.8292748E+06   8.8292748E+06   1.6933810E+03   2.9173149E+01   6.1738181E+05   8.7931682E+06   8.8292748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   8.4600050E+06   8.4600050E+06   1.5167526E+03   2.4693675E+01   5.4250762E+05   8.4249401E+06   8.4600050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   8.0787944E+06   8.0787944E+06   1.2841141E+03   2.0804065E+01   4.7499996E+05   8.0448918E+06   8.0787944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   7.6870948E+06   7.6870948E+06   1.0531391E+03   1.7442325E+01   4.1342611E+05   7.6544651E+06   7.6870948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   7.2869334E+06   7.2869334E+06   8.4007596E+02   1.4552187E+01   3.5758169E+05   7.2556745E+06   7.2869334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   6.8810300E+06   6.8810300E+06   6.3663254E+02   1.2080804E+01   3.0804859E+05   6.8512252E+06   6.8810300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   6.4729281E+06   6.4729281E+06   5.6839915E+02   9.9807906E+00   2.6389665E+05   6.4446411E+06   6.4729281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   6.0671461E+06   6.0671461E+06   4.2400246E+02   8.2088033E+00   2.2493556E+05   6.0404164E+06   6.0671461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   5.6693380E+06   5.6693380E+06   3.3978155E+02   6.7266224E+00   1.9072977E+05   5.6441757E+06   5.6693380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   5.2863692E+06   5.2863692E+06   2.7326370E+02   5.5000151E+00   1.6147024E+05   5.2627490E+06   5.2863692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.9260533E+06   4.9260533E+06   2.2777794E+02   4.4980333E+00   1.3678674E+05   4.9039100E+06   4.9260533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.5961858E+06   4.5961858E+06   1.9835430E+02   3.6920900E+00   1.1589933E+05   4.5754143E+06   4.5961858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.3028020E+06   4.3028020E+06   1.4641099E+02   3.0526825E+00   9.8959754E+04   4.2832646E+06   4.3028020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
