#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8261418E-05   2.0856094E+07   2.0856094E+07   2.7463720E+07   1.5824238E+04   3.6066492E+07   2.0856070E+07   2.0856094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   2.0855977E+07   2.0855977E+07   2.7410610E+07   1.5804696E+04   3.6040789E+07   2.0855949E+07   2.0855977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   2.0855843E+07   2.0855843E+07   2.7349396E+07   1.5782162E+04   3.6011188E+07   2.0855809E+07   2.0855843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   2.0855687E+07   2.0855687E+07   2.7278863E+07   1.5756185E+04   3.5977113E+07   2.0855648E+07   2.0855687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   2.0855508E+07   2.0855508E+07   2.7197620E+07   1.5726246E+04   3.5937906E+07   2.0855461E+07   2.0855508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   2.0855302E+07   2.0855302E+07   2.7104079E+07   1.5691752E+04   3.5892820E+07   2.0855246E+07   2.0855302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   2.0855063E+07   2.0855063E+07   2.6996426E+07   1.5652022E+04   3.5841008E+07   2.0854998E+07   2.0855063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   2.0854788E+07   2.0854788E+07   2.6872598E+07   1.5606282E+04   3.5781510E+07   2.0854712E+07   2.0854788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   2.0854470E+07   2.0854470E+07   2.6730251E+07   1.5553646E+04   3.5713247E+07   2.0854382E+07   2.0854470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   2.0854104E+07   2.0854104E+07   2.6566732E+07   1.5493108E+04   3.5635006E+07   2.0854001E+07   2.0854104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   2.0853681E+07   2.0853681E+07   2.6379046E+07   1.5423525E+04   3.5545435E+07   2.0853561E+07   2.0853681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   2.0853193E+07   2.0853193E+07   2.6163823E+07   1.5343604E+04   3.5443032E+07   2.0853054E+07   2.0853193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   2.0852631E+07   2.0852631E+07   2.5917293E+07   1.5251884E+04   3.5326141E+07   2.0852469E+07   2.0852631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   2.0851983E+07   2.0851983E+07   2.5635258E+07   1.5146727E+04   3.5192958E+07   2.0851796E+07   2.0851983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   2.0851236E+07   2.0851236E+07   2.5313078E+07   1.5026298E+04   3.5041531E+07   2.0851019E+07   2.0851236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   2.0850376E+07   2.0850376E+07   2.4945662E+07   1.4888557E+04   3.4869786E+07   2.0850124E+07   2.0850376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   2.0849384E+07   2.0849384E+07   2.4527479E+07   1.4731250E+04   3.4675552E+07   2.0849093E+07   2.0849384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   2.0848243E+07   2.0848243E+07   2.4052597E+07   1.4551910E+04   3.4456613E+07   2.0847906E+07   2.0848243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   2.0846930E+07   2.0846930E+07   2.3514751E+07   1.4347857E+04   3.4210783E+07   2.0846540E+07   2.0846930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   2.0845419E+07   2.0845419E+07   2.2907454E+07   1.4116223E+04   3.3936004E+07   2.0844969E+07   2.0845419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   2.0843682E+07   2.0843682E+07   2.2224175E+07   1.3853984E+04   3.3630488E+07   2.0843162E+07   2.0843682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   2.0841687E+07   2.0841687E+07   2.1458580E+07   1.3558013E+04   3.3292893E+07   2.0841086E+07   2.0841687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   2.0839397E+07   2.0839397E+07   2.0604873E+07   1.3225171E+04   3.2922556E+07   2.0838703E+07   2.0839397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   2.0836769E+07   2.0836769E+07   1.9658238E+07   1.2852419E+04   3.2519767E+07   2.0835970E+07   2.0836769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   2.0833758E+07   2.0833758E+07   1.8615413E+07   1.2436982E+04   3.2086096E+07   2.0832836E+07   2.0833758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   2.0830311E+07   2.0830311E+07   1.7475385E+07   1.1976558E+04   3.1624756E+07   2.0829249E+07   2.0830311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   2.0826369E+07   2.0826369E+07   1.6240228E+07   1.1469582E+04   3.1140973E+07   2.0825146E+07   2.0826369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   2.0821867E+07   2.0821867E+07   1.4916035E+07   1.0915550E+04   3.0642319E+07   2.0820460E+07   2.0821867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   2.0816733E+07   2.0816733E+07   1.3513912E+07   1.0315388E+04   3.0138947E+07   2.0815115E+07   2.0816733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   2.0810886E+07   2.0810886E+07   1.2050920E+07   9.6718642E+03   2.9643602E+07   2.0809028E+07   2.0810886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   2.0804239E+07   2.0804239E+07   1.0550817E+07   8.9900073E+03   2.9171291E+07   2.0802106E+07   2.0804239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   2.0796695E+07   2.0796695E+07   9.0443702E+06   8.2774768E+03   2.8738447E+07   2.0794249E+07   2.0796695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   2.0788147E+07   2.0788147E+07   7.5689458E+06   7.5448187E+03   2.8361412E+07   2.0785346E+07   2.0788147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   2.0778481E+07   2.0778481E+07   6.1670401E+06   6.8054977E+03   2.8054152E+07   2.0775277E+07   2.0778481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   2.0767570E+07   2.0767570E+07   4.8834159E+06   6.0755857E+03   2.7825216E+07   2.0763910E+07   2.0767570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   2.0755275E+07   2.0755275E+07   3.7606451E+06   5.3729763E+03   2.7674229E+07   2.0751102E+07   2.0755275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   2.0741443E+07   2.0741443E+07   2.8331441E+06   4.7160272E+03   2.7588606E+07   2.0736694E+07   2.0741443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   2.0725905E+07   2.0725905E+07   2.1203161E+06   4.1216141E+03   2.7541639E+07   2.0720513E+07   2.0725905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   2.0708475E+07   2.0708475E+07   1.6201402E+06   3.6027372E+03   2.7493554E+07   2.0702366E+07   2.0708475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   2.0688944E+07   2.0688944E+07   1.3053562E+06   3.1660510E+03   2.7397145E+07   2.0682042E+07   2.0688944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   2.0667079E+07   2.0667079E+07   1.1248955E+06   2.8099574E+03   2.7208766E+07   2.0659304E+07   2.0667079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   2.0642622E+07   2.0642622E+07   1.0128162E+06   2.5240999E+03   2.6903284E+07   2.0633894E+07   2.0642622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   2.0615292E+07   2.0615292E+07   9.0498872E+05   2.2910527E+03   2.6488069E+07   2.0605529E+07   2.0615292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   2.0584784E+07   2.0584784E+07   7.5984675E+05   2.0904993E+03   2.6007542E+07   2.0573906E+07   2.0584784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   2.0550776E+07   2.0550776E+07   5.7460735E+05   1.9051341E+03   2.5529235E+07   2.0538710E+07   2.0550776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   2.0512933E+07   2.0512933E+07   3.8557659E+05   1.7261365E+03   2.5109268E+07   2.0499610E+07   2.0512933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   2.0470911E+07   2.0470911E+07   2.4532090E+05   1.5551707E+03   2.4751380E+07   2.0456272E+07   2.0470911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   2.0424354E+07   2.0424354E+07   1.8377420E+05   1.4006938E+03   2.4391829E+07   2.0408350E+07   2.0424354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   2.0372893E+07   2.0372893E+07   1.7945877E+05   1.2696872E+03   2.3941309E+07   2.0355485E+07   2.0372893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   2.0316136E+07   2.0316136E+07   1.7242854E+05   1.1604100E+03   2.3371920E+07   2.0297297E+07   2.0316136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   2.0253676E+07   2.0253676E+07   1.2099990E+05   1.0631156E+03   2.2767172E+07   2.0233385E+07   2.0253676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   2.0185092E+07   2.0185092E+07   4.9069821E+04   9.6950611E+02   2.2243222E+07   2.0163335E+07   2.0185092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   2.0109960E+07   2.0109960E+07   1.5693752E+04   8.8099351E+02   2.1790799E+07   2.0086723E+07   2.0109960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   2.0027843E+07   2.0027843E+07   2.8125592E+04   8.0420611E+02   2.1266627E+07   2.0003110E+07   2.0027843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.9938289E+07   1.9938289E+07   2.9344465E+04   7.3884467E+02   2.0622820E+07   1.9912039E+07   1.9938289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.9840825E+07   1.9840825E+07   1.1684304E+03   6.7771529E+02   2.0002323E+07   1.9813033E+07   1.9840825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.9734965E+07   1.9734965E+07   -7.3735389E+03   6.1944216E+02   1.9437097E+07   1.9705605E+07   1.9734965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.9620215E+07   1.9620215E+07   7.3611712E+02   5.6774571E+02   1.8777105E+07   1.9589261E+07   1.9620215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.9496059E+07   1.9496059E+07   -1.2785856E+04   5.2000331E+02   1.8093451E+07   1.9463490E+07   1.9496059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.9361969E+07   1.9361969E+07   -1.2313829E+04   4.7452100E+02   1.7458699E+07   1.9327771E+07   1.9361969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.9217410E+07   1.9217410E+07   -7.1413540E+03   4.3397929E+02   1.6716599E+07   1.9181576E+07   1.9217410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.9061834E+07   1.9061834E+07   -1.6914692E+04   3.9547368E+02   1.6020500E+07   1.9024370E+07   1.9061834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.8894698E+07   1.8894698E+07   -8.8807427E+03   3.5984165E+02   1.5298380E+07   1.8855629E+07   1.8894698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.8715470E+07   1.8715470E+07   -1.4097097E+04   3.2675445E+02   1.4565546E+07   1.8674848E+07   1.8715470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.8523634E+07   1.8523634E+07   -9.1118920E+03   2.9605226E+02   1.3839993E+07   1.8481525E+07   1.8523634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.8318673E+07   1.8318673E+07   -1.1949480E+04   2.6775766E+02   1.3127202E+07   1.8275142E+07   1.8318673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.8100064E+07   1.8100064E+07   -9.0766091E+03   2.4194254E+02   1.2376685E+07   1.8055165E+07   1.8100064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.7867269E+07   1.7867269E+07   -7.8958796E+03   2.1770093E+02   1.1669738E+07   1.7821071E+07   1.7867269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.7619757E+07   1.7619757E+07   -8.8051686E+03   1.9540464E+02   1.0948662E+07   1.7572369E+07   1.7619757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.7357024E+07   1.7357024E+07   -7.6924205E+03   1.7502035E+02   1.0237415E+07   1.7308570E+07   1.7357024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.7078578E+07   1.7078578E+07   -5.8594144E+03   1.5633125E+02   9.5467111E+06   1.7029172E+07   1.7078578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.6783914E+07   1.6783914E+07   -4.9276408E+03   1.3916345E+02   8.8776871E+06   1.6733681E+07   1.6783914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.6472530E+07   1.6472530E+07   -4.4000561E+03   1.2351463E+02   8.2238140E+06   1.6421615E+07   1.6472530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.6143942E+07   1.6143942E+07   -3.8104577E+03   1.0928750E+02   7.5897241E+06   1.6092498E+07   1.6143942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.5797674E+07   1.5797674E+07   -3.4335503E+03   9.6401121E+01   6.9757228E+06   1.5745856E+07   1.5797674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.5433261E+07   1.5433261E+07   -3.3434810E+03   8.4718136E+01   6.3869797E+06   1.5381236E+07   1.5433261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.5050278E+07   1.5050278E+07   -3.1273982E+03   7.4199023E+01   5.8324751E+06   1.4998227E+07   1.5050278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.4648341E+07   1.4648341E+07   -2.2761526E+03   6.4744574E+01   5.2993083E+06   1.4596435E+07   1.4648341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.4227132E+07   1.4227132E+07   -2.2093374E+03   5.6290315E+01   4.7895365E+06   1.4175560E+07   1.4227132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.3786446E+07   1.3786446E+07   -1.6667372E+03   4.8737468E+01   4.3170704E+06   1.3735393E+07   1.3786446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.3326225E+07   1.3326225E+07   -1.6436206E+03   4.2026966E+01   3.8700044E+06   1.3275881E+07   1.3326225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.2846632E+07   1.2846632E+07   -1.3778293E+03   3.6089357E+01   3.4492579E+06   1.2797184E+07   1.2846632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.2348125E+07   1.2348125E+07   -1.1338497E+03   3.0850921E+01   3.0609966E+06   1.2299762E+07   1.2348125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.1831563E+07   1.1831563E+07   -9.8118505E+02   2.6247542E+01   2.7028169E+06   1.1784464E+07   1.1831563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.1298320E+07   1.1298320E+07   -7.9675892E+02   2.2224171E+01   2.3747138E+06   1.1252660E+07   1.1298320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.0750426E+07   1.0750426E+07   -6.0235539E+02   1.8725511E+01   2.0713596E+06   1.0706368E+07   1.0750426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   1.0190714E+07   1.0190714E+07   -5.4847107E+02   1.5695368E+01   1.7988947E+06   1.0148405E+07   1.0190714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   9.6229873E+06   9.6229873E+06   -4.6465155E+02   1.3088800E+01   1.5507679E+06   9.5825530E+06   9.6229873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   9.0522003E+06   9.0522003E+06   -3.8095199E+02   1.0859946E+01   1.3298743E+06   9.0137411E+06   9.0522003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   8.4846705E+06   8.4846705E+06   -3.0287628E+02   8.9688058E+00   1.1347888E+06   8.4482534E+06   8.4846705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.9283036E+06   7.9283036E+06   -2.3062623E+02   7.3786888E+00   9.6213943E+05   7.8939551E+06   7.9283036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   7.3926994E+06   7.3926994E+06   -1.9244900E+02   6.0559266E+00   8.1440796E+05   7.3603971E+06   7.3926994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.8887831E+06   6.8887831E+06   -1.6358216E+02   4.9705658E+00   6.8777513E+05   6.8584494E+06   6.8887831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   6.4274555E+06   6.4274555E+06   -1.3103914E+02   4.0936089E+00   5.8191126E+05   6.3989568E+06   6.4274555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   6.0171547E+06   6.0171547E+06   -1.0186248E+02   3.3955655E+00   4.9472565E+05   5.9903117E+06   6.0171547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
