#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   9.9468118E+05   9.9468118E+05   2.5955659E+02   3.2878277E+00   6.0046642E+02   9.8989969E+05   9.9468118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   9.4135751E+05   9.4135751E+05   2.2249351E+02   2.7636310E+00   5.1986339E+02   9.3682708E+05   9.4135751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   8.9603304E+05   8.9603304E+05   2.0111853E+02   2.3501584E+00   4.9338334E+02   8.9171644E+05   8.9603304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   8.5716626E+05   8.5716626E+05   1.5863953E+02   2.0217522E+00   4.5676044E+02   8.5303338E+05   8.5716626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   8.2318392E+05   8.2318392E+05   1.4756879E+02   1.7567857E+00   4.1515559E+02   8.1921196E+05   8.2318392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   7.9266345E+05   7.9266345E+05   1.2783098E+02   1.5381013E+00   4.0355020E+02   7.8883628E+05   7.9266345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   7.6440228E+05   7.6440228E+05   1.0833819E+02   1.3556657E+00   3.6845243E+02   7.6070947E+05   7.6440228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   7.3743047E+05   7.3743047E+05   1.0384791E+02   1.1998771E+00   3.5296964E+02   7.3386616E+05   7.3743047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   7.1100300E+05   7.1100300E+05   8.4519756E+01   1.0655405E+00   3.3669370E+02   7.0756485E+05   7.1100300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   6.8458787E+05   6.8458787E+05   7.9605269E+01   9.4837377E-01   3.0773230E+02   6.8127608E+05   6.8458787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   6.5785474E+05   6.5785474E+05   7.1770612E+01   8.4440443E-01   3.0314283E+02   6.5467109E+05   6.5785474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   6.3066388E+05   6.3066388E+05   5.8554246E+01   7.5241615E-01   2.7973715E+02   6.2761076E+05   6.3066388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   6.0305279E+05   6.0305279E+05   5.6693661E+01   6.7013194E-01   2.5904387E+02   6.0013241E+05   6.0305279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   5.7521807E+05   5.7521807E+05   5.0877370E+01   5.9627425E-01   2.5207093E+02   5.7243168E+05   5.7521807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   5.4748987E+05   5.4748987E+05   4.1887870E+01   5.3032245E-01   2.3722852E+02   5.4483709E+05   5.4748987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   5.2029742E+05   5.2029742E+05   3.6634829E+01   4.7152086E-01   2.1816625E+02   5.1777578E+05   5.2029742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   4.9412518E+05   4.9412518E+05   3.3460292E+01   4.1921518E-01   2.0267210E+02   4.9172983E+05   4.9412518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   4.6946073E+05   4.6946073E+05   3.0305527E+01   3.7285856E-01   1.9061523E+02   4.6718445E+05   4.6946073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   4.4673728E+05   4.4673728E+05   2.7070375E+01   3.3202382E-01   1.7997436E+02   4.4457075E+05   4.4673728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   4.2627569E+05   4.2627569E+05   2.3985950E+01   2.9632453E-01   1.6979289E+02   4.2420801E+05   4.2627569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   4.0823257E+05   4.0823257E+05   2.1086370E+01   2.6516256E-01   1.6129745E+02   4.0625206E+05   4.0823257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   3.9256242E+05   3.9256242E+05   1.8465465E+01   2.3798989E-01   1.5486824E+02   3.9065762E+05   3.9256242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   3.7900199E+05   3.7900199E+05   1.6657547E+01   2.1431112E-01   1.5026755E+02   3.7716270E+05   3.7900199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   3.6708401E+05   3.6708401E+05   1.6006415E+01   1.9349292E-01   1.4521301E+02   3.6530230E+05   3.6708401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   3.5618434E+05   3.5618434E+05   1.4715218E+01   1.7507189E-01   1.3694500E+02   3.5445530E+05   3.5618434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   3.4560178E+05   3.4560178E+05   1.2448526E+01   1.5844180E-01   1.3329488E+02   3.4392391E+05   3.4560178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   3.3466318E+05   3.3466318E+05   1.2183675E+01   1.4328853E-01   1.2848439E+02   3.3303822E+05   3.3466318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   3.2283901E+05   3.2283901E+05   1.0206553E+01   1.2928687E-01   1.2283770E+02   3.2127129E+05   3.2283901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   3.0984838E+05   3.0984838E+05   9.8070134E+00   1.1624811E-01   1.1647790E+02   3.0834358E+05   3.0984838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   2.9572856E+05   2.9572856E+05   8.6356375E+00   1.0409311E-01   1.1239980E+02   2.9429219E+05   2.9572856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   2.8084608E+05   2.8084608E+05   7.3323853E+00   9.2868071E-02   1.0587817E+02   2.7948187E+05   2.8084608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   2.6583462E+05   2.6583462E+05   6.4637221E+00   8.2631377E-02   9.8976745E+01   2.6454322E+05   2.6583462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   2.5146081E+05   2.5146081E+05   5.7485381E+00   7.3440853E-02   9.3274131E+01   2.5023914E+05   2.5146081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   2.3843961E+05   2.3843961E+05   5.1568197E+00   6.5348323E-02   8.8435801E+01   2.3728111E+05   2.3843961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   2.2724131E+05   2.2724131E+05   4.7650738E+00   5.8331218E-02   8.4131841E+01   2.2613713E+05   2.2724131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   2.1794598E+05   2.1794598E+05   4.3044616E+00   5.2300582E-02   7.9484537E+01   2.1688690E+05   2.1794598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   2.1019920E+05   2.1019920E+05   3.7057989E+00   4.7082821E-02   7.6819390E+01   2.0917770E+05   2.1019920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   2.0330106E+05   2.0330106E+05   3.5529305E+00   4.2486596E-02   7.3882637E+01   2.0231302E+05   2.0330106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.9641968E+05   1.9641968E+05   3.0822950E+00   3.8325855E-02   7.1612610E+01   1.9546503E+05   1.9641968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.8887079E+05   1.8887079E+05   2.7566906E+00   3.4474234E-02   6.8111502E+01   1.8795278E+05   1.8887079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   1.8036566E+05   1.8036566E+05   2.5062798E+00   3.0855638E-02   6.4746614E+01   1.7948895E+05   1.8036566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   1.7112229E+05   1.7112229E+05   2.2244703E+00   2.7481916E-02   6.1276978E+01   1.7029047E+05   1.7112229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   1.6177398E+05   1.6177398E+05   1.9381444E+00   2.4403176E-02   5.7959036E+01   1.6098757E+05   1.6177398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   1.5309094E+05   1.5309094E+05   1.7549072E+00   2.1672473E-02   5.4930012E+01   1.5234670E+05   1.5309094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   1.4562465E+05   1.4562465E+05   1.5650520E+00   1.9310815E-02   5.1844995E+01   1.4491669E+05   1.4562465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   1.3944389E+05   1.3944389E+05   1.4114795E+00   1.7285677E-02   4.9814717E+01   1.3876595E+05   1.3944389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   1.3410951E+05   1.3410951E+05   1.2405204E+00   1.5526310E-02   4.7732553E+01   1.3345747E+05   1.3410951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   1.2892325E+05   1.2892325E+05   1.1197024E+00   1.3946874E-02   4.5721125E+01   1.2829641E+05   1.2892325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   1.2332787E+05   1.2332787E+05   1.0026166E+00   1.2486586E-02   4.3704566E+01   1.2272822E+05   1.2332787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   1.1722440E+05   1.1722440E+05   8.9966056E-01   1.1127675E-02   4.1527160E+01   1.1665441E+05   1.1722440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   1.1099754E+05   1.1099754E+05   8.0925347E-01   9.8844606E-03   3.9152881E+01   1.1045781E+05   1.1099754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   1.0521757E+05   1.0521757E+05   7.1140725E-01   8.7823834E-03   3.7153340E+01   1.0470593E+05   1.0521757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   1.0021891E+05   1.0021891E+05   6.2974951E-01   7.8278253E-03   3.5317608E+01   9.9731574E+04   1.0021891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   9.5868943E+04   9.5868943E+04   5.6332154E-01   6.9985126E-03   3.3733374E+01   9.5402747E+04   9.5868943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   9.1713844E+04   9.1713844E+04   5.0865033E-01   6.2580408E-03   3.2253452E+01   9.1267845E+04   9.1713844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   8.7382639E+04   8.7382639E+04   4.5500499E-01   5.5795078E-03   3.0642124E+01   8.6957694E+04   8.7382639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   8.2892220E+04   8.2892220E+04   4.0398240E-01   4.9571368E-03   2.9044712E+01   8.2489104E+04   8.2892220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   7.8570552E+04   7.8570552E+04   3.5737815E-01   4.3985944E-03   2.7522396E+01   7.8188446E+04   7.8570552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   7.4682803E+04   7.4682803E+04   3.1827305E-01   3.9086223E-03   2.6124892E+01   7.4319599E+04   7.4682803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   7.1159632E+04   7.1159632E+04   2.8111229E-01   3.4785673E-03   2.4859579E+01   7.0813556E+04   7.1159632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   6.7721744E+04   6.7721744E+04   2.5102232E-01   3.0918137E-03   2.3634986E+01   6.7392383E+04   6.7721744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   6.4232566E+04   6.4232566E+04   2.2188636E-01   2.7401264E-03   2.2397739E+01   6.3920170E+04   6.4232566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   6.0827903E+04   6.0827903E+04   1.9685424E-01   2.4233534E-03   2.1220135E+01   6.0532063E+04   6.0827903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   5.7671641E+04   5.7671641E+04   1.7383697E-01   2.1430810E-03   2.0082908E+01   5.7391148E+04   5.7671641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   5.4712998E+04   5.4712998E+04   1.5399285E-01   1.8941281E-03   1.9039087E+01   5.4446890E+04   5.4712998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   5.1802979E+04   5.1802979E+04   1.3542766E-01   1.6701465E-03   1.8021857E+01   5.1551022E+04   5.1802979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   4.8941224E+04   4.8941224E+04   1.1922508E-01   1.4682675E-03   1.7030361E+01   4.8703185E+04   4.8941224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   4.6222581E+04   4.6222581E+04   1.0452138E-01   1.2885521E-03   1.6053420E+01   4.5997762E+04   4.6222581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   4.3628430E+04   4.3628430E+04   9.1611558E-02   1.1281209E-03   1.5153462E+01   4.3416226E+04   4.3628430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   4.1086160E+04   4.1086160E+04   7.9863931E-02   9.8411259E-04   1.4262175E+01   4.0886320E+04   4.1086160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   3.8618788E+04   3.8618788E+04   6.9393912E-02   8.5517917E-04   1.3395779E+01   3.8430948E+04   3.8618788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   3.6243981E+04   3.6243981E+04   6.0072339E-02   7.4020879E-04   1.2566417E+01   3.6067690E+04   3.6243981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   3.3922407E+04   3.3922407E+04   5.1700150E-02   6.3716584E-04   1.1756924E+01   3.3757407E+04   3.3922407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   3.1659980E+04   3.1659980E+04   4.4230102E-02   5.4508177E-04   1.0969247E+01   3.1505984E+04   3.1659980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   2.9454026E+04   2.9454026E+04   3.7570834E-02   4.6307273E-04   1.0202411E+01   2.9310759E+04   2.9454026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   2.7291941E+04   2.7291941E+04   3.1644507E-02   3.9008454E-04   9.4405680E+00   2.7159189E+04   2.7291941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   2.5176397E+04   2.5176397E+04   2.6395675E-02   3.2535599E-04   8.7136970E+00   2.5053935E+04   2.5176397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   2.3104120E+04   2.3104120E+04   2.1770932E-02   2.6837467E-04   7.9895581E+00   2.2991737E+04   2.3104120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   2.1081182E+04   2.1081182E+04   1.7734778E-02   2.1860745E-04   7.2911647E+00   2.0978638E+04   2.1081182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.9119002E+04   1.9119002E+04   1.4259260E-02   1.7577640E-04   6.6095959E+00   1.9026003E+04   1.9119002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   1.7236364E+04   1.7236364E+04   1.1319538E-02   1.3953576E-04   5.9594622E+00   1.7152522E+04   1.7236364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   1.5456900E+04   1.5456900E+04   8.8853266E-03   1.0953256E-04   5.3420306E+00   1.5381713E+04   1.5456900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   1.3802679E+04   1.3802679E+04   6.9135013E-03   8.5232596E-05   4.7624821E+00   1.3735538E+04   1.3802679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   1.2288553E+04   1.2288553E+04   5.3468927E-03   6.5914948E-05   4.2425300E+00   1.2228777E+04   1.2288553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   1.0919562E+04   1.0919562E+04   4.1202189E-03   5.0795565E-05   3.7699209E+00   1.0866445E+04   1.0919562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   9.6914893E+03   9.6914893E+03   3.1684606E-03   3.9064094E-05   3.3421208E+00   9.6443463E+03   9.6914893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   8.5947486E+03   8.5947486E+03   2.4337370E-03   3.0004740E-05   2.9663658E+00   8.5529404E+03   8.5947486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   7.6178011E+03   7.6178011E+03   1.8680706E-03   2.3031290E-05   2.6280925E+00   7.5807451E+03   7.6178011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   6.7485795E+03   6.7485795E+03   1.4331110E-03   1.7668745E-05   2.3280028E+00   6.7157517E+03   6.7485795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   5.9759271E+03   5.9759271E+03   1.0989347E-03   1.3549300E-05   2.0610875E+00   5.9468577E+03   5.9759271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   5.2894802E+03   5.2894802E+03   8.4212979E-04   1.0385313E-05   1.8239254E+00   5.2637499E+03   5.2894802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   4.6800001E+03   4.6800001E+03   6.4560946E-04   7.9571242E-06   1.6141784E+00   4.6572345E+03   4.6800001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   4.1391084E+03   4.1391084E+03   4.9434305E-04   6.0941807E-06   1.4274960E+00   4.1189740E+03   4.1391084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   3.6593364E+03   3.6593364E+03   3.7843754E-04   4.6656988E-06   1.2620469E+00   3.6415358E+03   3.6593364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   3.2339820E+03   3.2339820E+03   2.8961074E-04   3.5707365E-06   1.1155626E+00   3.2182505E+03   3.2339820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   2.8570436E+03   2.8570436E+03   2.2155694E-04   2.7319120E-06   9.8472968E-01   2.8431457E+03   2.8570436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   2.5231610E+03   2.5231610E+03   1.6943667E-04   2.0892957E-06   8.6987198E-01   2.5108873E+03   2.5231610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   2.2275448E+03   2.2275448E+03   1.2953420E-04   1.5973160E-06   7.6799997E-01   2.2167090E+03   2.2275448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.9659188E+03   1.9659188E+03   9.8996578E-05   1.2208271E-06   6.7784925E-01   1.9563556E+03   1.9659188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   1.7344686E+03   1.7344686E+03   7.5634038E-05   9.3277911E-07   5.9778719E-01   1.7260314E+03   1.7344686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   1.5297943E+03   1.5297943E+03   5.7842366E-05   7.1246045E-07   5.2731658E-01   1.5223527E+03   1.5297943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   1.3488672E+03   1.3488672E+03   4.4113259E-05   5.4403432E-07   4.6491924E-01   1.3423057E+03   1.3488672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   1.1889910E+03   1.1889910E+03   3.3670513E-05   4.1529000E-07   4.0993521E-01   1.1832072E+03   1.1889910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   1.0477670E+03   1.0477670E+03   2.5693534E-05   3.1693170E-07   3.6132296E-01   1.0426701E+03   1.0477670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   9.2306224E+02   9.2306224E+02   1.9601265E-05   2.4181615E-07   3.1816174E-01   9.1857204E+02   9.2306224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   8.1298158E+02   8.1298158E+02   1.4949700E-05   1.8444541E-07   2.8026240E-01   8.0902686E+02   8.1298158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   7.1584175E+02   7.1584175E+02   1.1402338E-05   1.4065858E-07   2.4676128E-01   7.1235956E+02   7.1584175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   6.3014859E+02   6.3014859E+02   8.6898769E-06   1.0723901E-07   2.1721003E-01   6.2708325E+02   6.3014859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   5.5457649E+02   5.5457649E+02   6.6224342E-06   8.1740208E-08   1.9118798E-01   5.5187877E+02   5.5457649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   4.8794997E+02   4.8794997E+02   5.0457719E-06   6.2291687E-08   1.6817590E-01   4.8557635E+02   4.8794997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   4.2922715E+02   4.2922715E+02   3.8444159E-06   4.7461030E-08   1.4796619E-01   4.2713919E+02   4.2922715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   3.7748502E+02   3.7748502E+02   2.9272609E-06   3.6154024E-08   1.3011272E-01   3.7564876E+02   3.7748502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
