#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5822286E-05   1.1030360E+07   1.1030360E+07   1.4433267E+07   1.2891947E+04   2.6618281E+06   1.1030376E+07   1.1030360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.1030191E+07   1.1030191E+07   1.4391091E+07   1.2868167E+04   2.6597900E+06   1.1030197E+07   1.1030191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.1029996E+07   1.1029996E+07   1.4342534E+07   1.2840769E+04   2.6574480E+06   1.1029990E+07   1.1029996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.1029771E+07   1.1029771E+07   1.4286656E+07   1.2809213E+04   2.6547587E+06   1.1029752E+07   1.1029771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.1029512E+07   1.1029512E+07   1.4222388E+07   1.2772884E+04   2.6516735E+06   1.1029476E+07   1.1029512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.1029213E+07   1.1029213E+07   1.4148515E+07   1.2731079E+04   2.6481375E+06   1.1029159E+07   1.1029213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.1028868E+07   1.1028868E+07   1.4063665E+07   1.2683000E+04   2.6440898E+06   1.1028792E+07   1.1028868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.1028469E+07   1.1028469E+07   1.3966287E+07   1.2627739E+04   2.6394625E+06   1.1028369E+07   1.1028469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.1028010E+07   1.1028010E+07   1.3854638E+07   1.2564271E+04   2.6341812E+06   1.1027882E+07   1.1028010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.1027481E+07   1.1027481E+07   1.3726772E+07   1.2491437E+04   2.6281644E+06   1.1027320E+07   1.1027481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.1026870E+07   1.1026870E+07   1.3580520E+07   1.2407936E+04   2.6213244E+06   1.1026672E+07   1.1026870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.1026167E+07   1.1026167E+07   1.3413490E+07   1.2312316E+04   2.6135677E+06   1.1025925E+07   1.1026167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.1025357E+07   1.1025357E+07   1.3223059E+07   1.2202958E+04   2.6047968E+06   1.1025065E+07   1.1025357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.1024424E+07   1.1024424E+07   1.3006384E+07   1.2078078E+04   2.5949121E+06   1.1024075E+07   1.1024424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.1023350E+07   1.1023350E+07   1.2760421E+07   1.1935719E+04   2.5838157E+06   1.1022934E+07   1.1023350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.1022114E+07   1.1022114E+07   1.2481963E+07   1.1773761E+04   2.5714154E+06   1.1021623E+07   1.1022114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.1020692E+07   1.1020692E+07   1.2167703E+07   1.1589936E+04   2.5576313E+06   1.1020114E+07   1.1020692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.1019059E+07   1.1019059E+07   1.1814324E+07   1.1381852E+04   2.5424038E+06   1.1018381E+07   1.1019059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.1017183E+07   1.1017183E+07   1.1418633E+07   1.1147040E+04   2.5257033E+06   1.1016390E+07   1.1017183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.1015031E+07   1.1015031E+07   1.0977739E+07   1.0883023E+04   2.5075432E+06   1.1014105E+07   1.1015031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.1012563E+07   1.1012563E+07   1.0489285E+07   1.0587408E+04   2.4879929E+06   1.1011486E+07   1.1012563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.1009736E+07   1.1009736E+07   9.9517518E+06   1.0258014E+04   2.4671940E+06   1.1008487E+07   1.1009736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.1006502E+07   1.1006502E+07   9.3648183E+06   9.8930363E+03   2.4453745E+06   1.1005056E+07   1.1006502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.1002806E+07   1.1002806E+07   8.7297937E+06   9.4912596E+03   2.4228615E+06   1.1001136E+07   1.1002806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.0998590E+07   1.0998590E+07   8.0500972E+06   9.0523053E+03   2.4000866E+06   1.0996664E+07   1.0998590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.0993785E+07   1.0993785E+07   7.3317580E+06   8.5769251E+03   2.3775801E+06   1.0991570E+07   1.0993785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.0988322E+07   1.0988322E+07   6.5838795E+06   8.0673179E+03   2.3559453E+06   1.0985778E+07   1.0988322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.0982118E+07   1.0982118E+07   5.8189846E+06   7.5274488E+03   2.3358061E+06   1.0979205E+07   1.0982118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.0975090E+07   1.0975090E+07   5.0531189E+06   6.9633290E+03   2.3177175E+06   1.0971761E+07   1.0975090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.0967143E+07   1.0967143E+07   4.3055599E+06   6.3831952E+03   2.3020352E+06   1.0963347E+07   1.0967143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.0958176E+07   1.0958176E+07   3.5979552E+06   5.7975076E+03   2.2887437E+06   1.0953862E+07   1.0958176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.0948082E+07   1.0948082E+07   2.9527298E+06   5.2186722E+03   2.2772604E+06   1.0943192E+07   1.0948082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.0936743E+07   1.0936743E+07   2.3906744E+06   4.6603877E+03   2.2662535E+06   1.0931219E+07   1.0936743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.0924035E+07   1.0924035E+07   1.9277988E+06   4.1365499E+03   2.2535428E+06   1.0917816E+07   1.0924035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.0909821E+07   1.0909821E+07   1.5718183E+06   3.6597118E+03   2.2361812E+06   1.0902847E+07   1.0909821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.0893955E+07   1.0893955E+07   1.3190343E+06   3.2392339E+03   2.2108307E+06   1.0886168E+07   1.0893955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.0876275E+07   1.0876275E+07   1.1527749E+06   2.8794366E+03   2.1745090E+06   1.0867621E+07   1.0876275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.0856609E+07   1.0856609E+07   1.0447779E+06   2.5782760E+03   2.1256671E+06   1.0847038E+07   1.0856609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.0834766E+07   1.0834766E+07   9.6059033E+05   2.3271988E+03   2.0653353E+06   1.0824239E+07   1.0834766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.0810547E+07   1.0810547E+07   8.6886257E+05   2.1127588E+03   1.9977774E+06   1.0799033E+07   1.0810547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.0783737E+07   1.0783737E+07   7.5222777E+05   1.9201244E+03   1.9299010E+06   1.0771219E+07   1.0783737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.0754120E+07   1.0754120E+07   6.1490358E+05   1.7377273E+03   1.8688702E+06   1.0740590E+07   1.0754120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.0721475E+07   1.0721475E+07   4.8101519E+05   1.5612222E+03   1.8183116E+06   1.0706938E+07   1.0721475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.0685580E+07   1.0685580E+07   3.8050649E+05   1.3943481E+03   1.7751145E+06   1.0670050E+07   1.0685580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.0646215E+07   1.0646215E+07   3.2772333E+05   1.2451879E+03   1.7300519E+06   1.0629710E+07   1.0646215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.0603148E+07   1.0603148E+07   3.0771151E+05   1.1191966E+03   1.6741443E+06   1.0585691E+07   1.0603148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.0556142E+07   1.0556142E+07   2.8642398E+05   1.0138552E+03   1.6074290E+06   1.0537748E+07   1.0556142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.0504942E+07   1.0504942E+07   2.4281877E+05   9.2028381E+02   1.5407973E+06   1.0485625E+07   1.0504942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.0449292E+07   1.0449292E+07   1.9141678E+05   8.3147278E+02   1.4843285E+06   1.0429057E+07   1.0449292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.0388930E+07   1.0388930E+07   1.6123572E+05   7.4836527E+02   1.4326980E+06   1.0367779E+07   1.0388930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.0323590E+07   1.0323590E+07   1.5069279E+05   6.7530440E+02   1.3713994E+06   1.0301526E+07   1.0323590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.0252993E+07   1.0252993E+07   1.3021949E+05   6.1088449E+02   1.3021172E+06   1.0230019E+07   1.0252993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.0176848E+07   1.0176848E+07   9.9216173E+04   5.4983761E+02   1.2417863E+06   1.0152977E+07   1.0176848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.0094867E+07   1.0094867E+07   8.6492467E+04   4.9283082E+02   1.1862179E+06   1.0070116E+07   1.0094867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.0006760E+07   1.0006760E+07   8.1994248E+04   4.4303079E+02   1.1184820E+06   9.9811579E+06   1.0006760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   9.9122392E+06   9.9122392E+06   6.4292566E+04   3.9724784E+02   1.0536607E+06   9.8858277E+06   9.9122392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   9.8110244E+06   9.8110244E+06   5.6310412E+04   3.5431398E+02   9.9690438E+05   9.7838611E+06   9.8110244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   9.7028424E+06   9.7028424E+06   4.9690891E+04   3.1651475E+02   9.3194969E+05   9.6749911E+06   9.7028424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   9.5874170E+06   9.5874170E+06   3.8422824E+04   2.8160820E+02   8.7694831E+05   9.5589319E+06   9.5874170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   9.4644669E+06   9.4644669E+06   3.6983626E+04   2.5052901E+02   8.1644821E+05   9.4353929E+06   9.4644669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   9.3337069E+06   9.3337069E+06   2.8320242E+04   2.2197845E+02   7.5968437E+05   9.3041041E+06   9.3337069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   9.1948629E+06   9.1948629E+06   2.6441137E+04   1.9611966E+02   7.0320368E+05   9.1648197E+06   9.1948629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   9.0476721E+06   9.0476721E+06   2.0653166E+04   1.7282068E+02   6.5300987E+05   9.0172773E+06   9.0476721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   8.8918707E+06   8.8918707E+06   1.8313628E+04   1.5217792E+02   5.9888468E+05   8.8611966E+06   8.8918707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   8.7271910E+06   8.7271910E+06   1.6142449E+04   1.3332446E+02   5.5153520E+05   8.6963207E+06   8.7271910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   8.5533744E+06   8.5533744E+06   1.2626028E+04   1.1653871E+02   5.0554039E+05   8.5224035E+06   8.5533744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   8.3701683E+06   8.3701683E+06   1.0646439E+04   1.0164375E+02   4.5954607E+05   8.3391884E+06   8.3701683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   8.1773270E+06   8.1773270E+06   9.3933747E+03   8.8338453E+01   4.1718122E+05   8.1464298E+06   8.1773270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   7.9746234E+06   7.9746234E+06   8.2226465E+03   7.6485780E+01   3.7803612E+05   7.9439091E+06   7.9746234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   7.7618542E+06   7.7618542E+06   6.9193892E+03   6.6042781E+01   3.4131430E+05   7.7314206E+06   7.7618542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   7.5388523E+06   7.5388523E+06   5.8201921E+03   5.6800435E+01   3.0651174E+05   7.5087942E+06   7.5388523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   7.3055070E+06   7.3055070E+06   4.7524449E+03   4.8698525E+01   2.7426365E+05   7.2759268E+06   7.3055070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   7.0617897E+06   7.0617897E+06   3.7771790E+03   4.1576831E+01   2.4456871E+05   7.0327827E+06   7.0617897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   6.8077864E+06   6.8077864E+06   3.1696182E+03   3.5358770E+01   2.1785384E+05   6.7794496E+06   6.8077864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   6.5437411E+06   6.5437411E+06   2.8180457E+03   2.9951833E+01   1.9219618E+05   6.5161672E+06   6.5437411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   6.2701087E+06   6.2701087E+06   2.1472978E+03   2.5265958E+01   1.6922164E+05   6.2433880E+06   6.2701087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   5.9876188E+06   5.9876188E+06   1.9120454E+03   2.1214571E+01   1.4811451E+05   5.9618360E+06   5.9876188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   5.6973477E+06   5.6973477E+06   1.5410538E+03   1.7727772E+01   1.2955233E+05   5.6725797E+06   5.6973477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   5.4007983E+06   5.4007983E+06   1.2169173E+03   1.4747496E+01   1.1242317E+05   5.3771132E+06   5.4007983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   5.0999870E+06   5.0999870E+06   9.8912486E+02   1.2209644E+01   9.7148282E+04   5.0774419E+06   5.0999870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   4.7975405E+06   4.7975405E+06   8.2149894E+02   1.0060246E+01   8.3674332E+04   4.7761773E+06   4.7975405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   4.4968084E+06   4.4968084E+06   6.9814273E+02   8.2538641E+00   7.1655874E+04   4.4766511E+06   4.4968084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   4.2019817E+06   4.2019817E+06   5.3108148E+02   6.7482318E+00   6.1166353E+04   4.1830324E+06   4.2019817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   3.9181494E+06   3.9181494E+06   4.5734622E+02   5.5051618E+00   5.2306726E+04   3.9003839E+06   3.9181494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   3.6511033E+06   3.6511033E+06   3.5196251E+02   4.4927874E+00   4.4773287E+04   3.6344681E+06   3.6511033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   3.4066220E+06   3.4066220E+06   2.7900028E+02   3.6802754E+00   3.8368885E+04   3.3910339E+06   3.4066220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.1891792E+06   3.1891792E+06   2.2869160E+02   3.0374302E+00   3.3132451E+04   3.1745310E+06   3.1891792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
