#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6190958E-03   4.6203411E+06   4.6203411E+06   1.4577392E+05   8.7552884E+02   7.4546204E+04   4.6067175E+06   4.6203411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   4.5833509E+06   4.5833509E+06   1.1808402E+05   7.7965384E+02   6.9080375E+04   4.5693641E+06   4.5833509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   4.5435689E+06   4.5435689E+06   9.1011664E+04   6.8770198E+02   6.5890028E+04   4.5292381E+06   4.5435689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   4.5008658E+06   4.5008658E+06   7.8105399E+04   6.0368145E+02   6.3159280E+04   4.4862177E+06   4.5008658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   4.4551160E+06   4.4551160E+06   7.3416342E+04   5.3218771E+02   5.8419354E+04   4.4401839E+06   4.4551160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   4.4061902E+06   4.4061902E+06   6.1405115E+04   4.6987316E+02   5.3087968E+04   4.3910125E+06   4.4061902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   4.3539593E+06   4.3539593E+06   4.6521263E+04   4.1135256E+02   5.0164064E+04   4.3385766E+06   4.3539593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   4.2982995E+06   4.2982995E+06   4.2396350E+04   3.5901289E+02   4.7549383E+04   4.2827488E+06   4.2982995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   4.2390868E+06   4.2390868E+06   3.8937234E+04   3.1529433E+02   4.2720730E+04   4.2233968E+06   4.2390868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   4.1761923E+06   4.1761923E+06   2.9586112E+04   2.7534795E+02   3.9375356E+04   4.1603915E+06   4.1761923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   4.1094922E+06   4.1094922E+06   2.7663460E+04   2.3888652E+02   3.6724203E+04   4.0936238E+06   4.1094922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   4.0388673E+06   4.0388673E+06   2.3658307E+04   2.0793306E+02   3.2535558E+04   4.0229852E+06   4.0388673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   3.9641977E+06   3.9641977E+06   1.8876845E+04   1.7997448E+02   3.0508367E+04   3.9483423E+06   3.9641977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   3.8853675E+06   3.8853675E+06   1.7416344E+04   1.5599342E+02   2.6956750E+04   3.8695694E+06   3.8853675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   3.8022592E+06   3.8022592E+06   1.3193543E+04   1.3409601E+02   2.5048160E+04   3.7865651E+06   3.8022592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   3.7147626E+06   3.7147626E+06   1.2134181E+04   1.1554536E+02   2.2116385E+04   3.6992193E+06   3.7147626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   3.6227745E+06   3.6227745E+06   9.8253249E+03   9.8914806E+01   2.0540451E+04   3.6074186E+06   3.6227745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   3.5262026E+06   3.5262026E+06   8.1118297E+03   8.4680188E+01   1.7954198E+04   3.5110796E+06   3.5262026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   3.4249714E+06   3.4249714E+06   7.5232816E+03   7.2180454E+01   1.6187778E+04   3.4101235E+06   3.4249714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   3.3190313E+06   3.3190313E+06   5.8939203E+03   6.1309447E+01   1.4688738E+04   3.3044970E+06   3.3190313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   3.2083692E+06   3.2083692E+06   4.6445202E+03   5.1946015E+01   1.2949532E+04   3.1941920E+06   3.2083692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   3.0930250E+06   3.0930250E+06   4.0043484E+03   4.3897124E+01   1.1341293E+04   3.0792419E+06   3.0930250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   2.9731097E+06   2.9731097E+06   3.4714306E+03   3.6915966E+01   1.0019182E+04   2.9597604E+06   2.9731097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   2.8488306E+06   2.8488306E+06   2.9082434E+03   3.0934014E+01   8.8451905E+03   2.8359494E+06   2.8488306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   2.7205198E+06   2.7205198E+06   2.3788022E+03   2.5827929E+01   7.7942434E+03   2.7081412E+06   2.7205198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   2.5886667E+06   2.5886667E+06   1.9191152E+03   2.1464101E+01   6.8552524E+03   2.5768201E+06   2.5886667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   2.4539546E+06   2.4539546E+06   1.5442616E+03   1.7766574E+01   6.0385385E+03   2.4426659E+06   2.4539546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   2.3173005E+06   2.3173005E+06   1.2895696E+03   1.4640432E+01   5.3090856E+03   2.3065903E+06   2.3173005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   2.1798982E+06   2.1798982E+06   1.0897241E+03   1.2016768E+01   4.5887869E+03   2.1697804E+06   2.1798982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   2.0432703E+06   2.0432703E+06   8.3338392E+02   9.8212615E+00   3.9857198E+03   2.0337503E+06   2.0432703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   1.9093216E+06   1.9093216E+06   7.2156019E+02   8.0012014E+00   3.4605356E+03   1.9003951E+06   1.9093216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   1.7803651E+06   1.7803651E+06   5.5759605E+02   6.5045447E+00   3.0473670E+03   1.7720160E+06   1.7803651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   1.6590329E+06   1.6590329E+06   4.3486449E+02   5.2930559E+00   2.6239569E+03   1.6512317E+06   1.6590329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   1.5479512E+06   1.5479512E+06   3.5956290E+02   4.3225400E+00   2.2755362E+03   1.5406550E+06   1.5479512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   1.4491534E+06   1.4491534E+06   3.0152500E+02   3.5555231E+00   2.0033469E+03   1.4423089E+06   1.4491534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
