#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.9424295E+06   4.9424295E+06   3.1207561E+01   2.6729254E+00   2.0429491E+05   4.9200940E+06   4.9424295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.6774332E+06   4.6774332E+06   2.8213976E+01   2.2639708E+00   1.7710041E+05   4.6562073E+06   4.6774332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.4521927E+06   4.4521927E+06   2.3851079E+01   1.9410074E+00   1.5516253E+05   4.4319161E+06   4.4521927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.2590462E+06   4.2590462E+06   1.8260458E+01   1.6825889E+00   1.3717907E+05   4.2395883E+06   4.2590462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.0901746E+06   4.0901746E+06   1.4862215E+01   1.4721268E+00   1.2214436E+05   4.0714367E+06   4.0901746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.9385084E+06   3.9385084E+06   1.3504500E+01   1.2974006E+00   1.0944145E+05   3.9204212E+06   3.9385084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.7980714E+06   3.7980714E+06   1.0759169E+01   1.1496180E+00   9.8489205E+04   3.7805910E+06   3.7980714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.6640434E+06   3.6640434E+06   8.7373000E+00   1.0224517E+00   8.8792977E+04   3.6471467E+06   3.6640434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.5327223E+06   3.5327223E+06   9.1505208E+00   9.1136366E-01   8.0164414E+04   3.5164021E+06   3.5327223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.4014643E+06   3.4014643E+06   9.5487663E+00   8.1315014E-01   7.2472690E+04   3.3857249E+06   3.4014643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.2686281E+06   3.2686281E+06   8.6128488E+00   7.2554517E-01   6.5500380E+04   3.2534807E+06   3.2686281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.1335189E+06   3.1335189E+06   7.2880724E+00   6.4692328E-01   5.9096714E+04   3.1189775E+06   3.1335189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.9963230E+06   2.9963230E+06   6.3945358E+00   5.7616405E-01   5.3210686E+04   2.9824006E+06   2.9963230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.8580172E+06   2.8580172E+06   5.9260966E+00   5.1249577E-01   4.7801436E+04   2.8447216E+06   2.8580172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.7202417E+06   2.7202417E+06   5.1482043E+00   4.5533080E-01   4.2843669E+04   2.7075730E+06   2.7202417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.5851291E+06   2.5851291E+06   3.4823736E+00   4.0425093E-01   3.8391983E+04   2.5730771E+06   2.5851291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.4550862E+06   2.4550862E+06   3.2479808E+00   3.5888924E-01   3.4461570E+04   2.4436294E+06   2.4550862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.3325357E+06   2.3325357E+06   3.1398980E+00   3.1891110E-01   3.0858701E+04   2.3216409E+06   2.3325357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.2196298E+06   2.2196298E+06   2.7384311E+00   2.8393760E-01   2.7732878E+04   2.2092534E+06   2.2196298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.1179626E+06   2.1179626E+06   2.6390070E+00   2.5355599E-01   2.4997466E+04   2.1080536E+06   2.1179626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.0283122E+06   2.0283122E+06   2.2725982E+00   2.2728327E-01   2.2619453E+04   2.0188154E+06   2.0283122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.9504523E+06   1.9504523E+06   2.0564922E+00   2.0459591E-01   2.0539059E+04   1.9413135E+06   1.9504523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.8830750E+06   1.8830750E+06   2.0315609E+00   1.8492287E-01   1.8709983E+04   1.8742460E+06   1.8830750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.8238585E+06   1.8238585E+06   1.5629074E+00   1.6769258E-01   1.7084083E+04   1.8153017E+06   1.8238585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.7697017E+06   1.7697017E+06   1.3357105E+00   1.5235753E-01   1.5688925E+04   1.7613940E+06   1.7697017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.7171207E+06   1.7171207E+06   1.1718213E+00   1.3844684E-01   1.4341733E+04   1.7090552E+06   1.7171207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.6627708E+06   1.6627708E+06   1.2612350E+00   1.2557734E-01   1.3112638E+04   1.6549564E+06   1.6627708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.6040212E+06   1.6040212E+06   1.1133481E+00   1.1349661E-01   1.1942867E+04   1.5964790E+06   1.6040212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.5394760E+06   1.5394760E+06   9.1687111E-01   1.0207867E-01   1.0825378E+04   1.5322339E+06   1.5394760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.4693207E+06   1.4693207E+06   8.9066412E-01   9.1317649E-02   9.7427601E+03   1.4624055E+06   1.4693207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.3953763E+06   1.3953763E+06   7.5697836E-01   8.1294776E-02   8.7468173E+03   1.3888063E+06   1.3953763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.3207913E+06   1.3207913E+06   5.7522250E-01   7.2137033E-02   7.8060937E+03   1.3145699E+06   1.3207913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.2493745E+06   1.2493745E+06   5.2659829E-01   6.3965463E-02   6.9665094E+03   1.2434873E+06   1.2493745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.1846784E+06   1.1846784E+06   5.7312477E-01   5.6846996E-02   6.2269172E+03   1.1790940E+06   1.1846784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.1290394E+06   1.1290394E+06   4.0166436E-01   5.0764298E-02   5.5905308E+03   1.1237154E+06   1.1290394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.0828554E+06   1.0828554E+06   4.1932211E-01   4.5607947E-02   5.0538077E+03   1.0777475E+06   1.0828554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.0443654E+06   1.0443654E+06   3.5559901E-01   4.1196092E-02   4.5984630E+03   1.0394376E+06   1.0443654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.0100918E+06   1.0100918E+06   3.7218810E-01   3.7313238E-02   4.1910059E+03   1.0053244E+06   1.0100918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   9.7590163E+05   9.7590163E+05   2.7302724E-01   3.3762438E-02   3.8172795E+03   9.7129430E+05   9.7590163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   9.3839493E+05   9.3839493E+05   2.4328283E-01   3.0410072E-02   3.4551286E+03   9.3396353E+05   9.3839493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   8.9613724E+05   8.9613724E+05   2.2303204E-01   2.7208415E-02   3.1110758E+03   8.9190436E+05   8.9613724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   8.5021167E+05   8.5021167E+05   2.2738020E-01   2.4189458E-02   2.7774798E+03   8.4619479E+05   8.5021167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.0376479E+05   8.0376479E+05   1.8991632E-01   2.1429573E-02   2.4724039E+03   7.9996653E+05   8.0376479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   7.6062327E+05   7.6062327E+05   1.5439488E-01   1.9001495E-02   2.2027831E+03   7.5702814E+05   7.6062327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.2352725E+05   7.2352725E+05   1.5885238E-01   1.6931405E-02   1.9746961E+03   7.2010679E+05   7.2352725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   6.9281834E+05   6.9281834E+05   1.3033957E-01   1.5183311E-02   1.7804849E+03   6.8954247E+05   6.9281834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.6631462E+05   6.6631462E+05   1.2308831E-01   1.3673190E-02   1.6112528E+03   6.6316352E+05   6.6631462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.4054689E+05   6.4054689E+05   1.0819099E-01   1.2308198E-02   1.4571103E+03   6.3751716E+05   6.4054689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.1274645E+05   6.1274645E+05   9.7837988E-02   1.1026926E-02   1.3125465E+03   6.0984777E+05   6.1274645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.8242159E+05   5.8242159E+05   8.8752813E-02   9.8175768E-03   1.1720286E+03   5.7966597E+05   5.8242159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.5148371E+05   5.5148371E+05   7.9036674E-02   8.7075827E-03   1.0445876E+03   5.4887411E+05   5.5148371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.2276619E+05   5.2276619E+05   6.7800260E-02   7.7304196E-03   9.3078293E+02   5.2029216E+05   5.2276619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.9793063E+05   4.9793063E+05   6.1050348E-02   6.8938044E-03   8.3335013E+02   4.9557385E+05   4.9793063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.7631804E+05   4.7631804E+05   5.2282924E-02   6.1729030E-03   7.4947928E+02   4.7406330E+05   4.7631804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.5567366E+05   4.5567366E+05   4.9680345E-02   5.5270264E-03   6.7414987E+02   4.5351641E+05   4.5567366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.3415430E+05   4.3415430E+05   4.2566432E-02   4.9285675E-03   6.0353912E+02   4.3209872E+05   4.3415430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.1184390E+05   4.1184390E+05   3.7142775E-02   4.3752724E-03   5.3736006E+02   4.0989376E+05   4.1184390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.9037195E+05   3.9037195E+05   3.3491762E-02   3.8801726E-03   4.7926387E+02   3.8852332E+05   3.9037195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.7105591E+05   3.7105591E+05   2.9738813E-02   3.4492233E-03   4.2750691E+02   3.6929860E+05   3.7105591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.5355126E+05   3.5355126E+05   2.6516552E-02   3.0721880E-03   3.8184046E+02   3.5187671E+05   3.5355126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.3647033E+05   3.3647033E+05   2.3906782E-02   2.7321922E-03   3.4064647E+02   3.3487656E+05   3.3647033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.1913457E+05   3.1913457E+05   2.0949551E-02   2.4207706E-03   3.0317999E+02   3.1762281E+05   3.1913457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.0221873E+05   3.0221873E+05   1.8272685E-02   2.1402170E-03   2.6900254E+02   3.0078700E+05   3.0221873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.8653705E+05   2.8653705E+05   1.6186889E-02   1.8931060E-03   2.3856664E+02   2.8517953E+05   2.8653705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.7183724E+05   2.7183724E+05   1.4389541E-02   1.6741598E-03   2.1182429E+02   2.7054928E+05   2.7183724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.5737901E+05   2.5737901E+05   1.2649645E-02   1.4763585E-03   1.8733547E+02   2.5615948E+05   2.5737901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.4316058E+05   2.4316058E+05   1.1159140E-02   1.2977609E-03   1.6528333E+02   2.4200836E+05   2.4316058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.2965320E+05   2.2965320E+05   9.7465165E-03   1.1389538E-03   1.4550030E+02   2.2856493E+05   2.2965320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.1676435E+05   2.1676435E+05   8.5663105E-03   9.9753719E-04   1.2784384E+02   2.1573710E+05   2.1676435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.0413326E+05   2.0413326E+05   7.4566655E-03   8.7020970E-04   1.1199192E+02   2.0316583E+05   2.0413326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.9187431E+05   1.9187431E+05   6.4886790E-03   7.5621531E-04   9.7611833E+01   1.9096494E+05   1.9187431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.8007526E+05   1.8007526E+05   5.6178276E-03   6.5458786E-04   8.4743068E+01   1.7922177E+05   1.8007526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.6854069E+05   1.6854069E+05   4.8245023E-03   5.6352550E-04   7.3216684E+01   1.6774184E+05   1.6854069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.5730000E+05   1.5730000E+05   4.1274111E-03   4.8216966E-04   6.2842859E+01   1.5655439E+05   1.5730000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.4633989E+05   1.4633989E+05   3.5039082E-03   4.0965458E-04   5.3610017E+01   1.4564620E+05   1.4633989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.3559773E+05   1.3559773E+05   2.9511554E-03   3.4507884E-04   4.5299911E+01   1.3495495E+05   1.3559773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.2508682E+05   1.2508682E+05   2.4597828E-03   2.8786250E-04   3.7942400E+01   1.2449384E+05   1.2508682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.1479087E+05   1.1479087E+05   2.0271871E-03   2.3745141E-04   3.1413048E+01   1.1424668E+05   1.1479087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.0474006E+05   1.0474006E+05   1.6627307E-03   1.9344878E-04   2.5692664E+01   1.0424351E+05   1.0474006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   9.4991131E+04   9.4991131E+04   1.3278982E-03   1.5555405E-04   2.0754252E+01   9.4540778E+04   9.4991131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   8.5637394E+04   8.5637394E+04   1.0528528E-03   1.2349657E-04   1.6554556E+01   8.5231376E+04   8.5637394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   7.6796268E+04   7.6796268E+04   8.2556939E-04   9.6947194E-05   1.3048957E+01   7.6432157E+04   7.6796268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.8577406E+04   6.8577406E+04   6.4203084E-04   7.5439271E-05   1.0202799E+01   6.8252255E+04   6.8577406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.1054593E+04   6.1054593E+04   4.9621415E-04   5.8349063E-05   7.9351584E+00   6.0765104E+04   6.1054593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.4252872E+04   5.4252872E+04   3.7977767E-04   4.4966728E-05   6.1469311E+00   5.3995628E+04   5.4252872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.8151295E+04   4.8151295E+04   2.9417311E-04   3.4582071E-05   4.7534215E+00   4.7922979E+04   4.8151295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.2702228E+04   4.2702228E+04   2.2576232E-04   2.6565133E-05   3.6705880E+00   4.2499746E+04   4.2702228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.7848344E+04   3.7848344E+04   1.7318373E-04   2.0392230E-05   2.8349778E+00   3.7668876E+04   3.7848344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.3529688E+04   3.3529688E+04   1.3323385E-04   1.5645392E-05   2.1898642E+00   3.3370696E+04   3.3529688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.9690827E+04   2.9690827E+04   1.0183134E-04   1.1998127E-05   1.6909693E+00   2.9550037E+04   2.9690827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.6280272E+04   2.6280272E+04   7.8014524E-05   9.1972093E-06   1.3062511E+00   2.6155653E+04   2.6280272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.3252119E+04   2.3252119E+04   5.9754496E-05   7.0473833E-06   1.0079576E+00   2.3141859E+04   2.3252119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.0564743E+04   2.0564743E+04   4.5752710E-05   5.3979686E-06   7.7972853E-01   2.0467226E+04   2.0564743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.8181035E+04   1.8181035E+04   3.5026958E-05   4.1330434E-06   6.0376444E-01   1.8094820E+04   1.8181035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.6067696E+04   1.6067696E+04   2.6746663E-05   3.1634366E-06   4.6645277E-01   1.5991502E+04   1.6067696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.4194908E+04   1.4194908E+04   2.0509822E-05   2.4204542E-06   3.6164273E-01   1.4127595E+04   1.4194908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.2536039E+04   1.2536039E+04   1.5680559E-05   1.8513669E-06   2.8010265E-01   1.2476592E+04   1.2536039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.1067293E+04   1.1067293E+04   1.1984879E-05   1.4156238E-06   2.1805032E-01   1.1014811E+04   1.1067293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   9.7674247E+03   9.7674247E+03   9.1619443E-06   1.0821213E-06   1.6928520E-01   9.7211067E+03   9.7674247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   8.6174827E+03   8.6174827E+03   6.9915999E-06   8.2694561E-07   1.3195636E-01   8.5766178E+03   8.6174827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   7.6005744E+03   7.6005744E+03   5.3468843E-06   6.3176744E-07   1.0311205E-01   7.5645317E+03   7.6005744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.7016518E+03   6.7016518E+03   4.0821262E-06   4.8253068E-07   8.0701543E-02   6.6698718E+03   6.7016518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.9073189E+03   5.9073189E+03   3.1149315E-06   3.6845707E-07   6.3190378E-02   5.8793056E+03   5.9073189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.2056577E+03   5.2056577E+03   2.3776337E-06   2.8128420E-07   4.9931729E-02   5.1809718E+03   5.2056577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.5860714E+03   4.5860714E+03   1.8139875E-06   2.1469112E-07   3.9358145E-02   4.5643236E+03   4.5860714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.0391435E+03   4.0391435E+03   1.3828775E-06   1.6383086E-07   3.1240561E-02   4.0199893E+03   4.0391435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.5565110E+03   3.5565110E+03   1.0546408E-06   1.2499714E-07   2.4794734E-02   3.5396455E+03   3.5565110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.1307503E+03   3.1307503E+03   8.0453663E-07   9.5352698E-08   1.9825509E-02   3.1159038E+03   3.1307503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.7552753E+03   2.7552753E+03   6.1267681E-07   7.2728959E-08   1.5900118E-02   2.7422094E+03   2.7552753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.4242456E+03   2.4242456E+03   4.6660719E-07   5.5466441E-08   1.2846106E-02   2.4127494E+03   2.4242456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.1324847E+03   2.1324847E+03   3.5579735E-07   4.2297397E-08   1.0422638E-02   2.1223722E+03   2.1324847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.8754069E+03   1.8754069E+03   2.7059588E-07   3.2253132E-08   8.4659797E-03   1.8665134E+03   1.8754069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
