#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0351671E-05   1.9025213E+07   1.9025213E+07   2.5317277E+07   1.4941778E+04   2.2190333E+07   1.9025225E+07   1.9025213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.9025194E+07   1.9025194E+07   2.5309572E+07   1.4938862E+04   2.2188164E+07   1.9025206E+07   1.9025194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.9025173E+07   1.9025173E+07   2.5300677E+07   1.4935495E+04   2.2185660E+07   1.9025184E+07   1.9025173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.9025148E+07   1.9025148E+07   2.5290409E+07   1.4931607E+04   2.2182771E+07   1.9025158E+07   1.9025148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.9025120E+07   1.9025120E+07   2.5278556E+07   1.4927120E+04   2.2179436E+07   1.9025128E+07   1.9025120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.9025087E+07   1.9025087E+07   2.5264875E+07   1.4921940E+04   2.2175587E+07   1.9025094E+07   1.9025087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.9025049E+07   1.9025049E+07   2.5249086E+07   1.4915960E+04   2.2171147E+07   1.9025055E+07   1.9025049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.9025005E+07   1.9025005E+07   2.5230863E+07   1.4909059E+04   2.2166023E+07   1.9025009E+07   1.9025005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.9024955E+07   1.9024955E+07   2.5209836E+07   1.4901093E+04   2.2160113E+07   1.9024956E+07   1.9024955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.9024896E+07   1.9024896E+07   2.5185574E+07   1.4891901E+04   2.2153297E+07   1.9024895E+07   1.9024896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.9024829E+07   1.9024829E+07   2.5157583E+07   1.4881294E+04   2.2145437E+07   1.9024825E+07   1.9024829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.9024751E+07   1.9024751E+07   2.5125296E+07   1.4869055E+04   2.2136374E+07   1.9024744E+07   1.9024751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.9024662E+07   1.9024662E+07   2.5088059E+07   1.4854936E+04   2.2125929E+07   1.9024650E+07   1.9024662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.9024558E+07   1.9024558E+07   2.5045123E+07   1.4838650E+04   2.2113893E+07   1.9024542E+07   1.9024558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.9024438E+07   1.9024438E+07   2.4995625E+07   1.4819868E+04   2.2100028E+07   1.9024418E+07   1.9024438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.9024300E+07   1.9024300E+07   2.4938579E+07   1.4798212E+04   2.2084064E+07   1.9024274E+07   1.9024300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.9024141E+07   1.9024141E+07   2.4872854E+07   1.4773248E+04   2.2065691E+07   1.9024107E+07   1.9024141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.9023957E+07   1.9023957E+07   2.4797155E+07   1.4744479E+04   2.2044556E+07   1.9023915E+07   1.9023957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.9023744E+07   1.9023744E+07   2.4710006E+07   1.4711334E+04   2.2020258E+07   1.9023694E+07   1.9023744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.9023499E+07   1.9023499E+07   2.4609722E+07   1.4673163E+04   2.1992344E+07   1.9023438E+07   1.9023499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.9023216E+07   1.9023216E+07   2.4494385E+07   1.4629221E+04   2.1960300E+07   1.9023143E+07   1.9023216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.9022890E+07   1.9022890E+07   2.4361821E+07   1.4578661E+04   2.1923552E+07   1.9022803E+07   1.9022890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.9022514E+07   1.9022514E+07   2.4209567E+07   1.4520518E+04   2.1881452E+07   1.9022411E+07   1.9022514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.9022079E+07   1.9022079E+07   2.4034848E+07   1.4453699E+04   2.1833283E+07   1.9021958E+07   1.9022079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.9021579E+07   1.9021579E+07   2.3834543E+07   1.4376966E+04   2.1778248E+07   1.9021436E+07   1.9021579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.9021001E+07   1.9021001E+07   2.3605166E+07   1.4288924E+04   2.1715475E+07   1.9020833E+07   1.9021001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.9020336E+07   1.9020336E+07   2.3342842E+07   1.4188008E+04   2.1644014E+07   1.9020139E+07   1.9020336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.9019569E+07   1.9019569E+07   2.3043290E+07   1.4072469E+04   2.1562847E+07   1.9019339E+07   1.9019569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.9018685E+07   1.9018685E+07   2.2701829E+07   1.3940364E+04   2.1470897E+07   1.9018417E+07   1.9018685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.9017667E+07   1.9017667E+07   2.2313386E+07   1.3789552E+04   2.1367048E+07   1.9017356E+07   1.9017667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.9016495E+07   1.9016495E+07   2.1872535E+07   1.3617690E+04   2.1250177E+07   1.9016133E+07   1.9016495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.9015147E+07   1.9015147E+07   2.1373572E+07   1.3422246E+04   2.1119193E+07   1.9014727E+07   1.9015147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.9013596E+07   1.9013596E+07   2.0810625E+07   1.3200514E+04   2.0973100E+07   1.9013109E+07   1.9013596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.9011813E+07   1.9011813E+07   2.0177827E+07   1.2949654E+04   2.0811073E+07   1.9011249E+07   1.9011813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.9009765E+07   1.9009765E+07   1.9469551E+07   1.2666750E+04   2.0632561E+07   1.9009112E+07   1.9009765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.9007414E+07   1.9007414E+07   1.8680740E+07   1.2348889E+04   2.0437412E+07   1.9006660E+07   1.9007414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.9004718E+07   1.9004718E+07   1.7807331E+07   1.1993289E+04   2.0226022E+07   1.9003847E+07   1.9004718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.9001629E+07   1.9001629E+07   1.6846793E+07   1.1597449E+04   1.9999513E+07   1.9000623E+07   1.9001629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.8998093E+07   1.8998093E+07   1.5798791E+07   1.1159361E+04   1.9759911E+07   1.8996933E+07   1.8998093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.8994050E+07   1.8994050E+07   1.4665953E+07   1.0677766E+04   1.9510332E+07   1.8992714E+07   1.8994050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.8989434E+07   1.8989434E+07   1.3454736E+07   1.0152464E+04   1.9255125E+07   1.8987896E+07   1.8989434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.8984172E+07   1.8984172E+07   1.2176308E+07   9.5846681E+03   1.8999940E+07   1.8982403E+07   1.8984172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.8978181E+07   1.8978181E+07   1.0847373E+07   8.9773920E+03   1.8751653E+07   1.8976149E+07   1.8978181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.8971372E+07   1.8971372E+07   9.4907549E+06   8.3358280E+03   1.8518081E+07   1.8969040E+07   1.8971372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.8963647E+07   1.8963647E+07   8.1355523E+06   7.6676750E+03   1.8307382E+07   1.8960975E+07   1.8963647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.8954899E+07   1.8954899E+07   6.8165584E+06   6.9833329E+03   1.8127082E+07   1.8951840E+07   1.8954899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.8945010E+07   1.8945010E+07   5.5726579E+06   6.2958655E+03   1.7982685E+07   1.8941515E+07   1.8945010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.8933853E+07   1.8933853E+07   4.4439113E+06   5.6206162E+03   1.7875933E+07   1.8929866E+07   1.8933853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.8921287E+07   1.8921287E+07   3.4671938E+06   4.9743576E+03   1.7802950E+07   1.8916748E+07   1.8921287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.8907159E+07   1.8907159E+07   2.6705668E+06   4.3738986E+03   1.7752731E+07   1.8902002E+07   1.8907159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.8891300E+07   1.8891300E+07   2.0670802E+06   3.8341638E+03   1.7706721E+07   1.8885456E+07   1.8891300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.8873522E+07   1.8873522E+07   1.6493954E+06   3.3659203E+03   1.7640380E+07   1.8866917E+07   1.8873522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.8853617E+07   1.8853617E+07   1.3873161E+06   2.9735596E+03   1.7527522E+07   1.8846175E+07   1.8853617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.8831355E+07   1.8831355E+07   1.2306282E+06   2.6535813E+03   1.7347515E+07   1.8822998E+07   1.8831355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.8806482E+07   1.8806482E+07   1.1189882E+06   2.3945765E+03   1.7093890E+07   1.8797132E+07   1.8806482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.8778723E+07   1.8778723E+07   9.9836133E+05   2.1793771E+03   1.6780854E+07   1.8768304E+07   1.8778723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.8747781E+07   1.8747781E+07   8.3959461E+05   1.9894490E+03   1.6442438E+07   1.8736223E+07   1.8747781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.8713348E+07   1.8713348E+07   6.5041119E+05   1.8105084E+03   1.6119899E+07   1.8700586E+07   1.8713348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.8675103E+07   1.8675103E+07   4.7070106E+05   1.6370706E+03   1.5838709E+07   1.8661081E+07   1.8675103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.8632719E+07   1.8632719E+07   3.4689926E+05   1.4730922E+03   1.5587048E+07   1.8617391E+07   1.8632719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.8585858E+07   1.8585858E+07   2.9612267E+05   1.3271843E+03   1.5316420E+07   1.8569189E+07   1.8585858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.8534168E+07   1.8534168E+07   2.8700334E+05   1.2044684E+03   1.4977855E+07   1.8516136E+07   1.8534168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.8477281E+07   1.8477281E+07   2.6277838E+05   1.1010767E+03   1.4574353E+07   1.8457869E+07   1.8477281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.8414810E+07   1.8414810E+07   1.9716888E+05   1.0071057E+03   1.4172164E+07   1.8394009E+07   1.8414810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.8346363E+07   1.8346363E+07   1.2502428E+05   9.1639339E+02   1.3830394E+07   1.8324165E+07   1.8346363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.8271539E+07   1.8271539E+07   9.6079160E+04   8.3211983E+02   1.3514372E+07   1.8247935E+07   1.8271539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.8189930E+07   1.8189930E+07   1.0008198E+05   7.5972738E+02   1.3135382E+07   1.8164906E+07   1.8189930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.8101107E+07   1.8101107E+07   8.4922040E+04   6.9670831E+02   1.2699680E+07   1.8074644E+07   1.8101107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.8004626E+07   1.8004626E+07   5.3258627E+04   6.3673278E+02   1.2297929E+07   1.7976702E+07   1.8004626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.7900032E+07   1.7900032E+07   4.7212988E+04   5.8063518E+02   1.1905333E+07   1.7870627E+07   1.7900032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.7786860E+07   1.7786860E+07   4.4454117E+04   5.3100528E+02   1.1446176E+07   1.7755958E+07   1.7786860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.7664626E+07   1.7664626E+07   2.4434314E+04   4.8423908E+02   1.1005235E+07   1.7632216E+07   1.7664626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.7532839E+07   1.7532839E+07   2.5778871E+04   4.4050387E+02   1.0573417E+07   1.7498920E+07   1.7532839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.7391002E+07   1.7391002E+07   2.1571962E+04   4.0145643E+02   1.0078024E+07   1.7355582E+07   1.7391002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.7238617E+07   1.7238617E+07   1.2354450E+04   3.6406904E+02   9.6311534E+06   1.7201722E+07   1.7238617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.7075199E+07   1.7075199E+07   1.4243379E+04   3.2998547E+02   9.1481746E+06   1.7036880E+07   1.7075199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.6900273E+07   1.6900273E+07   7.9467147E+03   2.9812408E+02   8.6922677E+06   1.6860598E+07   1.6900273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.6713370E+07   1.6713370E+07   8.5081666E+03   2.6927768E+02   8.2118911E+06   1.6672405E+07   1.6713370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.6514013E+07   1.6514013E+07   5.6373355E+03   2.4246018E+02   7.7618080E+06   1.6471811E+07   1.6514013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.6301710E+07   1.6301710E+07   3.7771317E+03   2.1798076E+02   7.2803321E+06   1.6258337E+07   1.6301710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.6075976E+07   1.6075976E+07   4.6221610E+03   1.9515975E+02   6.8270803E+06   1.6031535E+07   1.6075976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.5836350E+07   1.5836350E+07   2.9069432E+03   1.7432928E+02   6.3868563E+06   1.5790961E+07   1.5836350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.5582383E+07   1.5582383E+07   1.2021943E+03   1.5541940E+02   5.9446731E+06   1.5536155E+07   1.5582383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.5313614E+07   1.5313614E+07   1.2275143E+03   1.3811478E+02   5.5113146E+06   1.5266664E+07   1.5313614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.5029584E+07   1.5029584E+07   1.1960912E+03   1.2233678E+02   5.0964310E+06   1.4982048E+07   1.5029584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.4729852E+07   1.4729852E+07   1.0323533E+03   1.0802841E+02   4.6962821E+06   1.4681874E+07   1.4729852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.4413983E+07   1.4413983E+07   7.4233501E+02   9.5096247E+01   4.3115749E+06   1.4365708E+07   1.4413983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.4081553E+07   1.4081553E+07   3.0191241E+02   8.3405826E+01   3.9438040E+06   1.4033135E+07   1.4081553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.3732174E+07   1.3732174E+07   1.1220230E+02   7.2906999E+01   3.5962788E+06   1.3683780E+07   1.3732174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.3365495E+07   1.3365495E+07   4.2702430E+02   6.3502012E+01   3.2628118E+06   1.3317283E+07   1.3365495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.2981226E+07   1.2981226E+07   2.6067922E+02   5.5109852E+01   2.9436960E+06   1.2933371E+07   1.2981226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.2579179E+07   1.2579179E+07   1.0814205E+02   4.7628225E+01   2.6510333E+06   1.2531850E+07   1.2579179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.2159304E+07   1.2159304E+07   7.7042072E+01   4.1003384E+01   2.3700122E+06   1.2112674E+07   1.2159304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.1721746E+07   1.1721746E+07   1.8734364E+02   3.5147316E+01   2.1126108E+06   1.1675986E+07   1.1721746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.1266927E+07   1.1266927E+07   1.0031533E+02   2.9993228E+01   1.8741144E+06   1.1222208E+07   1.1266927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.0795627E+07   1.0795627E+07   6.7339555E+01   2.5476867E+01   1.6525948E+06   1.0752113E+07   1.0795627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.0309102E+07   1.0309102E+07   7.6608176E+01   2.1539365E+01   1.4487088E+06   1.0266950E+07   1.0309102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   9.8092042E+06   9.8092042E+06   1.5068712E+01   1.8120611E+01   1.2624741E+06   9.7685616E+06   9.8092042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   9.2985189E+06   9.2985189E+06   -7.1637234E+00   1.5165339E+01   1.0961288E+06   9.2595175E+06   9.2985189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   8.7805167E+06   8.7805167E+06   -1.3854069E+01   1.2628967E+01   9.4389574E+05   8.7432691E+06   8.7805167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.2597181E+06   8.2597181E+06   8.5712298E+00   1.0463813E+01   8.0909057E+05   8.2243130E+06   8.2597181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.7418882E+06   7.7418882E+06   -1.5979945E-01   8.6300594E+00   6.8979407E+05   7.7083838E+06   7.7418882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.2342408E+06   7.2342408E+06   -1.8599108E+01   7.0905804E+00   5.8573830E+05   7.2026581E+06   7.2342408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.7455356E+06   6.7455356E+06   7.7454474E+00   5.8122196E+00   4.9558528E+05   6.7158508E+06   6.7455356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.2857419E+06   6.2857419E+06   -1.0544911E+01   4.7648885E+00   4.1897230E+05   6.2578805E+06   6.2857419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.8648064E+06   5.8648064E+06   -1.2610273E+01   3.9198423E+00   3.5456847E+05   5.8386429E+06   5.8648064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.4904291E+06   5.4904291E+06   -1.0325522E+01   3.2478794E+00   3.0187183E+05   5.4657962E+06   5.4904291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
