#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4319038E-05   1.7902326E+07   1.7902326E+07   2.3297979E+07   1.4253561E+04   1.6562942E+07   1.7902285E+07   1.7902326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.7902098E+07   1.7902098E+07   2.3210332E+07   1.4219254E+04   1.6544811E+07   1.7902047E+07   1.7902098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.7901836E+07   1.7901836E+07   2.3109501E+07   1.4179752E+04   1.6523993E+07   1.7901773E+07   1.7901836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.7901533E+07   1.7901533E+07   2.2993574E+07   1.4134289E+04   1.6500108E+07   1.7901457E+07   1.7901533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.7901184E+07   1.7901184E+07   2.2860379E+07   1.4081994E+04   1.6472735E+07   1.7901092E+07   1.7901184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.7900781E+07   1.7900781E+07   2.2707465E+07   1.4021874E+04   1.6441400E+07   1.7900671E+07   1.7900781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.7900317E+07   1.7900317E+07   2.2532074E+07   1.3952809E+04   1.6405579E+07   1.7900186E+07   1.7900317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.7899781E+07   1.7899781E+07   2.2331112E+07   1.3873530E+04   1.6364695E+07   1.7899626E+07   1.7899781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.7899163E+07   1.7899163E+07   2.2101132E+07   1.3782612E+04   1.6318117E+07   1.7898981E+07   1.7899163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.7898452E+07   1.7898452E+07   2.1838316E+07   1.3678459E+04   1.6265167E+07   1.7898237E+07   1.7898452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.7897631E+07   1.7897631E+07   2.1538465E+07   1.3559292E+04   1.6205122E+07   1.7897379E+07   1.7897631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.7896686E+07   1.7896686E+07   2.1197008E+07   1.3423144E+04   1.6137226E+07   1.7896392E+07   1.7896686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.7895598E+07   1.7895598E+07   2.0809023E+07   1.3267851E+04   1.6060712E+07   1.7895255E+07   1.7895598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.7894346E+07   1.7894346E+07   2.0369291E+07   1.3091064E+04   1.5974820E+07   1.7893946E+07   1.7894346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.7892905E+07   1.7892905E+07   1.9872379E+07   1.2890255E+04   1.5878841E+07   1.7892440E+07   1.7892905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.7891248E+07   1.7891248E+07   1.9312770E+07   1.2662747E+04   1.5772159E+07   1.7890709E+07   1.7891248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.7889344E+07   1.7889344E+07   1.8685061E+07   1.2405759E+04   1.5654320E+07   1.7888719E+07   1.7889344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.7887158E+07   1.7887158E+07   1.7984217E+07   1.2116471E+04   1.5525104E+07   1.7886434E+07   1.7887158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.7884650E+07   1.7884650E+07   1.7205930E+07   1.1792126E+04   1.5384631E+07   1.7883812E+07   1.7884650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.7881774E+07   1.7881774E+07   1.6347067E+07   1.1430159E+04   1.5233464E+07   1.7880806E+07   1.7881774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.7878481E+07   1.7878481E+07   1.5406231E+07   1.1028376E+04   1.5072739E+07   1.7877363E+07   1.7878481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.7874715E+07   1.7874715E+07   1.4384436E+07   1.0585176E+04   1.4904285E+07   1.7873425E+07   1.7874715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.7870411E+07   1.7870411E+07   1.3285876E+07   1.0099822E+04   1.4730739E+07   1.7868925E+07   1.7870411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.7865500E+07   1.7865500E+07   1.2118747E+07   9.5727673E+03   1.4555603E+07   1.7863791E+07   1.7865500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.7859906E+07   1.7859906E+07   1.0896063E+07   9.0060112E+03   1.4383239E+07   1.7857941E+07   1.7859906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.7853543E+07   1.7853543E+07   9.6363271E+06   8.4034725E+03   1.4218716E+07   1.7851287E+07   1.7853543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.7846319E+07   1.7846319E+07   8.3638967E+06   7.7713357E+03   1.4067480E+07   1.7843731E+07   1.7846319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.7838130E+07   1.7838130E+07   7.1088072E+06   7.1183098E+03   1.3934766E+07   1.7835167E+07   1.7838130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.7828866E+07   1.7828866E+07   5.9057678E+06   6.4557132E+03   1.3824735E+07   1.7825479E+07   1.7828866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.7818405E+07   1.7818405E+07   4.7920515E+06   5.7972800E+03   1.3739323E+07   1.7814541E+07   1.7818405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.7806616E+07   1.7806616E+07   3.8040694E+06   5.1585711E+03   1.3676950E+07   1.7802215E+07   1.7806616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.7793352E+07   1.7793352E+07   2.9726329E+06   4.5558935E+03   1.3631317E+07   1.7788351E+07   1.7793352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.7778457E+07   1.7778457E+07   2.3172993E+06   4.0046893E+03   1.3590764E+07   1.7772788E+07   1.7778457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.7761753E+07   1.7761753E+07   1.8407770E+06   3.5174830E+03   1.3538791E+07   1.7755345E+07   1.7761753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.7743049E+07   1.7743049E+07   1.5250478E+06   3.1016632E+03   1.3456390E+07   1.7735827E+07   1.7743049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.7722129E+07   1.7722129E+07   1.3313867E+06   2.7576154E+03   1.3326497E+07   1.7714017E+07   1.7722129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.7698758E+07   1.7698758E+07   1.2063590E+06   2.4779213E+03   1.3140071E+07   1.7689681E+07   1.7698758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.7672677E+07   1.7672677E+07   1.0945418E+06   2.2483751E+03   1.2901866E+07   1.7662562E+07   1.7672677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.7643609E+07   1.7643609E+07   9.5575307E+05   2.0512250E+03   1.2632491E+07   1.7632386E+07   1.7643609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.7611261E+07   1.7611261E+07   7.8045294E+05   1.8702165E+03   1.2362898E+07   1.7598868E+07   1.7611261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.7575328E+07   1.7575328E+07   5.9385296E+05   1.6957996E+03   1.2119955E+07   1.7561711E+07   1.7575328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.7535499E+07   1.7535499E+07   4.4102691E+05   1.5278594E+03   1.1908231E+07   1.7520615E+07   1.7535499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.7491454E+07   1.7491454E+07   3.5543692E+05   1.3736052E+03   1.1701218E+07   1.7475271E+07   1.7491454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.7442865E+07   1.7442865E+07   3.2957943E+05   1.2407226E+03   1.1456630E+07   1.7425361E+07   1.7442865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.7389385E+07   1.7389385E+07   3.1581112E+05   1.1299458E+03   1.1154542E+07   1.7370548E+07   1.7389385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.7330654E+07   1.7330654E+07   2.6834716E+05   1.0335471E+03   1.0826319E+07   1.7310479E+07   1.7330654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.7266299E+07   1.7266299E+07   1.9227039E+05   9.4246594E+02   1.0529637E+07   1.7244780E+07   1.7266299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.7195940E+07   1.7195940E+07   1.3708157E+05   8.5531003E+02   1.0275862E+07   1.7173072E+07   1.7195940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.7119193E+07   1.7119193E+07   1.2638797E+05   7.7763560E+02   1.0004494E+07   1.7094966E+07   1.7119193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.7035658E+07   1.7035658E+07   1.2097259E+05   7.1129965E+02   9.6745286E+06   1.7010058E+07   1.7035658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.6944916E+07   1.6944916E+07   9.0189563E+04   6.5053735E+02   9.3400402E+06   1.6917925E+07   1.6944916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.6846539E+07   1.6846539E+07   6.8183370E+04   5.9229949E+02   9.0373105E+06   1.6818139E+07   1.6846539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.6740088E+07   1.6740088E+07   6.7993259E+04   5.4000244E+02   8.6993271E+06   1.6710265E+07   1.6740088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.6625110E+07   1.6625110E+07   5.0852656E+04   4.9267939E+02   8.3345723E+06   1.6593858E+07   1.6625110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.6501141E+07   1.6501141E+07   3.7049304E+04   4.4732377E+02   8.0073228E+06   1.6468459E+07   1.6501141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.6367713E+07   1.6367713E+07   3.9968349E+04   4.0659258E+02   7.6397335E+06   1.6333611E+07   1.6367713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.6224358E+07   1.6224358E+07   2.6113159E+04   3.6886732E+02   7.2704746E+06   1.6188864E+07   1.6224358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.6070616E+07   1.6070616E+07   2.5417530E+04   3.3336692E+02   6.9200478E+06   1.6033780E+07   1.6070616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.5906043E+07   1.5906043E+07   1.8182300E+04   3.0112127E+02   6.5501850E+06   1.5867932E+07   1.5906043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.5730194E+07   1.5730194E+07   1.8182003E+04   2.7125119E+02   6.2010109E+06   1.5690876E+07   1.5730194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.5542623E+07   1.5542623E+07   1.1589727E+04   2.4419420E+02   5.8369525E+06   1.5502150E+07   1.5542623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.5342865E+07   1.5342865E+07   1.2732123E+04   2.1909507E+02   5.4802922E+06   1.5301301E+07   1.5342865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.5130464E+07   1.5130464E+07   8.8569034E+03   1.9587486E+02   5.1354664E+06   1.5087907E+07   1.5130464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.4904985E+07   1.4904985E+07   6.7780421E+03   1.7483412E+02   4.7879058E+06   1.4861553E+07   1.4904985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.4666005E+07   1.4666005E+07   6.9427181E+03   1.5565489E+02   4.4523667E+06   1.4621805E+07   1.4666005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.4413091E+07   1.4413091E+07   5.9278163E+03   1.3808342E+02   4.1316966E+06   1.4368233E+07   1.4413091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.4145811E+07   1.4145811E+07   4.5958697E+03   1.2214364E+02   3.8179650E+06   1.4100424E+07   1.4145811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.3863748E+07   1.3863748E+07   3.5886905E+03   1.0772087E+02   3.5151405E+06   1.3817971E+07   1.3863748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.3566493E+07   1.3566493E+07   2.9095092E+03   9.4714150E+01   3.2227589E+06   1.3520465E+07   1.3566493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.3253648E+07   1.3253648E+07   2.6078681E+03   8.2979648E+01   2.9429484E+06   1.3207515E+07   1.3253648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.2924847E+07   1.2924847E+07   2.3390683E+03   7.2459270E+01   2.6767528E+06   1.2878767E+07   1.2924847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.2579759E+07   1.2579759E+07   1.7453690E+03   6.3051681E+01   2.4224146E+06   1.2533882E+07   1.2579759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.2218112E+07   1.2218112E+07   1.1593903E+03   5.4642064E+01   2.1876833E+06   1.2172602E+07   1.2218112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.1839729E+07   1.1839729E+07   1.2932404E+03   4.7179263E+01   1.9648155E+06   1.1794746E+07   1.1839729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.1444562E+07   1.1444562E+07   7.8449504E+02   4.0569460E+01   1.7562578E+06   1.1400268E+07   1.1444562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.1032749E+07   1.1032749E+07   8.3634721E+02   3.4743055E+01   1.5615270E+06   1.0989306E+07   1.1032749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.0604684E+07   1.0604684E+07   7.0142125E+02   2.9616597E+01   1.3839412E+06   1.0562253E+07   1.0604684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.0161106E+07   1.0161106E+07   5.3915504E+02   2.5132076E+01   1.2189721E+06   1.0119839E+07   1.0161106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   9.7031944E+06   9.7031944E+06   4.5375399E+02   2.1227623E+01   1.0674565E+06   9.6632391E+06   9.7031944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   9.2326928E+06   9.2326928E+06   3.8205989E+02   1.7841903E+01   9.2900055E+05   9.1941864E+06   9.2326928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   8.7520352E+06   8.7520352E+06   2.4115835E+02   1.4919755E+01   8.0440747E+05   8.7151003E+06   8.7520352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   8.2644883E+06   8.2644883E+06   2.5022448E+02   1.2413211E+01   6.9282038E+05   8.2292294E+06   8.2644883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   7.7743072E+06   7.7743072E+06   1.7202079E+02   1.0276571E+01   5.9337243E+05   7.7408060E+06   7.7743072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.2869182E+06   7.2869182E+06   1.3204289E+02   8.4689459E+00   5.0515077E+05   7.2552277E+06   7.2869182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   6.8091115E+06   6.8091115E+06   1.1950404E+02   6.9531399E+00   4.2815695E+05   6.7792495E+06   6.8091115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.3491322E+06   6.3491322E+06   9.8433300E+01   5.6956450E+00   3.6121152E+05   6.3210742E+06   6.3491322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   5.9163638E+06   5.9163638E+06   7.1176566E+01   4.6660936E+00   3.0525490E+05   5.8900376E+06   5.9163638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.5201689E+06   5.5201689E+06   5.1586696E+01   3.8361210E+00   2.5783758E+05   5.4954542E+06   5.5201689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.1677951E+06   5.1677951E+06   4.9108046E+01   3.1765485E+00   2.1917498E+05   5.1445324E+06   5.1677951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
