#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   1.2409634E+06   1.2409634E+06   2.4508692E+02   3.0424249E+00   1.3056270E+03   1.2350676E+06   1.2409634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   1.1744360E+06   1.1744360E+06   2.0681511E+02   2.5595838E+00   1.1620808E+03   1.1688485E+06   1.1744360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.1178887E+06   1.1178887E+06   1.8351771E+02   2.1796024E+00   1.0546755E+03   1.1125638E+06   1.1178887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   1.0693981E+06   1.0693981E+06   1.6455069E+02   1.8771869E+00   9.7899818E+02   1.0642989E+06   1.0693981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.0270014E+06   1.0270014E+06   1.4306659E+02   1.6322871E+00   9.2274019E+02   1.0221000E+06   1.0270014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   9.8892384E+05   9.8892384E+05   1.2067538E+02   1.4306725E+00   8.6750092E+02   9.8420053E+05   9.8892384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   9.5366503E+05   9.5366503E+05   1.0306419E+02   1.2618970E+00   8.0644890E+02   9.4910698E+05   9.5366503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   9.2001485E+05   9.2001485E+05   9.3066834E+01   1.1179072E+00   7.4958057E+02   9.1561495E+05   9.2001485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   8.8704384E+05   8.8704384E+05   8.6887563E+01   9.9321895E-01   7.0653744E+02   8.8279929E+05   8.8704384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   8.5408824E+05   8.5408824E+05   7.8605230E+01   8.8389596E-01   6.7466176E+02   8.4999933E+05   8.5408824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   8.2073595E+05   8.2073595E+05   6.7788093E+01   7.8719255E-01   6.4193421E+02   8.1680492E+05   8.2073595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   7.8681261E+05   7.8681261E+05   5.7979063E+01   7.0117183E-01   6.0287698E+02   7.8304249E+05   7.8681261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   7.5236502E+05   7.5236502E+05   5.0890173E+01   6.2421027E-01   5.6297607E+02   7.4875858E+05   7.5236502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   7.1763845E+05   7.1763845E+05   4.5677795E+01   5.5528383E-01   5.2580844E+02   7.1419728E+05   7.1763845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   6.8304480E+05   6.8304480E+05   4.1188492E+01   4.9359032E-01   4.9202090E+02   6.7976844E+05   6.8304480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   6.4911956E+05   6.4911956E+05   3.6895030E+01   4.3853433E-01   4.6013742E+02   6.4600499E+05   6.4911956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   6.1646716E+05   6.1646716E+05   3.2582737E+01   3.8956849E-01   4.3027527E+02   6.1350842E+05   6.1646716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   5.8569587E+05   5.8569587E+05   2.8234299E+01   3.4630105E-01   4.0368816E+02   5.8288409E+05   5.8569587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   5.5734619E+05   5.5734619E+05   2.4639565E+01   3.0829202E-01   3.8287970E+02   5.5466986E+05   5.5734619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   5.3181840E+05   5.3181840E+05   2.2983909E+01   2.7507321E-01   3.6410197E+02   5.2926406E+05   5.3181840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   5.0930789E+05   5.0930789E+05   2.1285548E+01   2.4621988E-01   3.4018871E+02   5.0686116E+05   5.0930789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   4.8975789E+05   4.8975789E+05   1.7656002E+01   2.2113467E-01   3.2406912E+02   4.8740461E+05   4.8975789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   4.7283998E+05   4.7283998E+05   1.7153110E+01   1.9924951E-01   3.1299332E+02   4.7056756E+05   4.7283998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   4.5797118E+05   4.5797118E+05   1.4573158E+01   1.8009450E-01   2.9702371E+02   4.5576983E+05   4.5797118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   4.4437281E+05   4.4437281E+05   1.4204577E+01   1.6305848E-01   2.8731920E+02   4.4223648E+05   4.4437281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   4.3117008E+05   4.3117008E+05   1.2213854E+01   1.4770472E-01   2.7819426E+02   4.2909689E+05   4.3117008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   4.1752315E+05   4.1752315E+05   1.0889376E+01   1.3366813E-01   2.6498363E+02   4.1551528E+05   4.1752315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   4.0277138E+05   4.0277138E+05   1.0043302E+01   1.2063378E-01   2.5295821E+02   4.0083420E+05   4.0277138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   3.8656434E+05   3.8656434E+05   9.1291082E+00   1.0845105E-01   2.4153193E+02   3.8470487E+05   3.8656434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   3.6894854E+05   3.6894854E+05   8.1924229E+00   9.7080772E-02   2.2947415E+02   3.6717359E+05   3.6894854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   3.5038125E+05   3.5038125E+05   7.3161551E+00   8.6550637E-02   2.1644650E+02   3.4869543E+05   3.5038125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   3.3165304E+05   3.3165304E+05   6.3291388E+00   7.6937721E-02   2.0342898E+02   3.3005716E+05   3.3165304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   3.1372038E+05   3.1372038E+05   5.5946647E+00   6.8327894E-02   1.9286781E+02   3.1221064E+05   3.1372038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   2.9747522E+05   2.9747522E+05   5.1752554E+00   6.0775338E-02   1.8055906E+02   2.9604352E+05   2.9747522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   2.8350430E+05   2.8350430E+05   4.4603359E+00   5.4246745E-02   1.7255835E+02   2.8213972E+05   2.8350430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   2.7190752E+05   2.7190752E+05   3.9620012E+00   4.8657460E-02   1.6358315E+02   2.7059865E+05   2.7190752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   2.6224271E+05   2.6224271E+05   3.6847563E+00   4.3836974E-02   1.5688615E+02   2.6098026E+05   2.6224271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   2.5363665E+05   2.5363665E+05   3.3596665E+00   3.9590574E-02   1.5123430E+02   2.5241554E+05   2.5363665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   2.4505149E+05   2.4505149E+05   2.9937102E+00   3.5741640E-02   1.4555198E+02   2.4387163E+05   2.4505149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   2.3563356E+05   2.3563356E+05   2.6693113E+00   3.2154309E-02   1.3978213E+02   2.3449897E+05   2.3563356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   2.2502262E+05   2.2502262E+05   2.3909735E+00   2.8774598E-02   1.3312034E+02   2.2393906E+05   2.2502262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   2.1349066E+05   2.1349066E+05   2.1832288E+00   2.5614406E-02   1.2582208E+02   2.1246257E+05   2.1349066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   2.0182779E+05   2.0182779E+05   1.8670941E+00   2.2728822E-02   1.1876749E+02   2.0085581E+05   2.0182779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   1.9099489E+05   1.9099489E+05   1.6526896E+00   2.0175979E-02   1.1173314E+02   1.9007503E+05   1.9099489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   1.8168001E+05   1.8168001E+05   1.4756666E+00   1.7975901E-02   1.0598841E+02   1.8080498E+05   1.8168001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   1.7396895E+05   1.7396895E+05   1.3199189E+00   1.6097582E-02   1.0140602E+02   1.7313102E+05   1.7396895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   1.6731382E+05   1.6731382E+05   1.2199878E+00   1.4467324E-02   9.7329201E+01   1.6650790E+05   1.6731382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   1.6084349E+05   1.6084349E+05   1.0861477E+00   1.3002061E-02   9.3224017E+01   1.6006871E+05   1.6084349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   1.5386275E+05   1.5386275E+05   9.7430923E-01   1.1642643E-02   8.9072021E+01   1.5312156E+05   1.5386275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   1.4624810E+05   1.4624810E+05   8.5647500E-01   1.0371660E-02   8.4486850E+01   1.4554358E+05   1.4624810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   1.3847953E+05   1.3847953E+05   7.6159857E-01   9.2088992E-03   7.9844519E+01   1.3781240E+05   1.3847953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   1.3126848E+05   1.3126848E+05   6.8727043E-01   8.1802432E-03   7.5526562E+01   1.3063608E+05   1.3126848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   1.2503221E+05   1.2503221E+05   6.0322083E-01   7.2917865E-03   7.1747970E+01   1.2442983E+05   1.2503221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   1.1960522E+05   1.1960522E+05   5.4578334E-01   6.5214012E-03   6.8544477E+01   1.1902898E+05   1.1960522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   1.1442136E+05   1.1442136E+05   4.8857021E-01   5.8331120E-03   6.5531424E+01   1.1387007E+05   1.1442136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   1.0901779E+05   1.0901779E+05   4.3757891E-01   5.2010617E-03   6.2289641E+01   1.0849252E+05   1.0901779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.0341558E+05   1.0341558E+05   3.8349332E-01   4.6194523E-03   5.9007834E+01   1.0291729E+05   1.0341558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   9.8023902E+04   9.8023902E+04   3.4182085E-01   4.0981081E-03   5.5856147E+01   9.7551586E+04   9.8023902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   9.3173582E+04   9.3173582E+04   3.0359655E-01   3.6420765E-03   5.3028122E+01   9.2724628E+04   9.3173582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   8.8778106E+04   8.8778106E+04   2.6987162E-01   3.2415769E-03   5.0500276E+01   8.8350323E+04   8.8778106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   8.4489027E+04   8.4489027E+04   2.4141116E-01   2.8819186E-03   4.7974551E+01   8.4081903E+04   8.4489027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   8.0135960E+04   8.0135960E+04   2.1345004E-01   2.5536476E-03   4.5466705E+01   7.9749806E+04   8.0135960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   7.5888333E+04   7.5888333E+04   1.8826696E-01   2.2581954E-03   4.3016108E+01   7.5522642E+04   7.5888333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   7.1950608E+04   7.1950608E+04   1.6650850E-01   1.9970629E-03   4.0756319E+01   7.1603886E+04   7.1950608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   6.8259433E+04   6.8259433E+04   1.4709352E-01   1.7655239E-03   3.8625852E+01   6.7930494E+04   6.8259433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   6.4628919E+04   6.4628919E+04   1.2970894E-01   1.5564701E-03   3.6538837E+01   6.4317471E+04   6.4628919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   6.1058620E+04   6.1058620E+04   1.1418930E-01   1.3682693E-03   3.4505308E+01   6.0764373E+04   6.1058620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   5.7666865E+04   5.7666865E+04   1.0016460E-01   1.2009043E-03   3.2548346E+01   5.7388960E+04   5.7666865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   5.4430426E+04   5.4430426E+04   8.7668555E-02   1.0515408E-03   3.0705586E+01   5.4168115E+04   5.4430426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   5.1258713E+04   5.1258713E+04   7.6536928E-02   9.1719116E-04   2.8907682E+01   5.1011685E+04   5.1258713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   4.8180443E+04   4.8180443E+04   6.6497711E-02   7.9707521E-04   2.7143194E+01   4.7948247E+04   4.8180443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   4.5217655E+04   4.5217655E+04   5.7552051E-02   6.8986231E-04   2.5453942E+01   4.4999735E+04   4.5217655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   4.2321281E+04   4.2321281E+04   4.9541283E-02   5.9381766E-04   2.3815286E+01   4.2117318E+04   4.2321281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   3.9498698E+04   3.9498698E+04   4.2380899E-02   5.0808101E-04   2.2214053E+01   3.9308337E+04   3.9498698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   3.6746570E+04   3.6746570E+04   3.6005596E-02   4.3160231E-04   2.0660258E+01   3.6569471E+04   3.6746570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   3.4049172E+04   3.4049172E+04   3.0325071E-02   3.6353729E-04   1.9134678E+01   3.3885072E+04   3.4049172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   3.1409839E+04   3.1409839E+04   2.5295025E-02   3.0324628E-04   1.7643344E+01   3.1258458E+04   3.1409839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   2.8824486E+04   2.8824486E+04   2.0863744E-02   2.5010846E-04   1.6190218E+01   2.8685563E+04   2.8824486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   2.6300686E+04   2.6300686E+04   1.6995809E-02   2.0374385E-04   1.4764347E+01   2.6173927E+04   2.6300686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   2.3852689E+04   2.3852689E+04   1.3665331E-02   1.6383293E-04   1.3376613E+01   2.3737727E+04   2.3852689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   2.1503927E+04   2.1503927E+04   1.0848060E-02   1.3005660E-04   1.2060820E+01   2.1400285E+04   2.1503927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   1.9283883E+04   1.9283883E+04   8.5152431E-03   1.0209200E-04   1.0809452E+01   1.9190941E+04   1.9283883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   1.7220093E+04   1.7220093E+04   6.6255568E-03   7.9435157E-05   9.6494038E+00   1.7137097E+04   1.7220093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   1.5331083E+04   1.5331083E+04   5.1242173E-03   6.1438424E-05   8.5893866E+00   1.5257191E+04   1.5331083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   1.3623143E+04   1.3623143E+04   3.9486340E-03   4.7342451E-05   7.6325263E+00   1.3557482E+04   1.3623143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   1.2091011E+04   1.2091011E+04   3.0365185E-03   3.6409313E-05   6.7709774E+00   1.2032735E+04   1.2091011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   1.0722727E+04   1.0722727E+04   2.3323953E-03   2.7966108E-05   6.0045810E+00   1.0671046E+04   1.0722727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   9.5038967E+03   9.5038967E+03   1.7902985E-03   2.1467704E-05   5.3195725E+00   9.4580895E+03   9.5038967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   8.4194640E+03   8.4194640E+03   1.3733688E-03   1.6469366E-05   4.7120206E+00   8.3788835E+03   8.4194640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   7.4555100E+03   7.4555100E+03   1.0539769E-03   1.2629155E-05   4.1725902E+00   7.4195755E+03   7.4555100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   6.5991051E+03   6.5991051E+03   8.0736977E-04   9.6804920E-06   3.6929123E+00   6.5672983E+03   6.5991051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   5.8387234E+03   5.8387234E+03   6.1855268E-04   7.4173685E-06   3.2669178E+00   5.8105815E+03   5.8387234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   5.1639120E+03   5.1639120E+03   4.7371994E-04   5.6810794E-06   2.8883980E+00   5.1390226E+03   5.1639120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   4.5653528E+03   4.5653528E+03   3.6266719E-04   4.3495349E-06   2.5536989E+00   4.5433484E+03   4.5653528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   4.0346846E+03   4.0346846E+03   2.7754775E-04   3.3288403E-06   2.2572135E+00   4.0152379E+03   4.0346846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   3.5644198E+03   3.5644198E+03   2.1233076E-04   2.5468256E-06   1.9938008E+00   3.5472397E+03   3.5644198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   3.1478710E+03   3.1478710E+03   1.6238206E-04   1.9478983E-06   1.7605875E+00   3.1326986E+03   3.1478710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   2.7790628E+03   2.7790628E+03   1.2414026E-04   1.4892589E-06   1.5545662E+00   2.7656680E+03   2.7790628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   2.4526606E+03   2.4526606E+03   9.4882699E-05   1.1382869E-06   1.3718737E+00   2.4408390E+03   2.4526606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   2.1639056E+03   2.1639056E+03   7.2495411E-05   8.6975789E-07   1.2103013E+00   2.1534757E+03   2.1639056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   1.9085558E+03   1.9085558E+03   5.5366568E-05   6.6438664E-07   1.0672886E+00   1.8993568E+03   1.9085558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   1.6828328E+03   1.6828328E+03   4.2273579E-05   5.0736335E-07   9.4101694E-01   1.6747217E+03   1.6828328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   1.4833727E+03   1.4833727E+03   3.2267993E-05   3.8734236E-07   8.2958477E-01   1.4762230E+03   1.4833727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   1.3071829E+03   1.3071829E+03   2.4624411E-05   2.9563976E-07   7.3098248E-01   1.3008824E+03   1.3071829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   1.1516024E+03   1.1516024E+03   1.8788051E-05   2.2559198E-07   6.4393060E-01   1.1460518E+03   1.1516024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.0142668E+03   1.0142668E+03   1.4328680E-05   1.7210139E-07   5.6713388E-01   1.0093781E+03   1.0142668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   8.9307599E+02   8.9307599E+02   1.0923742E-05   1.3126240E-07   4.9941590E-01   8.8877145E+02   8.9307599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   7.8616598E+02   7.8616598E+02   8.3258709E-06   1.0009417E-07   4.3963715E-01   7.8237673E+02   7.8616598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   6.9188291E+02   6.9188291E+02   6.3455245E-06   7.6311792E-08   3.8690472E-01   6.8854809E+02   6.9188291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   6.0876026E+02   6.0876026E+02   4.8354520E-06   5.8170034E-08   3.4044566E-01   6.0582608E+02   6.0876026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   5.3549819E+02   5.3549819E+02   3.6838212E-06   4.4333909E-08   2.9944169E-01   5.3291713E+02   5.3549819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   4.7094517E+02   4.7094517E+02   2.8056599E-06   3.3783546E-08   2.6334897E-01   4.6867526E+02   4.7094517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
