#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6190958E-05   1.2492055E+07   1.2492055E+07   1.6592622E+07   1.3126922E+04   4.1108317E+06   1.2492110E+07   1.2492055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.2492020E+07   1.2492020E+07   1.6582775E+07   1.3121969E+04   4.1102015E+06   1.2492073E+07   1.2492020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.2491979E+07   1.2491979E+07   1.6571410E+07   1.3116253E+04   4.1094744E+06   1.2492030E+07   1.2491979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.2491933E+07   1.2491933E+07   1.6558296E+07   1.3109656E+04   4.1086358E+06   1.2491981E+07   1.2491933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.2491879E+07   1.2491879E+07   1.6543165E+07   1.3102042E+04   4.1076687E+06   1.2491924E+07   1.2491879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.2491817E+07   1.2491817E+07   1.6525708E+07   1.3093256E+04   4.1065535E+06   1.2491859E+07   1.2491817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.2491745E+07   1.2491745E+07   1.6505570E+07   1.3083119E+04   4.1052679E+06   1.2491783E+07   1.2491745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.2491662E+07   1.2491662E+07   1.6482345E+07   1.3071423E+04   4.1037863E+06   1.2491695E+07   1.2491662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.2491567E+07   1.2491567E+07   1.6455563E+07   1.3057933E+04   4.1020794E+06   1.2491594E+07   1.2491567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.2491456E+07   1.2491456E+07   1.6424688E+07   1.3042374E+04   4.1001135E+06   1.2491477E+07   1.2491456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.2491329E+07   1.2491329E+07   1.6389102E+07   1.3024433E+04   4.0978502E+06   1.2491343E+07   1.2491329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.2491182E+07   1.2491182E+07   1.6348100E+07   1.3003750E+04   4.0952460E+06   1.2491187E+07   1.2491182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.2491012E+07   1.2491012E+07   1.6300872E+07   1.2979912E+04   4.0922510E+06   1.2491008E+07   1.2491012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.2490816E+07   1.2490816E+07   1.6246496E+07   1.2952448E+04   4.0888088E+06   1.2490801E+07   1.2490816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.2490590E+07   1.2490590E+07   1.6183919E+07   1.2920815E+04   4.0848556E+06   1.2490562E+07   1.2490590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.2490330E+07   1.2490330E+07   1.6111941E+07   1.2884396E+04   4.0803194E+06   1.2490286E+07   1.2490330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.2490029E+07   1.2490029E+07   1.6029201E+07   1.2842486E+04   4.0751195E+06   1.2489968E+07   1.2490029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.2489681E+07   1.2489681E+07   1.5934159E+07   1.2794284E+04   4.0691654E+06   1.2489601E+07   1.2489681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.2489281E+07   1.2489281E+07   1.5825075E+07   1.2738880E+04   4.0623569E+06   1.2489178E+07   1.2489281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.2488819E+07   1.2488819E+07   1.5699992E+07   1.2675243E+04   4.0545834E+06   1.2488689E+07   1.2488819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.2488287E+07   1.2488287E+07   1.5556723E+07   1.2602211E+04   4.0457240E+06   1.2488127E+07   1.2488287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.2487673E+07   1.2487673E+07   1.5392832E+07   1.2518478E+04   4.0356477E+06   1.2487478E+07   1.2487673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.2486965E+07   1.2486965E+07   1.5205626E+07   1.2422583E+04   4.0242150E+06   1.2486730E+07   1.2486965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.2486150E+07   1.2486150E+07   1.4992155E+07   1.2312900E+04   4.0112796E+06   1.2485868E+07   1.2486150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.2485212E+07   1.2485212E+07   1.4749213E+07   1.2187634E+04   3.9966912E+06   1.2484876E+07   1.2485212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.2484131E+07   1.2484131E+07   1.4473365E+07   1.2044818E+04   3.9803008E+06   1.2483733E+07   1.2484131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.2482887E+07   1.2482887E+07   1.4160985E+07   1.1882315E+04   3.9619668E+06   1.2482419E+07   1.2482887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.2481457E+07   1.2481457E+07   1.3808324E+07   1.1697840E+04   3.9415638E+06   1.2480907E+07   1.2481457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.2479813E+07   1.2479813E+07   1.3411612E+07   1.1488977E+04   3.9189945E+06   1.2479169E+07   1.2479813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.2477925E+07   1.2477925E+07   1.2967200E+07   1.1253234E+04   3.8942042E+06   1.2477173E+07   1.2477925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.2475757E+07   1.2475757E+07   1.2471761E+07   1.0988099E+04   3.8671984E+06   1.2474882E+07   1.2475757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.2473271E+07   1.2473271E+07   1.1922544E+07   1.0691141E+04   3.8380640E+06   1.2472254E+07   1.2473271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.2470423E+07   1.2470423E+07   1.1317711E+07   1.0360133E+04   3.8069919E+06   1.2469244E+07   1.2470423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.2467164E+07   1.2467164E+07   1.0656740E+07   9.9932204E+03   3.7743004E+06   1.2465799E+07   1.2467164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.2463438E+07   1.2463438E+07   9.9409100E+06   9.5891244E+03   3.7404551E+06   1.2461862E+07   1.2463438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.2459186E+07   1.2459186E+07   9.1738359E+06   9.1474000E+03   3.7060806E+06   1.2457368E+07   1.2459186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.2454338E+07   1.2454338E+07   8.3620407E+06   8.6687263E+03   3.6719571E+06   1.2452246E+07   1.2454338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.2448822E+07   1.2448822E+07   7.5154879E+06   8.1552284E+03   3.6389899E+06   1.2446419E+07   1.2448822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.2442555E+07   1.2442555E+07   6.6479920E+06   7.6108036E+03   3.6081416E+06   1.2439801E+07   1.2442555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.2435450E+07   1.2435450E+07   5.7773704E+06   7.0414099E+03   3.5803125E+06   1.2432299E+07   1.2435450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.2427410E+07   1.2427410E+07   4.9251665E+06   6.4552600E+03   3.5561609E+06   1.2423813E+07   1.2427410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.2418331E+07   1.2418331E+07   4.1157462E+06   5.8628378E+03   3.5358614E+06   1.2414235E+07   1.2418331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.2408101E+07   1.2408101E+07   3.3745819E+06   5.2766413E+03   3.5188204E+06   1.2403448E+07   1.2408101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.2396598E+07   1.2396598E+07   2.7256132E+06   4.7105528E+03   3.5033984E+06   1.2391329E+07   1.2396598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.2383690E+07   1.2383690E+07   2.1877553E+06   4.1787599E+03   3.4867302E+06   1.2377743E+07   1.2383690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.2369236E+07   1.2369236E+07   1.7709360E+06   3.6942222E+03   3.4647799E+06   1.2362545E+07   1.2369236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.2353079E+07   1.2353079E+07   1.4724754E+06   3.2668009E+03   3.4327908E+06   1.2345582E+07   1.2353079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.2335051E+07   1.2335051E+07   1.2750880E+06   2.9013563E+03   3.3862566E+06   1.2326685E+07   1.2335051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.2314965E+07   1.2314965E+07   1.1480602E+06   2.5963240E+03   3.3223899E+06   1.2305673E+07   1.2314965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.2292621E+07   1.2292621E+07   1.0528832E+06   2.3434332E+03   3.2417676E+06   1.2282351E+07   1.2292621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.2267801E+07   1.2267801E+07   9.5337099E+05   2.1291802E+03   3.1494220E+06   1.2256511E+07   1.2267801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.2240278E+07   1.2240278E+07   8.2791966E+05   1.9382480E+03   3.0543301E+06   1.2227934E+07   1.2240278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.2209815E+07   1.2209815E+07   6.7866378E+05   1.7582049E+03   2.9664435E+06   1.2196396E+07   1.2209815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.2176169E+07   1.2176169E+07   5.3075494E+05   1.5837088E+03   2.8915841E+06   1.2161666E+07   1.2176169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.2139098E+07   1.2139098E+07   4.1771734E+05   1.4177758E+03   2.8267163E+06   1.2123512E+07   1.2139098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.2098357E+07   1.2098357E+07   3.5760647E+05   1.2684168E+03   2.7599970E+06   1.2081699E+07   1.2098357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.2053693E+07   1.2053693E+07   3.3609108E+05   1.1417088E+03   2.6787301E+06   1.2035976E+07   1.2053693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.2004842E+07   1.2004842E+07   3.1530568E+05   1.0359703E+03   2.5815791E+06   1.1986081E+07   1.2004842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.1951527E+07   1.1951527E+07   2.6883177E+05   9.4262904E+02   2.4826967E+06   1.1931734E+07   1.1951527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.1893463E+07   1.1893463E+07   2.0993291E+05   8.5417437E+02   2.3973598E+06   1.1872644E+07   1.1893463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.1830364E+07   1.1830364E+07   1.7254433E+05   7.7092509E+02   2.3207853E+06   1.1808519E+07   1.1830364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.1761936E+07   1.1761936E+07   1.5993836E+05   6.9740001E+02   2.2327158E+06   1.1739063E+07   1.1761936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.1687872E+07   1.1687872E+07   1.4007334E+05   6.3286513E+02   2.1316171E+06   1.1663970E+07   1.1687872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.1607853E+07   1.1607853E+07   1.0731527E+05   5.7196629E+02   2.0396573E+06   1.1582926E+07   1.1607853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.1521556E+07   1.1521556E+07   9.2747143E+04   5.1473519E+02   1.9547693E+06   1.1495612E+07   1.1521556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.1428654E+07   1.1428654E+07   8.9058000E+04   4.6460108E+02   1.8530097E+06   1.1401710E+07   1.1428654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.1328817E+07   1.1328817E+07   6.9579014E+04   4.1871861E+02   1.7519989E+06   1.1300902E+07   1.1328817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.1221720E+07   1.1221720E+07   5.8916387E+04   3.7522197E+02   1.6637775E+06   1.1192878E+07   1.1221720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.1107051E+07   1.1107051E+07   5.3356286E+04   3.3650073E+02   1.5642257E+06   1.1077344E+07   1.1107051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.0984497E+07   1.0984497E+07   4.1128429E+04   3.0063079E+02   1.4758840E+06   1.0953990E+07   1.0984497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.0853747E+07   1.0853747E+07   3.9815552E+04   2.6856367E+02   1.3827486E+06   1.0822495E+07   1.0853747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.0714482E+07   1.0714482E+07   2.9822849E+04   2.3938129E+02   1.2918297E+06   1.0682533E+07   1.0714482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.0566378E+07   1.0566378E+07   2.8272950E+04   2.1255199E+02   1.2027613E+06   1.0533802E+07   1.0566378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.0409127E+07   1.0409127E+07   2.1950361E+04   1.8812783E+02   1.1191556E+06   1.0376022E+07   1.0409127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.0242432E+07   1.0242432E+07   1.9727685E+04   1.6642073E+02   1.0330879E+06   1.0208891E+07   1.0242432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.0065995E+07   1.0065995E+07   1.7007255E+04   1.4660250E+02   9.5634720E+05   1.0032097E+07   1.0065995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   9.8795110E+06   9.8795110E+06   1.3366667E+04   1.2880692E+02   8.7886250E+05   9.8453517E+06   9.8795110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   9.6826887E+06   9.6826887E+06   1.1406891E+04   1.1289268E+02   8.0352187E+05   9.6483735E+06   9.6826887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   9.4752422E+06   9.4752422E+06   1.0285407E+04   9.8607873E+01   7.3370231E+05   9.4408732E+06   9.4752422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   9.2568930E+06   9.2568930E+06   8.8049512E+03   8.5849639E+01   6.6779590E+05   9.2225739E+06   9.2568930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   9.0273844E+06   9.0273844E+06   7.4578511E+03   7.4473311E+01   6.0577783E+05   8.9932294E+06   9.0273844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   8.7864863E+06   8.7864863E+06   6.2225787E+03   6.4431391E+01   5.4674042E+05   8.7526037E+06   8.7864863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   8.5340090E+06   8.5340090E+06   5.1872739E+03   5.5511632E+01   4.9114837E+05   8.5005097E+06   8.5340090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   8.2698275E+06   8.2698275E+06   4.1495688E+03   4.7672593E+01   4.3978151E+05   8.2368257E+06   8.2698275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   7.9939093E+06   7.9939093E+06   3.3734573E+03   4.0763357E+01   3.9288319E+05   7.9615155E+06   7.9939093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   7.7063515E+06   7.7063515E+06   2.9967437E+03   3.4727221E+01   3.4870089E+05   7.6746761E+06   7.7063515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   7.4074300E+06   7.4074300E+06   2.3600659E+03   2.9456197E+01   3.0804862E+05   7.3765805E+06   7.4074300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   7.0976599E+06   7.0976599E+06   2.0510158E+03   2.4881457E+01   2.7090485E+05   7.0677392E+06   7.0976599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   6.7778667E+06   6.7778667E+06   1.6769484E+03   2.0917966E+01   2.3757511E+05   6.7489732E+06   6.7778667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   6.4492686E+06   6.4492686E+06   1.3377984E+03   1.7503145E+01   2.0700513E+05   6.4214917E+06   6.4492686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   6.1135666E+06   6.1135666E+06   1.0865036E+03   1.4576270E+01   1.7943261E+05   6.0869854E+06   6.1135666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   5.7730430E+06   5.7730430E+06   9.0427511E+02   1.2080121E+01   1.5488653E+05   5.7477244E+06   5.7730430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   5.4306711E+06   5.4306711E+06   7.6952208E+02   9.9641146E+00   1.3287713E+05   5.4066649E+06   5.4306711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   5.0902419E+06   5.0902419E+06   5.8490703E+02   8.1830159E+00   1.1349865E+05   5.0675778E+06   5.0902419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   4.7564996E+06   4.7564996E+06   5.0505301E+02   6.6954431E+00   9.6845212E+04   4.7351822E+06   4.7564996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   4.4352044E+06   4.4352044E+06   3.9130119E+02   5.4665640E+00   8.2495025E+04   4.4152090E+06   4.4352044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   4.1329122E+06   4.1329122E+06   3.1012000E+02   4.4649892E+00   7.0197868E+04   4.1141805E+06   4.1329122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   3.8561639E+06   3.8561639E+06   2.5446014E+02   3.6603319E+00   5.9981918E+04   3.8386041E+06   3.8561639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.6100232E+06   3.6100232E+06   2.1586075E+02   3.0229506E+00   5.1588553E+04   3.5935162E+06   3.6100232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
