#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.2430114E+06   4.2430114E+06   1.1020792E+02   2.5689401E+00   1.0255331E+05   4.2237034E+06   4.2430114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.0155207E+06   4.0155207E+06   9.5050515E+01   2.1733916E+00   8.9314770E+04   3.9971806E+06   4.0155207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.8221587E+06   3.8221587E+06   7.6190736E+01   1.8614618E+00   7.8311818E+04   3.8046461E+06   3.8221587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.6563480E+06   3.6563480E+06   6.9814004E+01   1.6120559E+00   6.9540986E+04   3.6395489E+06   3.6563480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.5113765E+06   3.5113765E+06   5.8270233E+01   1.4092461E+00   6.2081881E+04   3.4952043E+06   3.5113765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.3811750E+06   3.3811750E+06   5.1858919E+01   1.2409879E+00   5.5931097E+04   3.3655691E+06   3.3811750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.2606132E+06   3.2606132E+06   4.6264505E+01   1.0988538E+00   5.0445308E+04   3.2455350E+06   3.2606132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.1455531E+06   3.1455531E+06   3.9629664E+01   9.7664886E-01   4.5807018E+04   3.1309821E+06   3.1455531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.0328166E+06   3.0328166E+06   3.6972300E+01   8.7006369E-01   4.1494643E+04   3.0187459E+06   3.0328166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.9201341E+06   2.9201341E+06   3.1123147E+01   7.7589165E-01   3.7766248E+04   2.9065669E+06   2.9201341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.8060963E+06   2.8060963E+06   2.8729221E+01   6.9199585E-01   3.4196235E+04   2.7930420E+06   2.8060963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.6901070E+06   2.6901070E+06   2.5926624E+01   6.1676167E-01   3.1099176E+04   2.6775773E+06   2.6901070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.5723262E+06   2.5723262E+06   2.1080810E+01   5.4912312E-01   2.8123322E+04   2.5603318E+06   2.5723262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.4535924E+06   2.4535924E+06   2.0141170E+01   4.8828130E-01   2.5402064E+04   2.4421398E+06   2.4535924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.3353136E+06   2.3353136E+06   1.8574698E+01   4.3369964E-01   2.2973023E+04   2.3244027E+06   2.3353136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.2193208E+06   2.2193208E+06   1.6292138E+01   3.8494360E-01   2.0753304E+04   2.2089425E+06   2.2193208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.1076803E+06   2.1076803E+06   1.4302299E+01   3.4167152E-01   1.8737042E+04   2.0978159E+06   2.1076803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.0024717E+06   2.0024717E+06   1.2719477E+01   3.0353826E-01   1.6927303E+04   1.9930924E+06   2.0024717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.9055430E+06   1.9055430E+06   1.1203345E+01   2.7018728E-01   1.5316226E+04   1.8966111E+06   1.9055430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.8182626E+06   1.8182626E+06   9.2375909E+00   2.4120864E-01   1.3925161E+04   1.8097339E+06   1.8182626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.7412984E+06   1.7412984E+06   9.0228027E+00   2.1615510E-01   1.2725616E+04   1.7331254E+06   1.7412984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.6744564E+06   1.6744564E+06   7.3913329E+00   1.9451421E-01   1.1656273E+04   1.6665923E+06   1.6744564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.6166135E+06   1.6166135E+06   7.1730902E+00   1.7574911E-01   1.0724530E+04   1.6090167E+06   1.6166135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.5657767E+06   1.5657767E+06   6.6681211E+00   1.5931658E-01   9.9254969E+03   1.5584148E+06   1.5657767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.5192835E+06   1.5192835E+06   6.0305964E+00   1.4470035E-01   9.1979410E+03   1.5121365E+06   1.5192835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.4741431E+06   1.4741431E+06   5.2986389E+00   1.3144467E-01   8.5218917E+03   1.4672051E+06   1.4741431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.4274841E+06   1.4274841E+06   4.5767194E+00   1.1919191E-01   7.9010091E+03   1.4207627E+06   1.4274841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.3770479E+06   1.3770479E+06   4.4337777E+00   1.0770032E-01   7.2922518E+03   1.3705611E+06   1.3770479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.3216363E+06   1.3216363E+06   3.7245037E+00   9.6848050E-02   6.7011794E+03   1.3154080E+06   1.3216363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.2614083E+06   1.2614083E+06   3.3127232E+00   8.6627309E-02   6.1188897E+03   1.2554616E+06   1.2614083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.1979274E+06   1.1979274E+06   2.9365176E+00   7.7112645E-02   5.5709076E+03   1.1922778E+06   1.1979274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.1338964E+06   1.1338964E+06   2.7045924E+00   6.8422069E-02   5.0631566E+03   1.1285470E+06   1.1338964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.0725854E+06   1.0725854E+06   2.4267100E+00   6.0668768E-02   4.5844621E+03   1.0675236E+06   1.0725854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.0170440E+06   1.0170440E+06   2.1845693E+00   5.3911510E-02   4.1814840E+03   1.0122429E+06   1.0170440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   9.6927810E+05   9.6927810E+05   1.8970300E+00   4.8136064E-02   3.8295913E+03   9.6470114E+05   9.6927810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   9.2962930E+05   9.2962930E+05   1.7154863E+00   4.3238132E-02   3.5311248E+03   9.2523838E+05   9.2962930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   8.9658578E+05   8.9658578E+05   1.5763648E+00   3.9046471E-02   3.2710818E+03   8.9234984E+05   8.9658578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   8.6716211E+05   8.6716211E+05   1.3914639E+00   3.5357689E-02   3.0515330E+03   8.6306418E+05   8.6716211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   8.3780993E+05   8.3780993E+05   1.2334021E+00   3.1986313E-02   2.8396682E+03   8.3384981E+05   8.3780993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   8.0561056E+05   8.0561056E+05   1.1339118E+00   2.8805820E-02   2.6338589E+03   8.0180180E+05   8.0561056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   7.6933245E+05   7.6933245E+05   1.0332820E+00   2.5770991E-02   2.4239800E+03   7.6569447E+05   7.6933245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   7.2990547E+05   7.2990547E+05   8.9494521E-01   2.2910708E-02   2.2238353E+03   7.2645326E+05   7.2990547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   6.9003093E+05   6.9003093E+05   7.8699773E-01   2.0296524E-02   2.0322232E+03   6.8676672E+05   6.9003093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   6.5299404E+05   6.5299404E+05   7.2120234E-01   1.7996213E-02   1.8600356E+03   6.4990451E+05   6.5299404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   6.2114719E+05   6.2114719E+05   6.1647037E-01   1.6034468E-02   1.7127837E+03   6.1820786E+05   6.2114719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.9478366E+05   5.9478366E+05   5.5548139E-01   1.4376938E-02   1.5889166E+03   5.9196866E+05   5.9478366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   5.7203028E+05   5.7203028E+05   5.0019458E-01   1.2944826E-02   1.4828890E+03   5.6932258E+05   5.7203028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   5.4990874E+05   5.4990874E+05   4.6320926E-01   1.1651048E-02   1.3832217E+03   5.4730540E+05   5.4990874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   5.2604212E+05   5.2604212E+05   4.1531399E-01   1.0437187E-02   1.2860464E+03   5.2355145E+05   5.2604212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.0000828E+05   5.0000828E+05   3.6075251E-01   9.2921282E-03   1.1888053E+03   4.9764059E+05   5.0000828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.7344817E+05   4.7344817E+05   3.2642394E-01   8.2416565E-03   1.0959953E+03   4.7120599E+05   4.7344817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.4879423E+05   4.4879423E+05   2.8981712E-01   7.3163538E-03   1.0121147E+03   4.4666858E+05   4.4879423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.2747294E+05   4.2747294E+05   2.5291527E-01   6.5242687E-03   9.4023310E+02   4.2544808E+05   4.2747294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.0891857E+05   4.0891857E+05   2.2650292E-01   5.8412291E-03   8.7762657E+02   4.0698141E+05   4.0891857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.9119540E+05   3.9119540E+05   2.0555566E-01   5.2296223E-03   8.2014483E+02   3.8934203E+05   3.9119540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.7272106E+05   3.7272106E+05   1.8248054E-01   4.6630556E-03   7.6396625E+02   3.7095507E+05   3.7272106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.5356761E+05   3.5356761E+05   1.6226015E-01   4.1396777E-03   7.0830750E+02   3.5189224E+05   3.5356761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.3513397E+05   3.3513397E+05   1.4411331E-01   3.6710372E-03   6.5746023E+02   3.3354582E+05   3.3513397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.1855117E+05   3.1855117E+05   1.2691244E-01   3.2631718E-03   6.1263928E+02   3.1704151E+05   3.1855117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.0352345E+05   3.0352345E+05   1.1355128E-01   2.9061816E-03   5.7251596E+02   3.0208491E+05   3.0352345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.8885949E+05   2.8885949E+05   1.0062926E-01   2.5844501E-03   5.3453511E+02   2.8749036E+05   2.8885949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.7397677E+05   2.7397677E+05   8.9714762E-02   2.2897664E-03   4.9804161E+02   2.7267810E+05   2.7397677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.5945453E+05   2.5945453E+05   7.9064181E-02   2.0243702E-03   4.6332099E+02   2.5822464E+05   2.5945453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.4599183E+05   2.4599183E+05   6.9949788E-02   1.7905379E-03   4.3206694E+02   2.4482569E+05   2.4599183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.3337206E+05   2.3337206E+05   6.1834949E-02   1.5834014E-03   4.0323167E+02   2.3226569E+05   2.3337206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.2095968E+05   2.2095968E+05   5.4542999E-02   1.3962510E-03   3.7594163E+02   2.1991211E+05   2.2095968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.0875318E+05   2.0875318E+05   4.7925907E-02   1.2273651E-03   3.4987632E+02   2.0776343E+05   2.0875318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.9715710E+05   1.9715710E+05   4.1989145E-02   1.0771375E-03   3.2568296E+02   1.9622229E+05   1.9715710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.8609204E+05   1.8609204E+05   3.6814371E-02   9.4336406E-04   3.0318533E+02   1.8520965E+05   1.8609204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.7524826E+05   1.7524826E+05   3.2104629E-02   8.2294434E-04   2.8167000E+02   1.7441727E+05   1.7524826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.6472396E+05   1.6472396E+05   2.7885415E-02   7.1511467E-04   2.6133114E+02   1.6394284E+05   1.6472396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.5459449E+05   1.5459449E+05   2.4121213E-02   6.1900464E-04   2.4225288E+02   1.5386137E+05   1.5459449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.4469207E+05   1.4469207E+05   2.0768665E-02   5.3286136E-04   2.2399713E+02   1.4400590E+05   1.4469207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.3504195E+05   1.3504195E+05   1.7763913E-02   4.5592079E-04   2.0661640E+02   1.3440151E+05   1.3504195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.2563270E+05   1.2563270E+05   1.5090295E-02   3.8734661E-04   1.9003866E+02   1.2503687E+05   1.2563270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.1641057E+05   1.1641057E+05   1.2708862E-02   3.2628274E-04   1.7414606E+02   1.1585846E+05   1.1641057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.0738696E+05   1.0738696E+05   1.0600867E-02   2.7217907E-04   1.5892132E+02   1.0687763E+05   1.0738696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   9.8547895E+04   9.8547895E+04   8.7424754E-03   2.2450767E-04   1.4432339E+02   9.8080478E+04   9.8547895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   8.9919282E+04   8.9919282E+04   7.1211246E-03   1.8290367E-04   1.3035882E+02   8.9492780E+04   8.9919282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   8.1549830E+04   8.1549830E+04   5.7272156E-03   1.4707126E-04   1.1709369E+02   8.1163016E+04   8.1549830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   7.3519654E+04   7.3519654E+04   4.5462767E-03   1.1675954E-04   1.0459755E+02   7.3170921E+04   7.3519654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   6.5929553E+04   6.5929553E+04   3.5673312E-03   9.1657889E-05   9.3002383E+01   6.5616816E+04   6.5929553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   5.8873665E+04   5.8873665E+04   2.7752875E-03   7.1320896E-05   8.2410455E+01   5.8594393E+04   5.8873665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   5.2415335E+04   5.2415335E+04   2.1462039E-03   5.5164497E-05   7.2852630E+01   5.2166694E+04   5.2415335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.6576062E+04   4.6576062E+04   1.6536920E-03   4.2511566E-05   6.4336966E+01   4.6355117E+04   4.6576062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.1337862E+04   4.1337862E+04   1.2716637E-03   3.2693400E-05   5.6792548E+01   4.1141763E+04   4.1337862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.6659842E+04   3.6659842E+04   9.7492635E-04   2.5114220E-05   5.0122981E+01   3.6485933E+04   3.6659842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.2492786E+04   3.2492786E+04   7.4979139E-04   1.9278175E-05   4.4242467E+01   3.2338643E+04   3.2492786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.8785222E+04   2.8785222E+04   5.7516095E-04   1.4790522E-05   3.9051328E+01   2.8648666E+04   2.8785222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.5489563E+04   2.5489563E+04   4.4127236E-04   1.1342571E-05   3.4470303E+01   2.5368641E+04   2.5489563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.2561603E+04   2.2561603E+04   3.3804178E-04   8.6947372E-06   3.0425098E+01   2.2454570E+04   2.2561603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.9961936E+04   1.9961936E+04   2.5896796E-04   6.6623051E-06   2.6855183E+01   1.9867236E+04   1.9961936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.7654825E+04   1.7654825E+04   1.9832330E-04   5.1030155E-06   2.3702190E+01   1.7571070E+04   1.7654825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.5608413E+04   1.5608413E+04   1.5182773E-04   3.9072447E-06   2.0916542E+01   1.5534365E+04   1.5608413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.3794113E+04   1.3794113E+04   1.1619142E-04   2.9906001E-06   1.8455982E+01   1.3728672E+04   1.3794113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.2186326E+04   1.2186326E+04   8.8888818E-05   2.2882397E-06   1.6281775E+01   1.2128512E+04   1.2186326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.0762188E+04   1.0762188E+04   6.7965845E-05   1.7502397E-06   1.4362273E+01   1.0711130E+04   1.0762188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   9.5012704E+03   9.5012704E+03   5.1973562E-05   1.3383118E-06   1.2666266E+01   9.4561949E+03   9.5012704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   8.3853343E+03   8.3853343E+03   3.9719205E-05   1.0230293E-06   1.1168708E+01   8.3455529E+03   8.3853343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   7.3981100E+03   7.3981100E+03   3.0346521E-05   7.8179806E-07   9.8458640E+00   7.3630120E+03   7.3981100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   6.5250949E+03   6.5250949E+03   2.3176718E-05   5.9728422E-07   8.6782565E+00   6.4941386E+03   6.5250949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   5.7533704E+03   5.7533704E+03   1.7692345E-05   4.5620226E-07   7.6471909E+00   5.7260753E+03   5.7533704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.0714362E+03   5.0714362E+03   1.3511883E-05   3.4835821E-07   6.7374262E+00   5.0473763E+03   5.0714362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.4690606E+03   4.4690606E+03   1.0308560E-05   2.6594703E-07   5.9345416E+00   4.4478585E+03   4.4690606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.9371462E+03   3.9371462E+03   7.8649078E-06   2.0299021E-07   5.2261264E+00   3.9184676E+03   3.9371462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.4676091E+03   3.4676091E+03   5.9971403E-06   1.5490609E-07   4.6013405E+00   3.4511580E+03   3.4676091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.0532694E+03   3.0532694E+03   4.5735367E-06   1.1819213E-07   4.0502970E+00   3.0387841E+03   3.0532694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.6877542E+03   2.6877542E+03   3.4864448E-06   9.0165262E-08   3.5645422E+00   2.6750030E+03   2.6877542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.3654093E+03   2.3654093E+03   2.6569216E-06   6.8775556E-08   3.1363324E+00   2.3541872E+03   2.3654093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.0812206E+03   2.0812206E+03   2.0245755E-06   5.2454149E-08   2.7590071E+00   2.0713468E+03   2.0812206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.8307442E+03   1.8307442E+03   1.5426821E-06   4.0003074E-08   2.4264663E+00   1.8220587E+03   1.8307442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.6100431E+03   1.6100431E+03   1.1740278E-06   3.0505740E-08   2.1336429E+00   1.6024047E+03   1.6100431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
