#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.4924989E+06   5.4924989E+06   -5.9319230E+01   2.7986225E+00   3.8243443E+05   5.4678194E+06   5.4924989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   5.1980046E+06   5.1980046E+06   -4.5225828E+01   2.3727275E+00   3.3320219E+05   5.1745422E+06   5.1980046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.9476919E+06   4.9476919E+06   -3.8054080E+01   2.0361303E+00   2.9321265E+05   4.9252713E+06   4.9476919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.7330459E+06   4.7330459E+06   -3.4037117E+01   1.7665215E+00   2.6049145E+05   4.7115241E+06   4.7330459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.5453773E+06   4.5453773E+06   -3.0530617E+01   1.5466957E+00   2.3327687E+05   4.5246462E+06   4.5453773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.3768294E+06   4.3768294E+06   -2.7125647E+01   1.3640449E+00   2.1018627E+05   4.3568133E+06   4.3768294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   4.2207607E+06   4.2207607E+06   -2.3967373E+01   1.2094347E+00   1.9019155E+05   4.2014120E+06   4.2207607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   4.0718148E+06   4.0718148E+06   -2.1142745E+01   1.0762556E+00   1.7256120E+05   4.0531083E+06   4.0718148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.9258773E+06   3.9258773E+06   -1.8705348E+01   9.5981027E-01   1.5677531E+05   3.9078057E+06   3.9258773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.7800103E+06   3.7800103E+06   -1.6850336E+01   8.5678781E-01   1.4245232E+05   3.7625787E+06   3.7800103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.6323895E+06   3.6323895E+06   -1.5913897E+01   7.6481031E-01   1.2935958E+05   3.6156109E+06   3.6323895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.4822430E+06   3.4822430E+06   -1.5340776E+01   6.8219529E-01   1.1743454E+05   3.4661333E+06   3.4822430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.3297779E+06   3.3297779E+06   -1.2681667E+01   6.0779951E-01   1.0652559E+05   3.3143516E+06   3.3297779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   3.1760794E+06   3.1760794E+06   -9.9426921E+00   5.4080893E-01   9.6211567E+04   3.1613457E+06   3.1760794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   3.0229704E+06   3.0229704E+06   -1.0781948E+01   4.8062323E-01   8.6940831E+04   3.0089296E+06   3.0229704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.8728207E+06   2.8728207E+06   -7.9422270E+00   4.2682688E-01   7.8440862E+04   2.8594619E+06   2.8728207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.7283051E+06   2.7283051E+06   -7.9295188E+00   3.7903032E-01   7.0858870E+04   2.7156046E+06   2.7283051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.5921158E+06   2.5921158E+06   -7.3094315E+00   3.3689989E-01   6.3945836E+04   2.5800369E+06   2.5921158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.4666445E+06   2.4666445E+06   -6.2834255E+00   3.0003244E-01   5.7860111E+04   2.4551392E+06   2.4666445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.3536626E+06   2.3536626E+06   -5.5700509E+00   2.6800078E-01   5.2537585E+04   2.3426745E+06   2.3536626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.2540350E+06   2.2540350E+06   -5.1595993E+00   2.4030129E-01   4.7914043E+04   2.2435030E+06   2.2540350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.1675100E+06   2.1675100E+06   -4.4944794E+00   2.1637499E-01   4.3925269E+04   2.1573742E+06   2.1675100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   2.0926343E+06   2.0926343E+06   -3.7992222E+00   1.9563027E-01   4.0350851E+04   2.0828411E+06   2.0926343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   2.0268275E+06   2.0268275E+06   -3.5754693E+00   1.7745510E-01   3.7302154E+04   2.0173355E+06   2.0268275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.9666436E+06   1.9666436E+06   -3.4768245E+00   1.6127931E-01   3.4494041E+04   1.9574272E+06   1.9666436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.9082108E+06   1.9082108E+06   -3.1533342E+00   1.4659411E-01   3.1921446E+04   1.8992625E+06   1.9082108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.8478124E+06   1.8478124E+06   -2.6930213E+00   1.3300200E-01   2.9504288E+04   1.8391421E+06   1.8478124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.7825245E+06   1.7825245E+06   -2.3523918E+00   1.2023474E-01   2.7128729E+04   1.7741558E+06   1.7825245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.7107963E+06   1.7107963E+06   -2.2175077E+00   1.0815865E-01   2.4893934E+04   1.7027599E+06   1.7107963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.6328336E+06   1.6328336E+06   -2.0917567E+00   9.6771006E-02   2.2677703E+04   1.6251595E+06   1.6328336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.5506602E+06   1.5506602E+06   -1.8468459E+00   8.6160262E-02   2.0577915E+04   1.5433687E+06   1.5506602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.4677748E+06   1.4677748E+06   -1.5744360E+00   7.6463493E-02   1.8629764E+04   1.4608699E+06   1.4677748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.3884104E+06   1.3884104E+06   -1.3410463E+00   6.7809175E-02   1.6837009E+04   1.3818760E+06   1.3884104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.3165144E+06   1.3165144E+06   -1.1844377E+00   6.0270181E-02   1.5289148E+04   1.3103159E+06   1.3165144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.2546836E+06   1.2546836E+06   -1.0501822E+00   5.3829241E-02   1.3948384E+04   1.2487738E+06   1.2546836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.2033599E+06   1.2033599E+06   -9.5144852E-01   4.8370893E-02   1.2796319E+04   1.1976898E+06   1.2033599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.1605865E+06   1.1605865E+06   -8.9487507E-01   4.3700054E-02   1.1843384E+04   1.1551160E+06   1.1605865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.1224988E+06   1.1224988E+06   -8.3921447E-01   3.9589194E-02   1.0975352E+04   1.1172061E+06   1.1224988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.0845037E+06   1.0845037E+06   -7.4525670E-01   3.5828462E-02   1.0172320E+04   1.0793886E+06   1.0845037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.0428231E+06   1.0428231E+06   -6.3765557E-01   3.2275646E-02   9.3884468E+03   1.0379031E+06   1.0428231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   9.9586274E+05   9.9586274E+05   -5.9746135E-01   2.8880644E-02   8.6142147E+03   9.9116296E+05   9.9586274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   9.4482636E+05   9.4482636E+05   -5.1823601E-01   2.5678076E-02   7.8558127E+03   9.4036625E+05   9.4482636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.9321065E+05   8.9321065E+05   -4.5827690E-01   2.2749723E-02   7.1340349E+03   8.8899314E+05   8.9321065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   8.4526815E+05   8.4526815E+05   -3.9789745E-01   2.0173272E-02   6.5018937E+03   8.4127607E+05   8.4526815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   8.0404391E+05   8.0404391E+05   -3.5672089E-01   1.7977399E-02   5.9561406E+03   8.0024568E+05   8.0404391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.6991758E+05   7.6991758E+05   -3.3511879E-01   1.6123291E-02   5.4958852E+03   7.6627980E+05   7.6991758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   7.4046440E+05   7.4046440E+05   -2.9757799E-01   1.4521716E-02   5.0971958E+03   7.3696509E+05   7.4046440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   7.1182912E+05   7.1182912E+05   -2.7158718E-01   1.3073713E-02   4.7332235E+03   7.0846451E+05   7.1182912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.8093493E+05   6.8093493E+05   -2.3885023E-01   1.1713643E-02   4.3712873E+03   6.7771577E+05   6.8093493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.4723540E+05   6.4723540E+05   -2.1443472E-01   1.0429499E-02   4.0180020E+03   6.4417504E+05   6.4723540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   6.1285463E+05   6.1285463E+05   -1.8662357E-01   9.2509378E-03   3.6825400E+03   6.0995638E+05   6.1285463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.8094131E+05   5.8094131E+05   -1.6533601E-01   8.2131372E-03   3.3807367E+03   5.7819358E+05   5.8094131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.5334196E+05   5.5334196E+05   -1.5163256E-01   7.3248694E-03   3.1200616E+03   5.5072439E+05   5.5334196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   5.2932423E+05   5.2932423E+05   -1.3526112E-01   6.5594121E-03   2.8953041E+03   5.2681995E+05   5.2932423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   5.0638247E+05   5.0638247E+05   -1.1874852E-01   5.8736380E-03   2.6893288E+03   5.0398643E+05   5.0638247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.8246836E+05   4.8246836E+05   -1.0535878E-01   5.2380302E-03   2.4890689E+03   4.8018520E+05   4.8246836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.5767517E+05   4.5767517E+05   -9.4196431E-02   4.6501998E-03   2.2970921E+03   4.5550910E+05   4.5767517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.3381374E+05   4.3381374E+05   -8.3574909E-02   4.1240997E-03   2.1175686E+03   4.3176038E+05   4.3381374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   4.1234815E+05   4.1234815E+05   -7.4194190E-02   3.6662326E-03   1.9603502E+03   4.1039620E+05   4.1234815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.9289552E+05   3.9289552E+05   -6.6303638E-02   3.2658425E-03   1.8214572E+03   3.9103548E+05   3.9289552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.7391376E+05   3.7391376E+05   -5.9305692E-02   2.9045579E-03   1.6905159E+03   3.7214343E+05   3.7391376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.5464882E+05   3.5464882E+05   -5.2626700E-02   2.5734133E-03   1.5655649E+03   3.5296956E+05   3.5464882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.3585053E+05   3.3585053E+05   -4.6424587E-02   2.2753084E-03   1.4483863E+03   3.3426015E+05   3.3585053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   3.1842374E+05   3.1842374E+05   -4.0917349E-02   2.0126993E-03   1.3424379E+03   3.1691577E+05   3.1842374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   3.0208809E+05   3.0208809E+05   -3.6225495E-02   1.7800204E-03   1.2459430E+03   3.0065737E+05   3.0208809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.8602090E+05   2.8602090E+05   -3.2050393E-02   1.5697548E-03   1.1546555E+03   2.8466619E+05   2.8602090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.7022020E+05   2.7022020E+05   -2.8130485E-02   1.3799142E-03   1.0687244E+03   2.6894025E+05   2.7022020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.5520967E+05   2.5520967E+05   -2.4698951E-02   1.2110788E-03   9.8940241E+02   2.5400075E+05   2.5520967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.4088651E+05   2.4088651E+05   -2.1652350E-02   1.0607369E-03   9.1584834E+02   2.3974537E+05   2.4088651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.2684980E+05   2.2684980E+05   -1.8898999E-02   9.2541443E-04   8.4650725E+02   2.2577509E+05   2.2684980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.1322664E+05   2.1322664E+05   -1.6405598E-02   8.0419639E-04   7.8117132E+02   2.1221641E+05   2.1322664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   2.0011455E+05   2.0011455E+05   -1.4219721E-02   6.9614534E-04   7.2014660E+02   1.9916640E+05   2.0011455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.8729638E+05   1.8729638E+05   -1.2236677E-02   5.9931322E-04   6.6234075E+02   1.8640892E+05   1.8729638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.7480479E+05   1.7480479E+05   -1.0473006E-02   5.1280988E-04   6.0782161E+02   1.7397648E+05   1.7480479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.6262500E+05   1.6262500E+05   -8.9006187E-03   4.3569327E-04   5.5615848E+02   1.6185437E+05   1.6262500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.5068743E+05   1.5068743E+05   -7.4979542E-03   3.6702475E-04   5.0709266E+02   1.4997334E+05   1.5068743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.3900683E+05   1.3900683E+05   -6.2563734E-03   3.0617950E-04   4.6041273E+02   1.3834807E+05   1.3900683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.2756512E+05   1.2756512E+05   -5.1545577E-03   2.5256300E-04   4.1605001E+02   1.2696056E+05   1.2756512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.1639583E+05   1.1639583E+05   -4.2028744E-03   2.0576680E-04   3.7394954E+02   1.1584418E+05   1.1639583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.0556201E+05   1.0556201E+05   -3.3832480E-03   1.6546138E-04   3.3429752E+02   1.0506168E+05   1.0556201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   9.5167360E+04   9.5167360E+04   -2.6865614E-03   1.3136569E-04   2.9723961E+02   9.4716286E+04   9.5167360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   8.5342368E+04   8.5342368E+04   -2.1092317E-03   1.0312690E-04   2.6313374E+02   8.4937850E+04   8.5342368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.6208888E+04   7.6208888E+04   -1.6416826E-03   8.0249268E-05   2.3220507E+02   7.5847652E+04   7.6208888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.7848915E+04   6.7848915E+04   -1.2716805E-03   6.2070256E-05   2.0452592E+02   6.7527297E+04   6.7848915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   6.0290278E+04   6.0290278E+04   -9.7854448E-04   4.7835225E-05   1.8000517E+02   6.0004484E+04   6.0290278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   5.3509701E+04   5.3509701E+04   -7.5277780E-04   3.6788545E-05   1.5841396E+02   5.3256044E+04   5.3509701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.7454247E+04   4.7454247E+04   -5.7838672E-04   2.8260111E-05   1.3945091E+02   4.7229291E+04   4.7454247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   4.2060209E+04   4.2060209E+04   -4.4342686E-04   2.1693687E-05   1.2279238E+02   4.1860820E+04   4.2060209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.7260960E+04   3.7260960E+04   -3.4067575E-04   1.6643909E-05   1.0816152E+02   3.7084320E+04   3.7260960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.2994901E+04   3.2994901E+04   -2.6130182E-04   1.2763890E-05   9.5302974E+01   3.2838483E+04   3.2994901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.9204809E+04   2.9204809E+04   -2.0031879E-04   9.7842882E-06   8.3988947E+01   2.9066357E+04   2.9204809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.5839675E+04   2.5839675E+04   -1.5350100E-04   7.4972260E-06   7.4028529E+01   2.5717176E+04   2.5839675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.2853240E+04   2.2853240E+04   -1.1758735E-04   5.7425541E-06   6.5256127E+01   2.2744898E+04   2.2853240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   2.0204266E+04   2.0204266E+04   -8.9974002E-05   4.3969063E-06   5.7526091E+01   2.0108481E+04   2.0204266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.7855749E+04   1.7855749E+04   -6.8883399E-05   3.3653764E-06   5.0711780E+01   1.7771098E+04   1.7855749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.5774552E+04   1.5774552E+04   -5.2705861E-05   2.5749593E-06   4.4703385E+01   1.5699767E+04   1.5774552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.3931079E+04   1.3931079E+04   -4.0311875E-05   1.9695292E-06   3.9404465E+01   1.3865033E+04   1.3931079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.2298887E+04   1.2298887E+04   -3.0814662E-05   1.5059748E-06   3.4730254E+01   1.2240579E+04   1.2298887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.0854366E+04   1.0854366E+04   -2.3578198E-05   1.1511717E-06   3.0607513E+01   1.0802906E+04   1.0854366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   9.5764550E+03   9.5764550E+03   -1.7995161E-05   8.7970026E-07   2.6970364E+01   9.5310537E+03   9.5764550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   8.4463822E+03   8.4463822E+03   -1.3742576E-05   6.7206503E-07   2.3761991E+01   8.4063384E+03   8.4463822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   7.4474249E+03   7.4474249E+03   -1.0495352E-05   5.1330290E-07   2.0931952E+01   7.4121170E+03   7.4474249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.5646964E+03   6.5646964E+03   -8.0143833E-06   3.9194704E-07   1.8435998E+01   6.5335734E+03   6.5646964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.7849523E+03   5.7849523E+03   -6.1131169E-06   2.9921128E-07   1.6234882E+01   5.7575261E+03   5.7849523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   5.0964167E+03   5.0964167E+03   -4.6641056E-06   2.2836822E-07   1.4293934E+01   5.0722547E+03   5.0964167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.4886251E+03   4.4886251E+03   -3.5583983E-06   1.7426353E-07   1.2582480E+01   4.4673446E+03   4.4886251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.9522838E+03   3.9522838E+03   -2.7114655E-06   1.3295220E-07   1.1074023E+01   3.9335461E+03   3.9522838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.4791432E+03   3.4791432E+03   -2.0675528E-06   1.0141759E-07   9.7445722E+00   3.4626486E+03   3.4791432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   3.0618842E+03   3.0618842E+03   -1.5754680E-06   7.7351317E-08   8.5730482E+00   3.0473678E+03   3.0618842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.6940165E+03   2.6940165E+03   -1.2006539E-06   5.8988847E-08   7.5408649E+00   2.6812442E+03   2.6940165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.3697876E+03   2.3697876E+03   -9.1479250E-07   4.4981057E-08   6.6317406E+00   2.3585525E+03   2.3697876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   2.0841014E+03   2.0841014E+03   -6.9637729E-07   3.4297153E-08   5.8310470E+00   2.0742207E+03   2.0841014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
