#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5731416E-05   1.7292903E+07   1.7292903E+07   2.2757843E+07   1.4129699E+04   1.4259253E+07   1.7292896E+07   1.7292903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.7292781E+07   1.7292781E+07   2.2711672E+07   1.4111335E+04   1.4251007E+07   1.7292768E+07   1.7292781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.7292639E+07   1.7292639E+07   2.2658464E+07   1.4090161E+04   1.4241514E+07   1.7292619E+07   1.7292639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.7292475E+07   1.7292475E+07   2.2597166E+07   1.4065755E+04   1.4230591E+07   1.7292448E+07   1.7292475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.7292287E+07   1.7292287E+07   2.2526572E+07   1.4037630E+04   1.4218029E+07   1.7292251E+07   1.7292287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.7292069E+07   1.7292069E+07   2.2445310E+07   1.4005230E+04   1.4203591E+07   1.7292023E+07   1.7292069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.7291818E+07   1.7291818E+07   2.2351810E+07   1.3967921E+04   1.4187010E+07   1.7291760E+07   1.7291818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.7291528E+07   1.7291528E+07   2.2244293E+07   1.3924976E+04   1.4167983E+07   1.7291457E+07   1.7291528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.7291193E+07   1.7291193E+07   2.2120738E+07   1.3875568E+04   1.4146172E+07   1.7291107E+07   1.7291193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.7290807E+07   1.7290807E+07   2.1978859E+07   1.3818760E+04   1.4121198E+07   1.7290703E+07   1.7290807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.7290362E+07   1.7290362E+07   2.1816081E+07   1.3753484E+04   1.4092639E+07   1.7290237E+07   1.7290362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.7289848E+07   1.7289848E+07   2.1629516E+07   1.3678539E+04   1.4060033E+07   1.7289700E+07   1.7289848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.7289256E+07   1.7289256E+07   2.1415938E+07   1.3592568E+04   1.4022871E+07   1.7289081E+07   1.7289256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.7288574E+07   1.7288574E+07   2.1171766E+07   1.3494050E+04   1.3980604E+07   1.7288367E+07   1.7288574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.7287787E+07   1.7287787E+07   2.0893058E+07   1.3381291E+04   1.3932648E+07   1.7287544E+07   1.7287787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.7286881E+07   1.7286881E+07   2.0575505E+07   1.3252409E+04   1.3878387E+07   1.7286597E+07   1.7286881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.7285838E+07   1.7285838E+07   2.0214455E+07   1.3105335E+04   1.3817192E+07   1.7285505E+07   1.7285838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.7284637E+07   1.7284637E+07   1.9804953E+07   1.2937810E+04   1.3748438E+07   1.7284249E+07   1.7284637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.7283255E+07   1.7283255E+07   1.9341810E+07   1.2747400E+04   1.3671531E+07   1.7282803E+07   1.7283255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.7281666E+07   1.7281666E+07   1.8819721E+07   1.2531512E+04   1.3585947E+07   1.7281140E+07   1.7281666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.7279839E+07   1.7279839E+07   1.8233428E+07   1.2287438E+04   1.3491279E+07   1.7279229E+07   1.7279839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.7277741E+07   1.7277741E+07   1.7577958E+07   1.2012413E+04   1.3387302E+07   1.7277034E+07   1.7277741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.7275334E+07   1.7275334E+07   1.6848931E+07   1.1703701E+04   1.3274045E+07   1.7274515E+07   1.7275334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.7272573E+07   1.7272573E+07   1.6042973E+07   1.1358717E+04   1.3151886E+07   1.7271626E+07   1.7272573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.7269411E+07   1.7269411E+07   1.5158225E+07   1.0975186E+04   1.3021646E+07   1.7268316E+07   1.7269411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.7265792E+07   1.7265792E+07   1.4194963E+07   1.0551350E+04   1.2884693E+07   1.7264529E+07   1.7265792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.7261656E+07   1.7261656E+07   1.3156314E+07   1.0086223E+04   1.2743036E+07   1.7260201E+07   1.7261656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.7256936E+07   1.7256936E+07   1.2049046E+07   9.5798927E+03   1.2599383E+07   1.7255260E+07   1.7256936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.7251556E+07   1.7251556E+07   1.0884353E+07   9.0338646E+03   1.2457151E+07   1.7249629E+07   1.7251556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.7245435E+07   1.7245435E+07   9.6785637E+06   8.4514280E+03   1.2320360E+07   1.7243221E+07   1.7245435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.7238481E+07   1.7238481E+07   8.4535844E+06   7.8380059E+03   1.2193397E+07   1.7235942E+07   1.7238481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.7230596E+07   1.7230596E+07   7.2368975E+06   7.2014400E+03   1.2080572E+07   1.7227688E+07   1.7230596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.7221671E+07   1.7221671E+07   6.0608348E+06   6.5521293E+03   1.1985447E+07   1.7218346E+07   1.7221671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.7211589E+07   1.7211589E+07   4.9608579E+06   5.9029254E+03   1.1909928E+07   1.7207795E+07   1.7211589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.7200222E+07   1.7200222E+07   3.9726104E+06   5.2686703E+03   1.1853200E+07   1.7195900E+07   1.7200222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.7187430E+07   1.7187430E+07   3.1276784E+06   4.6652749E+03   1.1810684E+07   1.7182518E+07   1.7187430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.7173059E+07   1.7173059E+07   2.4483176E+06   4.1082781E+03   1.1773370E+07   1.7167490E+07   1.7173059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.7156941E+07   1.7156941E+07   1.9419231E+06   3.6109339E+03   1.1728007E+07   1.7150644E+07   1.7156941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.7138889E+07   1.7138889E+07   1.5966630E+06   3.1820426E+03   1.1658702E+07   1.7131792E+07   1.7138889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.7118699E+07   1.7118699E+07   1.3802766E+06   2.8239649E+03   1.1550302E+07   1.7110727E+07   1.7118699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.7096143E+07   1.7096143E+07   1.2441627E+06   2.5314828E+03   1.1393328E+07   1.7087222E+07   1.7096143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.7070974E+07   1.7070974E+07   1.1339665E+06   2.2922568E+03   1.1189153E+07   1.7061031E+07   1.7070974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.7042924E+07   1.7042924E+07   1.0054541E+06   2.0894178E+03   1.0952791E+07   1.7031892E+07   1.7042924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.7011709E+07   1.7011709E+07   8.4065745E+05   1.9061466E+03   1.0709933E+07   1.6999526E+07   1.7011709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.6977033E+07   1.6977033E+07   6.5568953E+05   1.7309668E+03   1.0486254E+07   1.6963647E+07   1.6977033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.6938594E+07   1.6938594E+07   4.9162954E+05   1.5613502E+03   1.0291722E+07   1.6923962E+07   1.6938594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.6896081E+07   1.6896081E+07   3.8732928E+05   1.4030490E+03   1.0109702E+07   1.6880173E+07   1.6896081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.6849177E+07   1.6849177E+07   3.4786655E+05   1.2643808E+03   9.9042137E+06   1.6831973E+07   1.6849177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.6797550E+07   1.6797550E+07   3.3507698E+05   1.1484562E+03   9.6494254E+06   1.6779039E+07   1.6797550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.6740852E+07   1.6740852E+07   2.9853027E+05   1.0495498E+03   9.3607401E+06   1.6721030E+07   1.6740852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.6678722E+07   1.6678722E+07   2.2693668E+05   9.5803509E+02   9.0876649E+06   1.6657586E+07   1.6678722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.6610791E+07   1.6610791E+07   1.6135457E+05   8.6991238E+02   8.8564288E+06   1.6588339E+07   1.6610791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.6536688E+07   1.6536688E+07   1.3865643E+05   7.8952716E+02   8.6271465E+06   1.6512911E+07   1.6536688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.6456028E+07   1.6456028E+07   1.3495027E+05   7.2065636E+02   8.3490701E+06   1.6430914E+07   1.6456028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.6368407E+07   1.6368407E+07   1.0891798E+05   6.5908601E+02   8.0499352E+06   1.6341941E+07   1.6368407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.6273411E+07   1.6273411E+07   7.9879443E+04   6.0002862E+02   7.7802253E+06   1.6245576E+07   1.6273411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.6170615E+07   1.6170615E+07   7.6454512E+04   5.4599306E+02   7.4968788E+06   1.6141399E+07   1.6170615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.6059583E+07   1.6059583E+07   6.4762932E+04   4.9795677E+02   7.1744353E+06   1.6028981E+07   1.6059583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.5939865E+07   1.5939865E+07   4.4256469E+04   4.5211431E+02   6.8818574E+06   1.5907878E+07   1.5939865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.5811011E+07   1.5811011E+07   4.5781117E+04   4.1009632E+02   6.5766645E+06   1.5777648E+07   1.5811011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.5672566E+07   1.5672566E+07   3.5075323E+04   3.7208507E+02   6.2450168E+06   1.5637857E+07   1.5672566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.5524087E+07   1.5524087E+07   2.9107228E+04   3.3588155E+02   5.9462422E+06   1.5488081E+07   1.5524087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.5365144E+07   1.5365144E+07   2.4873491E+04   3.0323438E+02   5.6213966E+06   1.5327909E+07   1.5365144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.5195308E+07   1.5195308E+07   2.0684437E+04   2.7282838E+02   5.3245733E+06   1.5156910E+07   1.5195308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.5014146E+07   1.5014146E+07   1.6749402E+04   2.4555942E+02   5.0015947E+06   1.4974639E+07   1.5014146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.4821212E+07   1.4821212E+07   1.5374523E+04   2.2002057E+02   4.7028290E+06   1.4780657E+07   1.4821212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.4616063E+07   1.4616063E+07   1.0879616E+04   1.9666611E+02   4.3961417E+06   1.4574557E+07   1.4616063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.4398280E+07   1.4398280E+07   1.0236363E+04   1.7538832E+02   4.0970757E+06   1.4355938E+07   1.4398280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.4167452E+07   1.4167452E+07   9.3049351E+03   1.5596980E+02   3.8147161E+06   1.4124379E+07   1.4167452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.3923162E+07   1.3923162E+07   6.7882902E+03   1.3829012E+02   3.5356465E+06   1.3879466E+07   1.3923162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.3664992E+07   1.3664992E+07   5.3149135E+03   1.2226151E+02   3.2623209E+06   1.3620800E+07   1.3664992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.3392540E+07   1.3392540E+07   4.2891408E+03   1.0776304E+02   2.9997149E+06   1.3347986E+07   1.3392540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.3105412E+07   1.3105412E+07   3.6328904E+03   9.4686824E+01   2.7482271E+06   1.3060631E+07   1.3105412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.2803221E+07   1.2803221E+07   3.0168350E+03   8.2894570E+01   2.5094374E+06   1.2758353E+07   1.2803221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.2485614E+07   1.2485614E+07   2.5904692E+03   7.2325063E+01   2.2836891E+06   1.2440815E+07   1.2485614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.2152271E+07   1.2152271E+07   2.4832307E+03   6.2890778E+01   2.0672669E+06   1.2107686E+07   1.2152271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.1802931E+07   1.1802931E+07   2.0621026E+03   5.4481696E+01   1.8615020E+06   1.1758718E+07   1.1802931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.1437421E+07   1.1437421E+07   1.4463577E+03   4.7008139E+01   1.6727072E+06   1.1393734E+07   1.1437421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.1055695E+07   1.1055695E+07   1.4674102E+03   4.0399881E+01   1.4936821E+06   1.1012693E+07   1.1055695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.0657888E+07   1.0657888E+07   1.0504449E+03   3.4574109E+01   1.3295517E+06   1.0615724E+07   1.0657888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.0244380E+07   1.0244380E+07   8.1965346E+02   2.9460623E+01   1.1751736E+06   1.0203210E+07   1.0244380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   9.8158829E+06   9.8158829E+06   7.2024805E+02   2.4987488E+01   1.0338397E+06   9.7758539E+06   9.8158829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   9.3735381E+06   9.3735381E+06   5.8599343E+02   2.1094369E+01   9.0508466E+05   9.3347922E+06   9.3735381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   8.9190294E+06   8.9190294E+06   4.4919987E+02   1.7719729E+01   7.8841670E+05   8.8816984E+06   8.9190294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   8.4547086E+06   8.4547086E+06   4.1287928E+02   1.4809903E+01   6.8301934E+05   8.4189100E+06   8.4547086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   7.9837311E+06   7.9837311E+06   3.2069074E+02   1.2317286E+01   5.8692513E+05   7.9495650E+06   7.9837311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   7.5102076E+06   7.5102076E+06   2.8864543E+02   1.0192651E+01   5.0263507E+05   7.4777521E+06   7.5102076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.0393804E+06   7.0393804E+06   2.2581417E+02   8.3960950E+00   4.2800341E+05   7.0086855E+06   7.0393804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   6.5778089E+06   6.5778089E+06   1.8670409E+02   6.8906678E+00   3.6251376E+05   6.5488908E+06   6.5778089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.1334583E+06   6.1334583E+06   1.3869255E+02   5.6422769E+00   3.0585687E+05   6.1062923E+06   6.1334583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   5.7153935E+06   5.7153935E+06   1.0969406E+02   4.6207118E+00   2.5850077E+05   5.6899087E+06   5.7153935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.3326592E+06   5.3326592E+06   8.4270763E+01   3.7975401E+00   2.1825336E+05   5.3087381E+06   5.3326592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.9922568E+06   4.9922568E+06   7.9746387E+01   3.1435495E+00   1.8563908E+05   4.9697443E+06   4.9922568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
