#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.6065640E+06   5.6065640E+06   -7.8141634E+01   2.8298752E+00   4.3951167E+05   5.5814032E+06   5.6065640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   5.3059527E+06   5.3059527E+06   -6.1679828E+01   2.3997571E+00   3.8342283E+05   5.2820309E+06   5.3059527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   5.0504408E+06   5.0504408E+06   -5.5102283E+01   2.0597376E+00   3.3794353E+05   5.0275795E+06   5.0504408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.8313366E+06   4.8313366E+06   -5.0735993E+01   1.7873160E+00   3.0082445E+05   4.8093903E+06   4.8313366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.6397700E+06   4.6397700E+06   -4.5667268E+01   1.5651574E+00   2.6995095E+05   4.6186289E+06   4.6397700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.4677214E+06   4.4677214E+06   -4.0394406E+01   1.3805368E+00   2.4371483E+05   4.4473084E+06   4.4677214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   4.3084112E+06   4.3084112E+06   -3.5424794E+01   1.2242228E+00   2.2095843E+05   4.2886778E+06   4.3084112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   4.1563718E+06   4.1563718E+06   -3.0775498E+01   1.0895504E+00   2.0086566E+05   4.1372926E+06   4.1563718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   4.0074034E+06   4.0074034E+06   -2.6310597E+01   9.7178410E-01   1.8284076E+05   3.9889710E+06   4.0074034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.8585069E+06   3.8585069E+06   -2.2262924E+01   8.6757404E-01   1.6641498E+05   3.8407267E+06   3.8585069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.7078203E+06   3.7078203E+06   -1.9777279E+01   7.7451753E-01   1.5128642E+05   3.6907055E+06   3.7078203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.5545557E+06   3.5545557E+06   -1.9562381E+01   6.9092214E-01   1.3746006E+05   3.5381226E+06   3.5545557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.3989242E+06   3.3989242E+06   -1.7756817E+01   6.1562649E-01   1.2496168E+05   3.3831878E+06   3.3989242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   3.2420338E+06   3.2420338E+06   -1.3782170E+01   5.4781282E-01   1.1314836E+05   3.2270034E+06   3.2420338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   3.0857452E+06   3.0857452E+06   -1.4232189E+01   4.8688584E-01   1.0241980E+05   3.0714213E+06   3.0857452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.9324773E+06   2.9324773E+06   -1.1097784E+01   4.3241845E-01   9.2570461E+04   2.9188488E+06   2.9324773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.7849607E+06   2.7849607E+06   -1.0215046E+01   3.8402086E-01   8.3820959E+04   2.7720034E+06   2.7849607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.6459431E+06   2.6459431E+06   -9.6318873E+00   3.4135549E-01   7.5863081E+04   2.6336198E+06   2.6459431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.5178662E+06   2.5178662E+06   -8.6403539E+00   3.0402017E-01   6.8812767E+04   2.5061278E+06   2.5178662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.4025381E+06   2.4025381E+06   -7.5177273E+00   2.7157913E-01   6.2646204E+04   2.3913271E+06   2.4025381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.3008415E+06   2.3008415E+06   -6.2565466E+00   2.4352807E-01   5.7233500E+04   2.2900957E+06   2.3008415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.2125197E+06   2.2125197E+06   -6.0490126E+00   2.1929830E-01   5.2487216E+04   2.2021779E+06   2.2125197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   2.1360890E+06   2.1360890E+06   -5.1953665E+00   1.9828357E-01   4.8470969E+04   2.1260967E+06   2.1360890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   2.0689157E+06   2.0689157E+06   -5.1151005E+00   1.7987650E-01   4.4843302E+04   2.0592305E+06   2.0689157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   2.0074820E+06   2.0074820E+06   -4.6243048E+00   1.6349097E-01   4.1576272E+04   1.9980778E+06   2.0074820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.9478358E+06   1.9478358E+06   -4.2084554E+00   1.4861451E-01   3.8596984E+04   1.9387050E+06   1.9478358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.8861831E+06   1.8861831E+06   -3.6259352E+00   1.3484269E-01   3.5787198E+04   1.8773358E+06   1.8861831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.8195394E+06   1.8195394E+06   -3.2783224E+00   1.2190513E-01   3.3004438E+04   1.8109998E+06   1.8195394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.7463217E+06   1.7463217E+06   -2.8527983E+00   1.0966645E-01   3.0370411E+04   1.7381211E+06   1.7463217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.6667401E+06   1.6667401E+06   -2.6225735E+00   9.8123689E-02   2.7782890E+04   1.6589090E+06   1.6667401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.5828602E+06   1.5828602E+06   -2.2744738E+00   8.7367875E-02   2.5288099E+04   1.5754196E+06   1.5828602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.4982537E+06   1.4982537E+06   -2.0917990E+00   7.7537995E-02   2.2934886E+04   1.4912074E+06   1.4982537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.4172412E+06   1.4172412E+06   -1.8068512E+00   6.8763636E-02   2.0845253E+04   1.4105729E+06   1.4172412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.3438523E+06   1.3438523E+06   -1.6674746E+00   6.1121053E-02   1.8981620E+04   1.3375266E+06   1.3438523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.2807375E+06   1.2807375E+06   -1.4454194E+00   5.4590901E-02   1.7379875E+04   1.2747065E+06   1.2807375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.2283481E+06   1.2283481E+06   -1.3015470E+00   4.9057672E-02   1.6003585E+04   1.2225616E+06   1.2283481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.1846864E+06   1.1846864E+06   -1.1633314E+00   4.4322688E-02   1.4865207E+04   1.1791036E+06   1.1846864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.1458078E+06   1.1458078E+06   -1.0677702E+00   4.0154942E-02   1.3839557E+04   1.1404064E+06   1.1458078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.1070237E+06   1.1070237E+06   -9.4675808E-01   3.6342038E-02   1.2867969E+04   1.1018034E+06   1.1070237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.0644776E+06   1.0644776E+06   -9.0232120E-01   3.2739447E-02   1.1933740E+04   1.0594564E+06   1.0644776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   1.0165421E+06   1.0165421E+06   -8.1524683E-01   2.9296608E-02   1.0988125E+04   1.0117456E+06   1.0165421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   9.6444588E+05   9.6444588E+05   -7.0421233E-01   2.6048377E-02   1.0067106E+04   9.5989399E+05   9.6444588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   9.1175835E+05   9.1175835E+05   -6.2473539E-01   2.3078186E-02   9.1836151E+03   9.0745402E+05   9.1175835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   8.6282030E+05   8.6282030E+05   -5.4477301E-01   2.0464969E-02   8.4019608E+03   8.5874602E+05   8.6282030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   8.2074003E+05   8.2074003E+05   -5.0179034E-01   1.8237731E-02   7.7341676E+03   8.1686356E+05   8.2074003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.8590505E+05   7.8590505E+05   -4.3309173E-01   1.6357301E-02   7.1693771E+03   7.8219231E+05   7.8590505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   7.5584027E+05   7.5584027E+05   -3.9195626E-01   1.4732963E-02   6.6808138E+03   7.5226883E+05   7.5584027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   7.2661037E+05   7.2661037E+05   -3.6261991E-01   1.3264356E-02   6.2314420E+03   7.2317638E+05   7.2661037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.9507465E+05   6.9507465E+05   -3.2491001E-01   1.1884636E-02   5.7835539E+03   6.9178910E+05   6.9507465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.6067533E+05   6.6067533E+05   -2.8492558E-01   1.0582013E-02   5.3418994E+03   6.5755185E+05   6.6067533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   6.2558064E+05   6.2558064E+05   -2.5625089E-01   9.3861831E-03   4.9157648E+03   6.2262259E+05   6.2558064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.9300463E+05   5.9300463E+05   -2.2434005E-01   8.3333583E-03   4.5348096E+03   5.9020019E+05   5.9300463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.6483217E+05   5.6483217E+05   -2.0272311E-01   7.4323652E-03   4.2051194E+03   5.6216057E+05   5.6483217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   5.4031571E+05   5.4031571E+05   -1.7943420E-01   6.6557489E-03   3.9210553E+03   5.3775973E+05   5.4031571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   5.1689755E+05   5.1689755E+05   -1.6215343E-01   5.9600780E-03   3.6579860E+03   5.1445203E+05   5.1689755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.9248686E+05   4.9248686E+05   -1.4188161E-01   5.3150904E-03   3.4019114E+03   4.9015655E+05   4.9248686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.6717884E+05   4.6717884E+05   -1.2620323E-01   4.7187028E-03   3.1533382E+03   4.6496803E+05   4.6717884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.4282193E+05   4.4282193E+05   -1.1344719E-01   4.1848959E-03   2.9206587E+03   4.4072614E+05   4.4282193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   4.2091060E+05   4.2091060E+05   -1.0002379E-01   3.7202670E-03   2.7164968E+03   4.1891831E+05   4.2091060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   4.0105403E+05   4.0105403E+05   -8.9138102E-02   3.3140758E-03   2.5344924E+03   3.9915554E+05   4.0105403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.8167811E+05   3.8167811E+05   -7.9694797E-02   2.9475220E-03   2.3629697E+03   3.7987118E+05   3.8167811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.6201314E+05   3.6201314E+05   -7.0184279E-02   2.6115677E-03   2.1978711E+03   3.6029915E+05   3.6201314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.4282449E+05   3.4282449E+05   -6.2319646E-02   2.3090317E-03   2.0423456E+03   3.4120123E+05   3.4282449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   3.2503584E+05   3.2503584E+05   -5.4887014E-02   2.0425235E-03   1.9007158E+03   3.2349668E+05   3.2503584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   3.0836097E+05   3.0836097E+05   -4.8737092E-02   1.8064217E-03   1.7717523E+03   3.0690066E+05   3.0836097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.9196014E+05   2.9196014E+05   -4.2959154E-02   1.5930245E-03   1.6489665E+03   2.9057741E+05   2.9196014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.7583134E+05   2.7583134E+05   -3.7742949E-02   1.4004032E-03   1.5322803E+03   2.7452491E+05   2.7583134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.6050912E+05   2.6050912E+05   -3.3137629E-02   1.2290942E-03   1.4244259E+03   2.5927518E+05   2.6050912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.4588853E+05   2.4588853E+05   -2.9029114E-02   1.0765190E-03   1.3238453E+03   2.4472378E+05   2.4588853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.3156035E+05   2.3156035E+05   -2.5322768E-02   9.3918317E-04   1.2282256E+03   2.3046340E+05   2.3156035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.1765430E+05   2.1765430E+05   -2.1992481E-02   8.1615929E-04   1.1379183E+03   2.1662317E+05   2.1765430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   2.0426994E+05   2.0426994E+05   -1.9050019E-02   7.0651125E-04   1.0530867E+03   2.0330217E+05   2.0426994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.9118560E+05   1.9118560E+05   -1.6397949E-02   6.0823665E-04   9.7223248E+02   1.9027977E+05   1.9118560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.7843462E+05   1.7843462E+05   -1.4033749E-02   5.2045149E-04   8.9548347E+02   1.7758916E+05   1.7843462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.6600192E+05   1.6600192E+05   -1.1923469E-02   4.4219602E-04   8.2241334E+02   1.6521533E+05   1.6600192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.5381646E+05   1.5381646E+05   -1.0046281E-02   3.7249991E-04   7.5253920E+02   1.5308759E+05   1.5381646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.4189331E+05   1.4189331E+05   -8.3816257E-03   3.1075214E-04   6.8576807E+02   1.4122091E+05   1.4189331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.3021402E+05   1.3021402E+05   -6.9151544E-03   2.5634064E-04   6.2184931E+02   1.2959693E+05   1.3021402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.1881279E+05   1.1881279E+05   -5.6312380E-03   2.0884384E-04   5.6092411E+02   1.1824972E+05   1.1881279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.0775401E+05   1.0775401E+05   -4.5304329E-03   1.6793765E-04   5.0310364E+02   1.0724332E+05   1.0775401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   9.7143513E+04   9.7143513E+04   -3.5980255E-03   1.3333095E-04   4.4883335E+02   9.6683097E+04   9.7143513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   8.7114505E+04   8.7114505E+04   -2.8248503E-03   1.0466941E-04   3.9856699E+02   8.6701608E+04   8.7114505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.7791367E+04   7.7791367E+04   -2.1985081E-03   8.1450556E-05   3.5272168E+02   7.7422649E+04   7.7791367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.9257799E+04   6.9257799E+04   -1.7002297E-03   6.3000218E-05   3.1148712E+02   6.8929520E+04   6.9257799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   6.1542207E+04   6.1542207E+04   -1.3104256E-03   4.8551988E-05   2.7479136E+02   6.1250493E+04   6.1542207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   5.4620831E+04   5.4620831E+04   -1.0079870E-03   3.7339797E-05   2.4233728E+02   5.4361919E+04   5.4620831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.8439635E+04   4.8439635E+04   -7.7442225E-04   2.8683762E-05   2.1371969E+02   4.8210019E+04   4.8439635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   4.2933590E+04   4.2933590E+04   -5.9421893E-04   2.2018895E-05   1.8849547E+02   4.2730070E+04   4.2933590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.8034685E+04   3.8034685E+04   -4.5612149E-04   1.6893381E-05   1.6627830E+02   3.7854385E+04   3.8034685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.3680040E+04   3.3680040E+04   -3.4982428E-04   1.2955305E-05   1.4669112E+02   3.3520382E+04   3.3680040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.9811247E+04   2.9811247E+04   -2.6817054E-04   9.9309604E-06   1.2941945E+02   2.9669927E+04   2.9811247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.6376236E+04   2.6376236E+04   -2.0548802E-04   7.6096906E-06   1.1418118E+02   2.6251199E+04   2.6376236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.3327788E+04   2.3327788E+04   -1.5751379E-04   5.8286450E-06   1.0073660E+02   2.3217201E+04   2.3327788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   2.0623808E+04   2.0623808E+04   -1.2046674E-04   4.4628351E-06   8.8868392E+01   2.0526038E+04   2.0623808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.8226523E+04   1.8226523E+04   -9.2213948E-05   3.4158462E-06   7.8390901E+01   1.8140118E+04   1.8226523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.6102110E+04   1.6102110E+04   -7.0553971E-05   2.6135738E-06   6.9141598E+01   1.6025775E+04   1.6102110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.4220358E+04   1.4220358E+04   -5.3961505E-05   1.9990608E-06   6.0975286E+01   1.4152943E+04   1.4220358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.2554273E+04   1.2554273E+04   -4.1251276E-05   1.5285493E-06   5.3765268E+01   1.2494757E+04   1.2554273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.1079756E+04   1.1079756E+04   -3.1538377E-05   1.1684265E-06   4.7400121E+01   1.1027230E+04   1.1079756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   9.7753095E+03   9.7753095E+03   -2.4088289E-05   8.9288977E-07   4.1780411E+01   9.7289674E+03   9.7753095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   8.6217707E+03   8.6217707E+03   -1.8397153E-05   6.8213761E-07   3.6820753E+01   8.5808971E+03   8.6217707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   7.6020700E+03   7.6020700E+03   -1.4048830E-05   5.2099501E-07   3.2443207E+01   7.5660305E+03   7.6020700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.7010115E+03   6.7010115E+03   -1.0708611E-05   3.9781736E-07   2.8580766E+01   6.6692437E+03   6.7010115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.9050761E+03   5.9050761E+03   -8.1830320E-06   3.0369318E-07   2.5172696E+01   5.8770815E+03   5.9050761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   5.2022429E+03   5.2022429E+03   -6.2432037E-06   2.3178711E-07   2.2166682E+01   5.1775803E+03   5.2022429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.5818305E+03   4.5818305E+03   -4.7634246E-06   1.7687072E-07   1.9515517E+01   4.5601091E+03   4.5818305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   4.0343521E+03   4.0343521E+03   -3.6263213E-06   1.3494075E-07   1.7177797E+01   4.0152261E+03   4.0343521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.5513867E+03   3.5513867E+03   -2.7676313E-06   1.0293374E-07   1.5117070E+01   3.5345503E+03   3.5513867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   3.1254632E+03   3.1254632E+03   -2.1089782E-06   7.8507086E-08   1.3300765E+01   3.1106461E+03   3.1254632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.7499568E+03   2.7499568E+03   -1.6071517E-06   5.9869447E-08   1.1700288E+01   2.7369198E+03   2.7499568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.4189953E+03   2.4189953E+03   -1.2241074E-06   4.5651970E-08   1.0290331E+01   2.4075273E+03   2.4189953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   2.1273767E+03   2.1273767E+03   -9.3221572E-07   3.4808229E-08   9.0484135E+00   2.1172912E+03   2.1273767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
