#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1870065E-05   1.7604195E+07   1.7604195E+07   2.3424065E+07   1.4343428E+04   1.5462502E+07   1.7604216E+07   1.7604195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.7604175E+07   1.7604175E+07   2.3416588E+07   1.4340490E+04   1.5461052E+07   1.7604196E+07   1.7604175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.7604153E+07   1.7604153E+07   2.3407956E+07   1.4337099E+04   1.5459379E+07   1.7604172E+07   1.7604153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.7604127E+07   1.7604127E+07   2.3397992E+07   1.4333184E+04   1.5457447E+07   1.7604145E+07   1.7604127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.7604097E+07   1.7604097E+07   2.3386490E+07   1.4328664E+04   1.5455218E+07   1.7604114E+07   1.7604097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.7604063E+07   1.7604063E+07   2.3373215E+07   1.4323447E+04   1.5452646E+07   1.7604078E+07   1.7604063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.7604023E+07   1.7604023E+07   2.3357894E+07   1.4317424E+04   1.5449678E+07   1.7604037E+07   1.7604023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.7603977E+07   1.7603977E+07   2.3340214E+07   1.4310474E+04   1.5446254E+07   1.7603989E+07   1.7603977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.7603924E+07   1.7603924E+07   2.3319812E+07   1.4302452E+04   1.5442305E+07   1.7603933E+07   1.7603924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.7603863E+07   1.7603863E+07   2.3296273E+07   1.4293194E+04   1.5437751E+07   1.7603869E+07   1.7603863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.7603792E+07   1.7603792E+07   2.3269118E+07   1.4282513E+04   1.5432499E+07   1.7603796E+07   1.7603792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.7603711E+07   1.7603711E+07   2.3237797E+07   1.4270189E+04   1.5426445E+07   1.7603710E+07   1.7603711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.7603617E+07   1.7603617E+07   2.3201677E+07   1.4255972E+04   1.5419469E+07   1.7603612E+07   1.7603617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.7603508E+07   1.7603508E+07   2.3160032E+07   1.4239574E+04   1.5411431E+07   1.7603498E+07   1.7603508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.7603383E+07   1.7603383E+07   2.3112028E+07   1.4220665E+04   1.5402175E+07   1.7603367E+07   1.7603383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.7603238E+07   1.7603238E+07   2.3056709E+07   1.4198864E+04   1.5391519E+07   1.7603216E+07   1.7603238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.7603071E+07   1.7603071E+07   2.2992982E+07   1.4173736E+04   1.5379258E+07   1.7603041E+07   1.7603071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.7602878E+07   1.7602878E+07   2.2919596E+07   1.4144780E+04   1.5365158E+07   1.7602840E+07   1.7602878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.7602655E+07   1.7602655E+07   2.2835124E+07   1.4111425E+04   1.5348955E+07   1.7602607E+07   1.7602655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.7602398E+07   1.7602398E+07   2.2737939E+07   1.4073017E+04   1.5330347E+07   1.7602338E+07   1.7602398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.7602102E+07   1.7602102E+07   2.2626194E+07   1.4028811E+04   1.5308997E+07   1.7602028E+07   1.7602102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.7601760E+07   1.7601760E+07   2.2497792E+07   1.3977957E+04   1.5284525E+07   1.7601671E+07   1.7601760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.7601365E+07   1.7601365E+07   2.2350364E+07   1.3919489E+04   1.5256508E+07   1.7601258E+07   1.7601365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.7600910E+07   1.7600910E+07   2.2181243E+07   1.3852315E+04   1.5224476E+07   1.7600783E+07   1.7600910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.7600386E+07   1.7600386E+07   2.1987437E+07   1.3775198E+04   1.5187909E+07   1.7600234E+07   1.7600386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.7599781E+07   1.7599781E+07   2.1765608E+07   1.3686749E+04   1.5146242E+07   1.7599601E+07   1.7599781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.7599083E+07   1.7599083E+07   2.1512057E+07   1.3585407E+04   1.5098863E+07   1.7598872E+07   1.7599083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.7598280E+07   1.7598280E+07   2.1222710E+07   1.3469436E+04   1.5045121E+07   1.7598032E+07   1.7598280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.7597354E+07   1.7597354E+07   2.0893126E+07   1.3336912E+04   1.4984334E+07   1.7597064E+07   1.7597354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.7596288E+07   1.7596288E+07   2.0518517E+07   1.3185717E+04   1.4915805E+07   1.7595950E+07   1.7596288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.7595061E+07   1.7595061E+07   2.0093792E+07   1.3013549E+04   1.4838845E+07   1.7594667E+07   1.7595061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.7593649E+07   1.7593649E+07   1.9613637E+07   1.2817923E+04   1.4752803E+07   1.7593190E+07   1.7593649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.7592025E+07   1.7592025E+07   1.9072640E+07   1.2596207E+04   1.4657111E+07   1.7591493E+07   1.7592025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.7590160E+07   1.7590160E+07   1.8465465E+07   1.2345653E+04   1.4551338E+07   1.7589541E+07   1.7590160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.7588017E+07   1.7588017E+07   1.7787105E+07   1.2063470E+04   1.4435261E+07   1.7587301E+07   1.7588017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.7585558E+07   1.7585558E+07   1.7033211E+07   1.1746909E+04   1.4308949E+07   1.7584729E+07   1.7585558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.7582739E+07   1.7582739E+07   1.6200523E+07   1.1393395E+04   1.4172868E+07   1.7581781E+07   1.7582739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.7579510E+07   1.7579510E+07   1.5287410E+07   1.1000693E+04   1.4027987E+07   1.7578404E+07   1.7579510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.7575816E+07   1.7575816E+07   1.4294511E+07   1.0567121E+04   1.3875893E+07   1.7574540E+07   1.7575816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.7571595E+07   1.7571595E+07   1.3225482E+07   1.0091817E+04   1.3718892E+07   1.7570124E+07   1.7571595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.7566778E+07   1.7566778E+07   1.2087803E+07   9.5750517E+03   1.3560073E+07   1.7565085E+07   1.7566778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.7561290E+07   1.7561290E+07   1.0893577E+07   9.0185762E+03   1.3403302E+07   1.7559343E+07   1.7561290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.7555045E+07   1.7555045E+07   9.6602246E+06   8.4259954E+03   1.3253102E+07   1.7552810E+07   1.7555045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.7547954E+07   1.7547954E+07   8.4108885E+06   7.8031149E+03   1.3114371E+07   1.7545390E+07   1.7547954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.7539914E+07   1.7539914E+07   7.1743460E+06   7.1582134E+03   1.2991865E+07   1.7536978E+07   1.7539914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.7530816E+07   1.7530816E+07   5.9841463E+06   6.5021556E+03   1.2889440E+07   1.7527460E+07   1.7530816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.7520542E+07   1.7520542E+07   4.8766958E+06   5.8482426E+03   1.2809026E+07   1.7516711E+07   1.7520542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.7508960E+07   1.7508960E+07   3.8880707E+06   5.2116874E+03   1.2749452E+07   1.7504597E+07   1.7508960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.7495928E+07   1.7495928E+07   3.0495229E+06   4.6086125E+03   1.2705321E+07   1.7490970E+07   1.7495928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.7481289E+07   1.7481289E+07   2.3820071E+06   4.0545232E+03   1.2666353E+07   1.7475669E+07   1.7481289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.7464873E+07   1.7464873E+07   1.8906034E+06   3.5623217E+03   1.2617726E+07   1.7458519E+07   1.7464873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.7446489E+07   1.7446489E+07   1.5603761E+06   3.1401089E+03   1.2542020E+07   1.7439328E+07   1.7446489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.7425927E+07   1.7425927E+07   1.3557671E+06   2.7892534E+03   1.2423118E+07   1.7417884E+07   1.7425927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.7402956E+07   1.7402956E+07   1.2256335E+06   2.5034168E+03   1.2251699E+07   1.7393955E+07   1.7402956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.7377323E+07   1.7377323E+07   1.1149250E+06   2.2692895E+03   1.2030730E+07   1.7367292E+07   1.7377323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.7348755E+07   1.7348755E+07   9.8129302E+05   2.0695141E+03   1.1777936E+07   1.7337625E+07   1.7348755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.7316964E+07   1.7316964E+07   8.1094931E+05   1.8875126E+03   1.1521644E+07   1.7304673E+07   1.7316964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.7281648E+07   1.7281648E+07   6.2469733E+05   1.7127582E+03   1.1288265E+07   1.7268143E+07   1.7281648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.7242501E+07   1.7242501E+07   4.6591040E+05   1.5439606E+03   1.1085287E+07   1.7227740E+07   1.7242501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.7199208E+07   1.7199208E+07   3.7102804E+05   1.3876702E+03   1.0891248E+07   1.7183159E+07   1.7199208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.7151446E+07   1.7151446E+07   3.3883854E+05   1.2519556E+03   1.0666812E+07   1.7134088E+07   1.7151446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.7098876E+07   1.7098876E+07   3.2602948E+05   1.1387445E+03   1.0388651E+07   1.7080198E+07   1.7098876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.7041143E+07   1.7041143E+07   2.8397296E+05   1.0412324E+03   1.0079950E+07   1.7021140E+07   1.7041143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.6977880E+07   1.6977880E+07   2.0956598E+05   9.4998232E+02   9.7948219E+06   1.6956548E+07   1.6977880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.6908713E+07   1.6908713E+07   1.4880695E+05   8.6230565E+02   9.5528254E+06   1.6886048E+07   1.6908713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.6833264E+07   1.6833264E+07   1.3245763E+05   7.8326969E+02   9.3034566E+06   1.6809257E+07   1.6833264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.6751140E+07   1.6751140E+07   1.2830610E+05   7.1574610E+02   8.9996018E+06   1.6725777E+07   1.6751140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.6661931E+07   1.6661931E+07   9.9583598E+04   6.5463777E+02   8.6824424E+06   1.6635195E+07   1.6661931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.6565213E+07   1.6565213E+07   7.3831389E+04   5.9597010E+02   8.3969743E+06   1.6537089E+07   1.6565213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.6460556E+07   1.6460556E+07   7.2480246E+04   5.4282996E+02   8.0869920E+06   1.6431030E+07   1.6460556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.6347515E+07   1.6347515E+07   5.7849582E+04   4.9520852E+02   7.7427826E+06   1.6316581E+07   1.6347515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.6225633E+07   1.6225633E+07   4.0376725E+04   4.4958228E+02   7.4339749E+06   1.6193290E+07   1.6225633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.6094451E+07   1.6094451E+07   4.3180293E+04   4.0823460E+02   7.0981849E+06   1.6060710E+07   1.6094451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.5953506E+07   1.5953506E+07   3.0456731E+04   3.7039855E+02   6.7471403E+06   1.5918395E+07   1.5953506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.5802348E+07   1.5802348E+07   2.7348801E+04   3.3453292E+02   6.4240674E+06   1.5765917E+07   1.5802348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.5640538E+07   1.5640538E+07   2.1442532E+04   3.0211991E+02   6.0760134E+06   1.5602855E+07   1.5640538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.5467641E+07   1.5467641E+07   1.9578091E+04   2.7197107E+02   5.7546260E+06   1.5428772E+07   1.5467641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.5283216E+07   1.5283216E+07   1.3991014E+04   2.4483425E+02   5.4102400E+06   1.5243215E+07   1.5283216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.5086808E+07   1.5086808E+07   1.4266908E+04   2.1951276E+02   5.0838740E+06   1.5045737E+07   1.5086808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.4877967E+07   1.4877967E+07   9.7427428E+03   1.9622768E+02   4.7586080E+06   1.4835923E+07   1.4877967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.4656265E+07   1.4656265E+07   8.4192387E+03   1.7508651E+02   4.4346324E+06   1.4613366E+07   1.4656265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.4421287E+07   1.4421287E+07   8.3156512E+03   1.5578914E+02   4.1265786E+06   1.4377638E+07   1.4421287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.4172606E+07   1.4172606E+07   6.4475543E+03   1.3815902E+02   3.8280873E+06   1.4128316E+07   1.4172606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.3909798E+07   1.3909798E+07   4.9238563E+03   1.2217861E+02   3.5349500E+06   1.3864996E+07   1.3909798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.3632453E+07   1.3632453E+07   3.8288518E+03   1.0772207E+02   3.2525200E+06   1.3587274E+07   1.3632453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.3340169E+07   1.3340169E+07   3.1577687E+03   9.4684651E+01   2.9808027E+06   1.3294751E+07   1.3340169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.3032554E+07   1.3032554E+07   2.7619746E+03   8.2922820E+01   2.7221506E+06   1.2987040E+07   1.3032554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.2709247E+07   1.2709247E+07   2.5119233E+03   7.2380079E+01   2.4766321E+06   1.2663794E+07   1.2709247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.2369925E+07   1.2369925E+07   2.2109760E+03   6.2964316E+01   2.2405912E+06   1.2324679E+07   1.2369925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.2014319E+07   1.2014319E+07   1.5537843E+03   5.4557310E+01   2.0202851E+06   1.1969443E+07   1.2014319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.1642255E+07   1.1642255E+07   1.3804705E+03   4.7087215E+01   1.8159397E+06   1.1597906E+07   1.1642255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.1253685E+07   1.1253685E+07   1.1112446E+03   4.0481460E+01   1.6214067E+06   1.1210024E+07   1.1253685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.0848747E+07   1.0848747E+07   9.7176788E+02   3.4654991E+01   1.4427478E+06   1.0805930E+07   1.0848747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.0427828E+07   1.0427828E+07   7.6251386E+02   2.9535673E+01   1.2772137E+06   1.0386014E+07   1.0427828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   9.9916521E+06   9.9916521E+06   6.3869076E+02   2.5057481E+01   1.1242741E+06   9.9509915E+06   9.9916521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   9.5413816E+06   9.5413816E+06   5.3687738E+02   2.1159220E+01   9.8425491E+05   9.5020187E+06   9.5413816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   9.0787302E+06   9.0787302E+06   4.1904192E+02   1.7779590E+01   8.5664764E+05   9.0407996E+06   9.0787302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   8.6060916E+06   8.6060916E+06   3.1306057E+02   1.4863546E+01   7.4223629E+05   8.5697134E+06   8.6060916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   8.1266779E+06   8.1266779E+06   2.9448457E+02   1.2364380E+01   6.3834036E+05   8.0919545E+06   8.1266779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   7.6446733E+06   7.6446733E+06   2.3378249E+02   1.0233774E+01   5.4686903E+05   7.6116845E+06   7.6446733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.1654137E+06   7.1654137E+06   1.7888710E+02   8.4318653E+00   4.6556999E+05   7.1342112E+06   7.1654137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   6.6955761E+06   6.6955761E+06   1.5427797E+02   6.9214027E+00   3.9441682E+05   6.6661768E+06   6.6955761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.2432682E+06   6.2432682E+06   1.1871483E+02   5.6685705E+00   3.3271461E+05   6.2156475E+06   6.2432682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   5.8177172E+06   5.8177172E+06   9.0583227E+01   4.6430888E+00   2.8117585E+05   5.7918034E+06   5.8177172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.4281294E+06   5.4281294E+06   6.7759754E+01   3.8165770E+00   2.3743314E+05   5.4038038E+06   5.4281294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.0816318E+06   5.0816318E+06   6.4635943E+01   3.1598464E+00   2.0185846E+05   5.0587370E+06   5.0816318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
