#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9889416E-04   1.1959987E+07   1.1959987E+07   5.8033096E+06   7.1917698E+03   3.1282104E+06   1.1956910E+07   1.1959987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.1952278E+07   1.1952278E+07   4.9772649E+06   6.6123038E+03   3.1061932E+06   1.1948765E+07   1.1952278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.1943569E+07   1.1943569E+07   4.1855041E+06   6.0232765E+03   3.0875040E+06   1.1939568E+07   1.1943569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.1933752E+07   1.1933752E+07   3.4524185E+06   5.4365673E+03   3.0717890E+06   1.1929206E+07   1.1933752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.1922710E+07   1.1922710E+07   2.8017334E+06   4.8656550E+03   3.0578257E+06   1.1917560E+07   1.1922710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.1910315E+07   1.1910315E+07   2.2533610E+06   4.3246796E+03   3.0433337E+06   1.1904501E+07   1.1910315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.1896432E+07   1.1896432E+07   1.8196578E+06   3.8270440E+03   3.0249579E+06   1.1889890E+07   1.1896432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.1880911E+07   1.1880911E+07   1.5017414E+06   3.3836319E+03   2.9985668E+06   1.1873579E+07   1.1880911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.1863590E+07   1.1863590E+07   1.2869776E+06   3.0008843E+03   2.9599928E+06   1.1855407E+07   1.1863590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.1844292E+07   1.1844292E+07   1.1490948E+06   2.6791875E+03   2.9062415E+06   1.1835202E+07   1.1844292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.1822825E+07   1.1822825E+07   1.0523105E+06   2.4121988E+03   2.8369678E+06   1.1812777E+07   1.1822825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.1798981E+07   1.1798981E+07   9.5995878E+05   2.1877645E+03   2.7556674E+06   1.1787933E+07   1.1798981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.1772541E+07   1.1772541E+07   8.4611082E+05   1.9907862E+03   2.6696974E+06   1.1760460E+07   1.1772541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.1743274E+07   1.1743274E+07   7.0590829E+05   1.8076541E+03   2.5882378E+06   1.1730140E+07   1.1743274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.1710946E+07   1.1710946E+07   5.5821308E+05   1.6307997E+03   2.5180910E+06   1.1696752E+07   1.1710946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.1675323E+07   1.1675323E+07   4.3534324E+05   1.4610263E+03   2.4589773E+06   1.1660071E+07   1.1675323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.1636168E+07   1.1636168E+07   3.6147897E+05   1.3055240E+03   2.4019676E+06   1.1619869E+07   1.1636168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.1593238E+07   1.1593238E+07   3.3236640E+05   1.1716594E+03   2.3346438E+06   1.1575908E+07   1.1593238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.1546281E+07   1.1546281E+07   3.1542757E+05   1.0602397E+03   2.2518802E+06   1.1527936E+07   1.1546281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.1495031E+07   1.1495031E+07   2.7806966E+05   9.6407949E+02   2.1629765E+06   1.1475685E+07   1.1495031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.1439214E+07   1.1439214E+07   2.2143961E+05   8.7439209E+02   2.0835170E+06   1.1418875E+07   1.1439214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.1378552E+07   1.1378552E+07   1.7717198E+05   7.8905558E+02   2.0153884E+06   1.1357222E+07   1.1378552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.1312764E+07   1.1312764E+07   1.6060813E+05   7.1233274E+02   1.9417334E+06   1.1290442E+07   1.1312764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.1241555E+07   1.1241555E+07   1.4590597E+05   6.4560948E+02   1.8536415E+06   1.1218242E+07   1.1241555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.1164620E+07   1.1164620E+07   1.1449856E+05   5.8390985E+02   1.7685631E+06   1.1140319E+07   1.1164620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.1081645E+07   1.1081645E+07   9.2661284E+04   5.2506926E+02   1.6950016E+06   1.1056365E+07   1.1081645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.0992317E+07   1.0992317E+07   8.9703946E+04   4.7278788E+02   1.6106658E+06   1.0966076E+07   1.0992317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.0896319E+07   1.0896319E+07   7.4827959E+04   4.2615966E+02   1.5186317E+06   1.0869146E+07   1.0896319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.0793337E+07   1.0793337E+07   5.9379476E+04   3.8173508E+02   1.4408784E+06   1.0765276E+07   1.0793337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.0683070E+07   1.0683070E+07   5.5863022E+04   3.4177575E+02   1.3566487E+06   1.0654181E+07   1.0683070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.0565219E+07   1.0565219E+07   4.2718603E+04   3.0543950E+02   1.2755352E+06   1.0535567E+07   1.0565219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.0439483E+07   1.0439483E+07   4.0163178E+04   2.7229626E+02   1.1992196E+06   1.0409123E+07   1.0439483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.0305557E+07   1.0305557E+07   3.2035858E+04   2.4280157E+02   1.1155939E+06   1.0274534E+07   1.0305557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.0163128E+07   1.0163128E+07   2.8753226E+04   2.1525700E+02   1.0416772E+06   1.0131510E+07   1.0163128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.0011899E+07   1.0011899E+07   2.2522202E+04   1.9053232E+02   9.6544247E+05   9.9797822E+06   1.0011899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   9.8515863E+06   9.8515863E+06   2.1391126E+04   1.6828903E+02   8.9376453E+05   9.8190606E+06   9.8515863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   9.6819005E+06   9.6819005E+06   1.6572899E+04   1.4820024E+02   8.2615137E+05   9.6490438E+06   9.6819005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   9.5025505E+06   9.5025505E+06   1.3979457E+04   1.3017107E+02   7.5704739E+05   9.4694543E+06   9.5025505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   9.3132550E+06   9.3132550E+06   1.2772270E+04   1.1396882E+02   6.9324707E+05   9.2800215E+06   9.3132550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   9.1137392E+06   9.1137392E+06   1.0801079E+04   9.9452052E+01   6.3436151E+05   9.0804670E+06   9.1137392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   8.9037352E+06   8.9037352E+06   8.8516411E+03   8.6536442E+01   5.7714981E+05   8.8705242E+06   8.9037352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   8.6829961E+06   8.6829961E+06   7.2454596E+03   7.5030071E+01   5.2314116E+05   8.6499559E+06   8.6829961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   8.4513005E+06   8.4513005E+06   6.1137681E+03   6.4876639E+01   4.7205957E+05   8.4185360E+06   8.4513005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   8.2084661E+06   8.2084661E+06   5.2417639E+03   5.5859517E+01   4.2438886E+05   8.1760830E+06   8.2084661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   7.9543726E+06   7.9543726E+06   4.5259278E+03   4.7950399E+01   3.7959034E+05   7.9224812E+06   7.9543726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   7.6889888E+06   7.6889888E+06   3.7133176E+03   4.0991224E+01   3.3773783E+05   7.6576947E+06   7.6889888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   7.4124080E+06   7.4124080E+06   2.9163927E+03   3.4899820E+01   3.0042903E+05   7.3818172E+06   7.4124080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   7.1248959E+06   7.1248959E+06   2.6117298E+03   2.9587890E+01   2.6551026E+05   7.0951110E+06   7.1248959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   6.8269478E+06   6.8269478E+06   2.0140273E+03   2.4981850E+01   2.3364188E+05   6.7980676E+06   6.8269478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   6.5193578E+06   6.5193578E+06   1.7353154E+03   2.0996296E+01   2.0426496E+05   6.4914762E+06   6.5193578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   6.2032976E+06   6.2032976E+06   1.4702549E+03   1.7560759E+01   1.7826316E+05   6.1765000E+06   6.2032976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   5.8804037E+06   5.8804037E+06   1.2028091E+03   1.4618476E+01   1.5472053E+05   5.8547654E+06   5.8804037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   5.5528712E+06   5.5528712E+06   9.8612644E+02   1.2111399E+01   1.3350491E+05   5.5284558E+06   5.5528712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   5.2235600E+06   5.2235600E+06   7.8391738E+02   9.9866912E+00   1.1456089E+05   5.2004149E+06   5.2235600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   4.8961168E+06   4.8961168E+06   6.0567838E+02   8.1981089E+00   9.8248510E+04   4.8742697E+06   4.8961168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   4.5751048E+06   4.5751048E+06   5.2337793E+02   6.7064942E+00   8.3698561E+04   4.5545595E+06   4.5751048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   4.2660647E+06   4.2660647E+06   4.1462063E+02   5.4738691E+00   7.1462629E+04   4.2467965E+06   4.2660647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   3.9753024E+06   3.9753024E+06   3.2400623E+02   4.4698455E+00   6.0895494E+04   3.9572545E+06   3.9753024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   3.7091094E+06   3.7091094E+06   2.6218139E+02   3.6633449E+00   5.2093013E+04   3.6921929E+06   3.7091094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.4723564E+06   3.4723564E+06   2.1814768E+02   3.0247615E+00   4.4894353E+04   3.4564561E+06   3.4723564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
