#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   1.8491926E+06   1.8491926E+06   2.3200747E+02   2.7272545E+00   5.3539262E+03   1.8405400E+06   1.8491926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   1.7500559E+06   1.7500559E+06   2.0869237E+02   2.2978569E+00   4.7881577E+03   1.7418514E+06   1.7500559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.6657913E+06   1.6657913E+06   1.7369759E+02   1.9604049E+00   4.3026592E+03   1.6579689E+06   1.6657913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   1.5935326E+06   1.5935326E+06   1.4279594E+02   1.6913429E+00   3.9536452E+03   1.5860390E+06   1.5935326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.5303550E+06   1.5303550E+06   1.2776435E+02   1.4734277E+00   3.6671301E+03   1.5231496E+06   1.5303550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.4736137E+06   1.4736137E+06   1.1658879E+02   1.2936249E+00   3.3914278E+03   1.4666679E+06   1.4736137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.4210729E+06   1.4210729E+06   1.0108761E+02   1.1424557E+00   3.1430679E+03   1.4143683E+06   1.4210729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.3709293E+06   1.3709293E+06   8.6242485E+01   1.0129860E+00   2.9465525E+03   1.3644557E+06   1.3709293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.3217979E+06   1.3217979E+06   7.8105009E+01   9.0061606E-01   2.7711768E+03   1.3155515E+06   1.3217979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.2726895E+06   1.2726895E+06   7.0607546E+01   8.0192724E-01   2.5869581E+03   1.2666710E+06   1.2726895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.2229902E+06   1.2229902E+06   6.1473931E+01   7.1441375E-01   2.4260419E+03   1.2172030E+06   1.2229902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.1724400E+06   1.1724400E+06   5.6696961E+01   6.3624653E-01   2.2744890E+03   1.1668888E+06   1.1724400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.1211087E+06   1.1211087E+06   4.9140115E+01   5.6623925E-01   2.1105877E+03   1.1157976E+06   1.1211087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.0693618E+06   1.0693618E+06   4.2448784E+01   5.0334649E-01   1.9883288E+03   1.0642933E+06   1.0693618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.0178130E+06   1.0178130E+06   4.0046469E+01   4.4712090E-01   1.8428372E+03   1.0129866E+06   1.0178130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   9.6726029E+05   9.6726029E+05   3.3088991E+01   3.9690789E-01   1.7256858E+03   9.6267167E+05   9.6726029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   9.1860428E+05   9.1860428E+05   3.0990029E+01   3.5233845E-01   1.5999481E+03   9.1424474E+05   9.1860428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   8.7275140E+05   8.7275140E+05   2.7109538E+01   3.1300686E-01   1.5055427E+03   8.6860794E+05   8.7275140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   8.3050702E+05   8.3050702E+05   2.3059491E+01   2.7856643E-01   1.4033287E+03   8.2656275E+05   8.3050702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   7.9246762E+05   7.9246762E+05   2.1180057E+01   2.4856539E-01   1.3130146E+03   7.8870279E+05   7.9246762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   7.5892434E+05   7.5892434E+05   1.9551148E+01   2.2254824E-01   1.2399173E+03   7.5531776E+05   7.5892434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   7.2979257E+05   7.2979257E+05   1.7715792E+01   2.0000605E-01   1.1770674E+03   7.2632344E+05   7.2979257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   7.0458291E+05   7.0458291E+05   1.5849701E+01   1.8042453E-01   1.1205146E+03   7.0123272E+05   7.0458291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   6.8242668E+05   6.8242668E+05   1.4006009E+01   1.6326815E-01   1.0718521E+03   6.7918102E+05   6.8242668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   6.6216354E+05   6.6216354E+05   1.2713193E+01   1.4801624E-01   1.0303767E+03   6.5901351E+05   6.6216354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   6.4248996E+05   6.4248996E+05   1.1655201E+01   1.3424103E-01   9.8581811E+02   6.3943283E+05   6.4248996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   6.2215446E+05   6.2215446E+05   1.0251139E+01   1.2157111E-01   9.4695459E+02   6.1919348E+05   6.2215446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   6.0017266E+05   6.0017266E+05   9.6801525E+00   1.0976674E-01   9.0084719E+02   5.9731573E+05   6.0017266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   5.7602234E+05   5.7602234E+05   8.5008642E+00   9.8673791E-02   8.6010919E+02   5.7327986E+05   5.7602234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   5.4977282E+05   5.4977282E+05   7.3720904E+00   8.8282932E-02   8.1077597E+02   5.4715486E+05   5.4977282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   5.2210549E+05   5.2210549E+05   6.6089876E+00   7.8634884E-02   7.6167430E+02   5.1961887E+05   5.2210549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   4.9419839E+05   4.9419839E+05   5.8546323E+00   6.9829104E-02   7.1484599E+02   4.9184432E+05   4.9419839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   4.6747676E+05   4.6747676E+05   5.1675988E+00   6.1957344E-02   6.7227416E+02   4.6524964E+05   4.6747676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   4.4326969E+05   4.4326969E+05   4.7708809E+00   5.5074441E-02   6.3264727E+02   4.4115761E+05   4.4326969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   4.2245149E+05   4.2245149E+05   4.1806903E+00   4.9162033E-02   5.9783551E+02   4.2043835E+05   4.2245149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   4.0517104E+05   4.0517104E+05   3.7579248E+00   4.4121242E-02   5.6877015E+02   4.0324001E+05   4.0517104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   3.9076941E+05   3.9076941E+05   3.4851058E+00   3.9789644E-02   5.4565912E+02   3.8890681E+05   3.9076941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   3.7794546E+05   3.7794546E+05   3.1286692E+00   3.5977830E-02   5.2514593E+02   3.7614378E+05   3.7794546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   3.6515265E+05   3.6515265E+05   2.8386063E+00   3.2509638E-02   5.0406220E+02   3.6341178E+05   3.6515265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   3.5111890E+05   3.5111890E+05   2.5471861E+00   2.9258958E-02   4.8115578E+02   3.4944478E+05   3.5111890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   3.3530746E+05   3.3530746E+05   2.2047305E+00   2.6177436E-02   4.5762735E+02   3.3370859E+05   3.3530746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   3.1812360E+05   3.1812360E+05   2.0065181E+00   2.3285585E-02   4.3151038E+02   3.1660654E+05   3.1812360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   3.0074466E+05   3.0074466E+05   1.7656188E+00   2.0644174E-02   4.0615366E+02   2.9931036E+05   3.0074466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   2.8460248E+05   2.8460248E+05   1.5628967E+00   1.8313762E-02   3.8239870E+02   2.8324506E+05   2.8460248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   2.7072232E+05   2.7072232E+05   1.3779702E+00   1.6315791E-02   3.6228392E+02   2.6943101E+05   2.7072232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   2.5923202E+05   2.5923202E+05   1.2484513E+00   1.4618252E-02   3.4608637E+02   2.5799544E+05   2.5923202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   2.4931517E+05   2.4931517E+05   1.1188595E+00   1.3149355E-02   3.3103551E+02   2.4812582E+05   2.4931517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   2.3967370E+05   2.3967370E+05   1.0173109E+00   1.1825036E-02   3.1722071E+02   2.3853027E+05   2.3967370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   2.2927164E+05   2.2927164E+05   9.0514412E-01   1.0590151E-02   3.0254449E+02   2.2817778E+05   2.2927164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   2.1792501E+05   2.1792501E+05   8.1206321E-01   9.4309785E-03   2.8676499E+02   2.1688524E+05   2.1792501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   2.0634901E+05   2.0634901E+05   7.1242432E-01   8.3688251E-03   2.7049083E+02   2.0536441E+05   2.0634901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   1.9560379E+05   1.9560379E+05   6.3977175E-01   7.4312126E-03   2.5572128E+02   1.9467042E+05   1.9560379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   1.8631108E+05   1.8631108E+05   5.6731177E-01   6.6249066E-03   2.4292519E+02   1.8542202E+05   1.8631108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   1.7822430E+05   1.7822430E+05   5.0726102E-01   5.9279440E-03   2.3189534E+02   1.7737380E+05   1.7822430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   1.7049980E+05   1.7049980E+05   4.5126885E-01   5.3044383E-03   2.2131678E+02   1.6968612E+05   1.7049980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   1.6244790E+05   1.6244790E+05   4.0252527E-01   4.7294673E-03   2.1034850E+02   1.6167263E+05   1.6244790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.5410002E+05   1.5410002E+05   3.5903620E-01   4.1992721E-03   1.9920136E+02   1.5336456E+05   1.5410002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.4606586E+05   1.4606586E+05   3.1791634E-01   3.7247009E-03   1.8838906E+02   1.4536872E+05   1.4606586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.3883837E+05   1.3883837E+05   2.8316692E-01   3.3103854E-03   1.7874369E+02   1.3817571E+05   1.3883837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.3228865E+05   1.3228865E+05   2.5266727E-01   2.9472290E-03   1.7000633E+02   1.3165723E+05   1.3228865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.2589747E+05   1.2589747E+05   2.2467477E-01   2.6204104E-03   1.6150674E+02   1.2529654E+05   1.2589747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.1941094E+05   1.1941094E+05   1.9838624E-01   2.3216853E-03   1.5294023E+02   1.1884096E+05   1.1941094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.1308153E+05   1.1308153E+05   1.7519545E-01   2.0528206E-03   1.4459907E+02   1.1254175E+05   1.1308153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.0721391E+05   1.0721391E+05   1.5493928E-01   1.8154922E-03   1.3694591E+02   1.0670213E+05   1.0721391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.0171367E+05   1.0171367E+05   1.3716818E-01   1.6050735E-03   1.2971726E+02   1.0122813E+05   1.0171367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   9.6303828E+04   9.6303828E+04   1.2086676E-01   1.4153602E-03   1.2266056E+02   9.5844102E+04   9.6303828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   9.0983708E+04   9.0983708E+04   1.0621980E-01   1.2440757E-03   1.1576257E+02   9.0549370E+04   9.0983708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   8.5929638E+04   8.5929638E+04   9.3311750E-02   1.0917614E-03   1.0919708E+02   8.5519421E+04   8.5929638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   8.1107006E+04   8.1107006E+04   8.1683806E-02   9.5606381E-04   1.0295560E+02   8.0719804E+04   8.1107006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   7.6380822E+04   7.6380822E+04   7.1257227E-02   8.3399705E-04   9.6871089E+01   7.6016177E+04   7.6380822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   7.1793878E+04   7.1793878E+04   6.1939002E-02   7.2470285E-04   9.0954931E+01   7.1451126E+04   7.1793878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   6.7379014E+04   6.7379014E+04   5.3601694E-02   6.2723021E-04   8.5292098E+01   6.7057335E+04   6.7379014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   6.3063114E+04   6.3063114E+04   4.6137944E-02   5.3997010E-04   7.9743361E+01   6.2762035E+04   6.3063114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   5.8857171E+04   5.8857171E+04   3.9471034E-02   4.6196827E-04   7.4367264E+01   5.8576168E+04   5.8857171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   5.4756212E+04   5.4756212E+04   3.3528722E-02   3.9248275E-04   6.9113599E+01   5.4494786E+04   5.4756212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   5.0736809E+04   5.0736809E+04   2.8243967E-02   3.3057864E-04   6.4004621E+01   5.0494569E+04   5.0736809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   4.6803927E+04   4.6803927E+04   2.3558216E-02   2.7575973E-04   5.8990728E+01   4.6580463E+04   4.6803927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   4.2951481E+04   4.2951481E+04   1.9430600E-02   2.2744984E-04   5.4101062E+01   4.2746407E+04   4.2951481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   3.9190756E+04   3.9190756E+04   1.5828441E-02   1.8528629E-04   4.9326911E+01   3.9003636E+04   3.9190756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   3.5542985E+04   3.5542985E+04   1.2726683E-02   1.4898297E-04   4.4706224E+01   3.5373280E+04   3.5542985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   3.2043085E+04   3.2043085E+04   1.0102951E-02   1.1827569E-04   4.0279974E+01   3.1890089E+04   3.2043085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   2.8734989E+04   2.8734989E+04   7.9303768E-03   9.2842879E-05   3.6100913E+01   2.8597787E+04   2.8734989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   2.5659726E+04   2.5659726E+04   6.1704843E-03   7.2242621E-05   3.2219200E+01   2.5537207E+04   2.5659726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   2.2844905E+04   2.2844905E+04   4.7722604E-03   5.5873351E-05   2.8673517E+01   2.2735825E+04   2.2844905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   2.0299895E+04   2.0299895E+04   3.6774335E-03   4.3057474E-05   2.5466517E+01   2.0202966E+04   2.0299895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   1.8016859E+04   1.8016859E+04   2.8280048E-03   3.3113214E-05   2.2595748E+01   1.7930831E+04   1.8016859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   1.5977974E+04   1.5977974E+04   2.1737172E-03   2.5435126E-05   2.0033592E+01   1.5901681E+04   1.5977974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.4161789E+04   1.4161789E+04   1.6675197E-03   1.9524681E-05   1.7750741E+01   1.4094168E+04   1.4161789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.2545872E+04   1.2545872E+04   1.2791983E-03   1.4979015E-05   1.5722665E+01   1.2485966E+04   1.2545872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.1109480E+04   1.1109480E+04   9.8088661E-04   1.1486966E-05   1.3919082E+01   1.1056433E+04   1.1109480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   9.8333472E+03   9.8333472E+03   7.5182896E-04   8.8050921E-06   1.2318531E+01   9.7863935E+03   9.8333472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   8.7002992E+03   8.7002992E+03   5.7603240E-04   6.7468423E-06   1.0897162E+01   8.6587556E+03   8.7002992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   7.6947598E+03   7.6947598E+03   4.4116813E-04   5.1676933E-06   9.6358216E+00   7.6580176E+03   7.6947598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   6.8028443E+03   6.8028443E+03   3.3775114E-04   3.9566578E-06   8.5187802E+00   6.7703609E+03   6.8028443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   6.0120933E+03   6.0120933E+03   2.5848056E-04   3.0283582E-06   7.5275438E+00   5.9833857E+03   6.0120933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   5.3113497E+03   5.3113497E+03   1.9773886E-04   2.3170253E-06   6.6497653E+00   5.2859881E+03   5.3113497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   4.6906485E+03   4.6906485E+03   1.5124268E-04   1.7722265E-06   5.8720567E+00   4.6682507E+03   4.6906485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   4.1410859E+03   4.1410859E+03   1.1562604E-04   1.3550816E-06   5.1838388E+00   4.1213122E+03   4.1410859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   3.6547125E+03   3.6547125E+03   8.8318178E-05   1.0358155E-06   4.5748398E+00   3.6372612E+03   3.6547125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   3.2244373E+03   3.2244373E+03   6.7490024E-05   7.9153097E-07   4.0359404E+00   3.2090406E+03   3.2244373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   2.8439394E+03   2.8439394E+03   5.1567068E-05   6.0468926E-07   3.5595843E+00   2.8303596E+03   2.8439394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   2.5075885E+03   2.5075885E+03   3.9376623E-05   4.6183636E-07   3.1383476E+00   2.4956148E+03   2.5075885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   2.2103721E+03   2.2103721E+03   3.0055116E-05   3.5263891E-07   2.7663435E+00   2.1998175E+03   2.2103721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   1.9478308E+03   1.9478308E+03   2.2934169E-05   2.6919883E-07   2.4376295E+00   1.9385299E+03   1.9478308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   1.7159996E+03   1.7159996E+03   1.7496352E-05   2.0545424E-07   2.1475159E+00   1.7078057E+03   1.7159996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.5113551E+03   1.5113551E+03   1.3345396E-05   1.5677380E-07   1.8913379E+00   1.5041383E+03   1.5113551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.3307681E+03   1.3307681E+03   1.0175138E-05   1.1960339E-07   1.6653810E+00   1.3244137E+03   1.3307681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.1714609E+03   1.1714609E+03   7.7558384E-06   9.1231744E-08   1.4659543E+00   1.1658672E+03   1.1714609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.0309692E+03   1.0309692E+03   5.9105709E-06   6.9579383E-08   1.2901383E+00   1.0260463E+03   1.0309692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   9.0710768E+02   9.0710768E+02   4.5038947E-06   5.3059157E-08   1.1351051E+00   9.0277622E+02   9.0710768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   7.9793945E+02   7.9793945E+02   3.4308159E-06   4.0456738E-08   9.9852107E-01   7.9412927E+02   7.9793945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   7.0174860E+02   7.0174860E+02   2.6131015E-06   3.0845490E-08   8.7813412E-01   6.9839774E+02   7.0174860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
