#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4319038E-05   5.4484998E+06   5.4484998E+06   7.2153361E+06   1.3556036E+04   2.5576529E+05   5.4486671E+06   5.4484998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   5.4484456E+06   5.4484456E+06   7.2076573E+06   1.3547148E+04   2.5563724E+05   5.4486081E+06   5.4484456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   5.4483830E+06   5.4483830E+06   7.1987996E+06   1.3536893E+04   2.5548964E+05   5.4485399E+06   5.4483830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   5.4483108E+06   5.4483108E+06   7.1885837E+06   1.3525061E+04   2.5531956E+05   5.4484613E+06   5.4483108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   5.4482273E+06   5.4482273E+06   7.1768038E+06   1.3511413E+04   2.5512364E+05   5.4483705E+06   5.4482273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   5.4481310E+06   5.4481310E+06   7.1632233E+06   1.3495672E+04   2.5489805E+05   5.4482656E+06   5.4481310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   5.4480199E+06   5.4480199E+06   7.1475711E+06   1.3477520E+04   2.5463840E+05   5.4481446E+06   5.4480199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   5.4478916E+06   5.4478916E+06   7.1295367E+06   1.3456594E+04   2.5433972E+05   5.4480050E+06   5.4478916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   5.4477435E+06   5.4477435E+06   7.1087647E+06   1.3432474E+04   2.5399633E+05   5.4478438E+06   5.4477435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   5.4475726E+06   5.4475726E+06   7.0848490E+06   1.3404682E+04   2.5360182E+05   5.4476578E+06   5.4475726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   5.4473755E+06   5.4473755E+06   7.0573267E+06   1.3372670E+04   2.5314894E+05   5.4474432E+06   5.4473755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   5.4471480E+06   5.4471480E+06   7.0256709E+06   1.3335812E+04   2.5262953E+05   5.4471956E+06   5.4471480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   5.4468855E+06   5.4468855E+06   6.9892833E+06   1.3293392E+04   2.5203446E+05   5.4469100E+06   5.4468855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   5.4465828E+06   5.4465828E+06   6.9474866E+06   1.3244598E+04   2.5135356E+05   5.4465806E+06   5.4465828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   5.4462338E+06   5.4462338E+06   6.8995165E+06   1.3188506E+04   2.5057557E+05   5.4462008E+06   5.4462338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   5.4458313E+06   5.4458313E+06   6.8445137E+06   1.3124070E+04   2.4968813E+05   5.4457629E+06   5.4458313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   5.4453674E+06   5.4453674E+06   6.7815173E+06   1.3050108E+04   2.4867779E+05   5.4452581E+06   5.4453674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   5.4448328E+06   5.4448328E+06   6.7094579E+06   1.2965292E+04   2.4753014E+05   5.4446766E+06   5.4448328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   5.4442169E+06   5.4442169E+06   6.6271541E+06   1.2868133E+04   2.4622990E+05   5.4440067E+06   5.4442169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   5.4435076E+06   5.4435076E+06   6.5333108E+06   1.2756975E+04   2.4476128E+05   5.4432354E+06   5.4435076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   5.4426912E+06   5.4426912E+06   6.4265234E+06   1.2629985E+04   2.4310835E+05   5.4423477E+06   5.4426912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   5.4417518E+06   5.4417518E+06   6.3052866E+06   1.2485150E+04   2.4125566E+05   5.4413266E+06   5.4417518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   5.4406716E+06   5.4406716E+06   6.1680137E+06   1.2320282E+04   2.3918911E+05   5.4401526E+06   5.4406716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   5.4394302E+06   5.4394302E+06   6.0130665E+06   1.2133030E+04   2.3689703E+05   5.4388038E+06   5.4394302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   5.4380045E+06   5.4380045E+06   5.8388001E+06   1.1920904E+04   2.3437170E+05   5.4372554E+06   5.4380045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   5.4363686E+06   5.4363686E+06   5.6436281E+06   1.1681318E+04   2.3161109E+05   5.4354793E+06   5.4363686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   5.4344932E+06   5.4344932E+06   5.4261096E+06   1.1411654E+04   2.2862108E+05   5.4334441E+06   5.4344932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   5.4323455E+06   5.4323455E+06   5.1850656E+06   1.1109353E+04   2.2541798E+05   5.4311146E+06   5.4323455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   5.4298888E+06   5.4298888E+06   4.9197258E+06   1.0772035E+04   2.2203114E+05   5.4284515E+06   5.4298888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   5.4270823E+06   5.4270823E+06   4.6299099E+06   1.0397667E+04   2.1850563E+05   5.4254116E+06   5.4270823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   5.4238812E+06   5.4238812E+06   4.3162412E+06   9.9847655E+03   2.1490429E+05   5.4219469E+06   5.4238812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   5.4202360E+06   5.4202360E+06   3.9803869E+06   9.5326476E+03   2.1130861E+05   5.4180053E+06   5.4202360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   5.4160927E+06   5.4160927E+06   3.6253091E+06   9.0417275E+03   2.0781741E+05   5.4135300E+06   5.4160927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   5.4113929E+06   5.4113929E+06   3.2555018E+06   8.5138409E+03   2.0454200E+05   5.4084602E+06   5.4113929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   5.4060737E+06   5.4060737E+06   2.8771713E+06   7.9525798E+03   2.0159631E+05   5.4027306E+06   5.4060737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   5.4000678E+06   5.4000678E+06   2.4982998E+06   7.3635993E+03   1.9908054E+05   5.3962727E+06   5.4000678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   5.3933040E+06   5.3933040E+06   2.1285177E+06   6.7548377E+03   1.9705708E+05   5.3890144E+06   5.3933040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   5.3857073E+06   5.3857073E+06   1.7786923E+06   6.1365715E+03   1.9551940E+05   5.3808811E+06   5.3857073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   5.3771991E+06   5.3771991E+06   1.4601513E+06   5.5212105E+03   1.9435650E+05   5.3717960E+06   5.3771991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   5.3676972E+06   5.3676972E+06   1.1834891E+06   4.9227316E+03   1.9332055E+05   5.3616804E+06   5.3676972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   5.3571156E+06   5.3571156E+06   9.5698593E+05   4.3556703E+03   1.9201019E+05   5.3504539E+06   5.3571156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   5.3453641E+06   5.3453641E+06   7.8480937E+05   3.8336535E+03   1.8988830E+05   5.3380337E+06   5.3453641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   5.3323473E+06   5.3323473E+06   6.6536539E+05   3.3675706E+03   1.8635488E+05   5.3243340E+06   5.3323473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   5.3179639E+06   5.3179639E+06   5.9037798E+05   2.9636623E+03   1.8089022E+05   5.3092644E+06   5.3179639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   5.3021052E+06   5.3021052E+06   5.4541021E+05   2.6220074E+03   1.7326070E+05   5.2927281E+06   5.3021052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   5.2846553E+06   5.2846553E+06   5.1242530E+05   2.3360512E+03   1.6373755E+05   5.2746211E+06   5.2846553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   5.2654914E+06   5.2654914E+06   4.7443358E+05   2.0937891E+03   1.5322184E+05   5.2548308E+06   5.2654914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   5.2444865E+06   5.2444865E+06   4.2119189E+05   1.8808515E+03   1.4312791E+05   5.2332374E+06   5.2444865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   5.2215119E+06   5.2215119E+06   3.5357406E+05   1.6849212E+03   1.3491191E+05   5.2097153E+06   5.2215119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   5.1964414E+06   5.1964414E+06   2.8345824E+05   1.4998503E+03   1.2930936E+05   5.1841361E+06   5.1964414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   5.1691517E+06   5.1691517E+06   2.2711962E+05   1.3271346E+03   1.2566544E+05   5.1563706E+06   5.1691517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   5.1395212E+06   5.1395212E+06   1.9408669E+05   1.1730189E+03   1.2201057E+05   5.1262882E+06   5.1395212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   5.1074238E+06   5.1074238E+06   1.7881089E+05   1.0420963E+03   1.1632841E+05   5.0937545E+06   5.1074238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   5.0727243E+06   5.0727243E+06   1.6418963E+05   9.3179537E+02   1.0843997E+05   5.0586289E+06   5.0727243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   5.0352777E+06   5.0352777E+06   1.3783537E+05   8.3325855E+02   1.0061113E+05   5.0207658E+06   5.0352777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   4.9949353E+06   4.9949353E+06   1.0615626E+05   7.3923600E+02   9.5270327E+04   4.9800211E+06   4.9949353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   4.9515532E+06   4.9515532E+06   8.6212797E+04   6.5091177E+02   9.1616038E+04   4.9362576E+06   4.9515532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   4.9049920E+06   4.9049920E+06   8.0381438E+04   5.7403445E+02   8.6274836E+04   4.8893433E+06   4.9049920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   4.8551114E+06   4.8551114E+06   7.1897850E+04   5.0843621E+02   7.8908419E+04   4.8391449E+06   4.8551114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   4.8017685E+06   4.8017685E+06   5.5484393E+04   4.4794682E+02   7.3424470E+04   4.7855254E+06   4.8017685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   4.7448265E+06   4.7448265E+06   4.6977020E+04   3.9180885E+02   6.9967428E+04   4.7283500E+06   4.7448265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   4.6841518E+06   4.6841518E+06   4.5504136E+04   3.4421334E+02   6.4177324E+04   4.6674799E+06   4.6841518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   4.6196046E+06   4.6196046E+06   3.6266185E+04   3.0260113E+02   5.8258205E+04   4.6027668E+06   4.6196046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   4.5510457E+06   4.5510457E+06   3.0488617E+04   2.6377004E+02   5.4721810E+04   4.5340743E+06   4.5510457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   4.4783425E+06   4.4783425E+06   2.8512092E+04   2.3012402E+02   4.9153986E+04   4.4612876E+06   4.4783425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   4.4013627E+06   4.4013627E+06   2.1177160E+04   1.9990128E+02   4.5339837E+04   4.3842812E+06   4.4013627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   4.3199776E+06   4.3199776E+06   2.0140074E+04   1.7354786E+02   4.1536886E+04   4.3029096E+06   4.3199776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   4.2340592E+06   4.2340592E+06   1.5141188E+04   1.5029711E+02   3.7522878E+04   4.2170407E+06   4.2340592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   4.1434804E+06   4.1434804E+06   1.4505768E+04   1.2946908E+02   3.4310754E+04   4.1265647E+06   4.1434804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   4.0481207E+06   4.0481207E+06   1.0963163E+04   1.1155230E+02   3.1004290E+04   4.0313553E+06   4.0481207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   3.9478681E+06   3.9478681E+06   1.0310624E+04   9.5809783E+01   2.7537821E+04   3.9312950E+06   3.9478681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   3.8426210E+06   3.8426210E+06   8.3396369E+03   8.1879168E+01   2.5277517E+04   3.8262904E+06   3.8426210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   3.7322981E+06   3.7322981E+06   6.4961210E+03   6.9929079E+01   2.2403174E+04   3.7162553E+06   3.7322981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   3.6168447E+06   3.6168447E+06   5.8657071E+03   5.9505584E+01   1.9774986E+04   3.6011327E+06   3.6168447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   3.4962466E+06   3.4962466E+06   5.1662488E+03   5.0413355E+01   1.7765490E+04   3.4809137E+06   3.4962466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   3.3705471E+06   3.3705471E+06   4.2541635E+03   4.2580103E+01   1.5895204E+04   3.3556334E+06   3.3705471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   3.2398675E+06   3.2398675E+06   3.4694515E+03   3.5838213E+01   1.4135930E+04   3.2254171E+06   3.2398675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   3.1044333E+06   3.1044333E+06   2.8904802E+03   3.0041271E+01   1.2469442E+04   3.0904845E+06   3.1044333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   2.9646064E+06   2.9646064E+06   2.4229369E+03   2.5099858E+01   1.0908746E+04   2.9511965E+06   2.9646064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   2.8209200E+06   2.8209200E+06   1.9891588E+03   2.0876231E+01   9.4748805E+03   2.8080825E+06   2.8209200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   2.6741189E+06   2.6741189E+06   1.5382823E+03   1.7289286E+01   8.2490955E+03   2.6618819E+06   2.6741189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   2.5252019E+06   2.5252019E+06   1.2510018E+03   1.4249389E+01   7.3158708E+03   2.5135886E+06   2.5252019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   2.3754703E+06   2.3754703E+06   1.0805712E+03   1.1701372E+01   6.2701133E+03   2.3644963E+06   2.3754703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   2.2265829E+06   2.2265829E+06   8.2645230E+02   9.5631436E+00   5.5215046E+03   2.2162549E+06   2.2265829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   2.0806155E+06   2.0806155E+06   6.7413627E+02   7.7951366E+00   4.7072160E+03   2.0709293E+06   2.0806155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   1.9400885E+06   1.9400885E+06   5.7548531E+02   6.3403518E+00   4.0936674E+03   1.9310271E+06   1.9400885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   1.8078701E+06   1.8078701E+06   4.6964936E+02   5.1584557E+00   3.5879354E+03   1.7994017E+06   1.8078701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   1.6868222E+06   1.6868222E+06   3.8094790E+02   4.2126560E+00   3.1461027E+03   1.6789007E+06   1.6868222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   1.5791603E+06   1.5791603E+06   3.1329890E+02   3.4661435E+00   2.7695492E+03   1.5717280E+06   1.5791603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
