#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0351671E-05   2.7327981E+06   2.7327981E+06   3.6428104E+06   1.4801051E+04   2.3540473E+04   2.7331779E+06   2.7327981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   2.7327963E+06   2.7327963E+06   3.6426656E+06   1.4800687E+04   2.3539489E+04   2.7331760E+06   2.7327963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   2.7327943E+06   2.7327943E+06   3.6424984E+06   1.4800266E+04   2.3538354E+04   2.7331737E+06   2.7327943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   2.7327920E+06   2.7327920E+06   3.6423054E+06   1.4799781E+04   2.3537042E+04   2.7331712E+06   2.7327920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   2.7327893E+06   2.7327893E+06   3.6420825E+06   1.4799220E+04   2.3535528E+04   2.7331682E+06   2.7327893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   2.7327862E+06   2.7327862E+06   3.6418251E+06   1.4798573E+04   2.3533780E+04   2.7331647E+06   2.7327862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   2.7327827E+06   2.7327827E+06   3.6415279E+06   1.4797825E+04   2.3531761E+04   2.7331608E+06   2.7327827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   2.7327786E+06   2.7327786E+06   3.6411848E+06   1.4796962E+04   2.3529430E+04   2.7331562E+06   2.7327786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   2.7327738E+06   2.7327738E+06   3.6407885E+06   1.4795965E+04   2.3526739E+04   2.7331509E+06   2.7327738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   2.7327683E+06   2.7327683E+06   3.6403310E+06   1.4794814E+04   2.3523632E+04   2.7331447E+06   2.7327683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   2.7327619E+06   2.7327619E+06   3.6398027E+06   1.4793485E+04   2.3520045E+04   2.7331377E+06   2.7327619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   2.7327546E+06   2.7327546E+06   3.6391928E+06   1.4791951E+04   2.3515904E+04   2.7331295E+06   2.7327546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   2.7327461E+06   2.7327461E+06   3.6384885E+06   1.4790179E+04   2.3511123E+04   2.7331201E+06   2.7327461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   2.7327364E+06   2.7327364E+06   3.6376754E+06   1.4788134E+04   2.3505605E+04   2.7331092E+06   2.7327364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   2.7327251E+06   2.7327251E+06   3.6367367E+06   1.4785772E+04   2.3499234E+04   2.7330966E+06   2.7327251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   2.7327121E+06   2.7327121E+06   3.6356529E+06   1.4783045E+04   2.3491882E+04   2.7330821E+06   2.7327121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   2.7326970E+06   2.7326970E+06   3.6344018E+06   1.4779896E+04   2.3483396E+04   2.7330653E+06   2.7326970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   2.7326796E+06   2.7326796E+06   3.6329575E+06   1.4776261E+04   2.3473603E+04   2.7330460E+06   2.7326796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   2.7326596E+06   2.7326596E+06   3.6312903E+06   1.4772065E+04   2.3462302E+04   2.7330236E+06   2.7326596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   2.7326364E+06   2.7326364E+06   3.6293659E+06   1.4767221E+04   2.3449263E+04   2.7329978E+06   2.7326364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   2.7326096E+06   2.7326096E+06   3.6271449E+06   1.4761629E+04   2.3434221E+04   2.7329680E+06   2.7326096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   2.7325787E+06   2.7325787E+06   3.6245817E+06   1.4755175E+04   2.3416871E+04   2.7329336E+06   2.7325787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   2.7325431E+06   2.7325431E+06   3.6216238E+06   1.4747725E+04   2.3396862E+04   2.7328939E+06   2.7325431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   2.7325019E+06   2.7325019E+06   3.6182109E+06   1.4739127E+04   2.3373791E+04   2.7328481E+06   2.7325019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   2.7324544E+06   2.7324544E+06   3.6142734E+06   1.4729205E+04   2.3347195E+04   2.7327952E+06   2.7324544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   2.7323995E+06   2.7323995E+06   3.6097314E+06   1.4717757E+04   2.3316546E+04   2.7327341E+06   2.7323995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   2.7323362E+06   2.7323362E+06   3.6044930E+06   1.4704549E+04   2.3281235E+04   2.7326635E+06   2.7323362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   2.7322630E+06   2.7322630E+06   3.5984526E+06   1.4689312E+04   2.3240570E+04   2.7325821E+06   2.7322630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   2.7321786E+06   2.7321786E+06   3.5914889E+06   1.4671738E+04   2.3193757E+04   2.7324882E+06   2.7321786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   2.7320812E+06   2.7320812E+06   3.5834630E+06   1.4651472E+04   2.3139895E+04   2.7323797E+06   2.7320812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   2.7319688E+06   2.7319688E+06   3.5742154E+06   1.4628108E+04   2.3077955E+04   2.7322546E+06   2.7319688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   2.7318390E+06   2.7318390E+06   3.5635641E+06   1.4601177E+04   2.3006775E+04   2.7321101E+06   2.7318390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   2.7316893E+06   2.7316893E+06   3.5513009E+06   1.4570146E+04   2.2925036E+04   2.7319435E+06   2.7316893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   2.7315166E+06   2.7315166E+06   3.5371882E+06   1.4534400E+04   2.2831256E+04   2.7317513E+06   2.7315166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   2.7313173E+06   2.7313173E+06   3.5209561E+06   1.4493240E+04   2.2723770E+04   2.7315296E+06   2.7313173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   2.7310875E+06   2.7310875E+06   3.5022976E+06   1.4445866E+04   2.2600721E+04   2.7312739E+06   2.7310875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   2.7308225E+06   2.7308225E+06   3.4808655E+06   1.4391370E+04   2.2460046E+04   2.7309791E+06   2.7308225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   2.7305169E+06   2.7305169E+06   3.4562679E+06   1.4328718E+04   2.2299479E+04   2.7306393E+06   2.7305169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   2.7301647E+06   2.7301647E+06   3.4280642E+06   1.4256737E+04   2.2116544E+04   2.7302478E+06   2.7301647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   2.7297589E+06   2.7297589E+06   3.3957618E+06   1.4174106E+04   2.1908574E+04   2.7297966E+06   2.7297589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   2.7292914E+06   2.7292914E+06   3.3588122E+06   1.4079335E+04   2.1672736E+04   2.7292771E+06   2.7292914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   2.7287530E+06   2.7287530E+06   3.3166099E+06   1.3970756E+04   2.1406075E+04   2.7286791E+06   2.7287530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   2.7281333E+06   2.7281333E+06   3.2684908E+06   1.3846510E+04   2.1105594E+04   2.7279911E+06   2.7281333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   2.7274204E+06   2.7274204E+06   3.2137350E+06   1.3704538E+04   2.0768359E+04   2.7271999E+06   2.7274204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   2.7266008E+06   2.7266008E+06   3.1515710E+06   1.3542577E+04   2.0391653E+04   2.7262907E+06   2.7266008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   2.7256589E+06   2.7256589E+06   3.0811856E+06   1.3358164E+04   1.9973184E+04   2.7252466E+06   2.7256589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   2.7245774E+06   2.7245774E+06   3.0017397E+06   1.3148645E+04   1.9511364E+04   2.7240486E+06   2.7245774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   2.7233367E+06   2.7233367E+06   2.9123909E+06   1.2911208E+04   1.9005659E+04   2.7226754E+06   2.7233367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   2.7219147E+06   2.7219147E+06   2.8123277E+06   1.2642922E+04   1.8457034E+04   2.7211031E+06   2.7219147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   2.7202868E+06   2.7202868E+06   2.7008140E+06   1.2340811E+04   1.7868480E+04   2.7193049E+06   2.7202868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   2.7184253E+06   2.7184253E+06   2.5772491E+06   1.2001948E+04   1.7245623E+04   2.7172515E+06   2.7184253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   2.7162999E+06   2.7162999E+06   2.4412441E+06   1.1623597E+04   1.6597380E+04   2.7149103E+06   2.7162999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   2.7138769E+06   2.7138769E+06   2.2927153E+06   1.1203388E+04   1.5936616E+04   2.7122459E+06   2.7138769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   2.7111198E+06   2.7111198E+06   2.1319949E+06   1.0739551E+04   1.5280679E+04   2.7092198E+06   2.7111198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   2.7079888E+06   2.7079888E+06   1.9599556E+06   1.0231195E+04   1.4651679E+04   2.7057909E+06   2.7079888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   2.7044412E+06   2.7044412E+06   1.7781418E+06   9.6786444E+03   1.4076269E+04   2.7019156E+06   2.7044412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   2.7004315E+06   2.7004315E+06   1.5888927E+06   9.0838087E+03   1.3584630E+04   2.6975481E+06   2.7004315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   2.6959120E+06   2.6959120E+06   1.3954382E+06   8.4505753E+03   1.3208291E+04   2.6926413E+06   2.6959120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   2.6908330E+06   2.6908330E+06   1.2019338E+06   7.7851754E+03   1.2976418E+04   2.6871475E+06   2.6908330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   2.6851435E+06   2.6851435E+06   1.0133976E+06   7.0964664E+03   1.2910278E+04   2.6810189E+06   2.6851435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   2.6787918E+06   2.6787918E+06   8.3549920E+05   6.3960412E+03   1.3015901E+04   2.6742087E+06   2.6787918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   2.6717258E+06   2.6717258E+06   6.7415925E+05   5.6980580E+03   1.3275520E+04   2.6666716E+06   2.6717258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   2.6638937E+06   2.6638937E+06   5.3492769E+05   5.0186713E+03   1.3639330E+04   2.6583643E+06   2.6638937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   2.6552438E+06   2.6552438E+06   4.2215574E+05   4.3749617E+03   1.4020401E+04   2.6492449E+06   2.6552438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   2.6457241E+06   2.6457241E+06   3.3804542E+05   3.7833227E+03   1.4296958E+04   2.6392724E+06   2.6457241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   2.6352815E+06   2.6352815E+06   2.8176512E+05   3.2573838E+03   1.4327018E+04   2.6284045E+06   2.6352815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   2.6238602E+06   2.6238602E+06   2.4893431E+05   2.8057431E+03   1.3979289E+04   2.6165955E+06   2.6238602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   2.6114006E+06   2.6114006E+06   2.3185757E+05   2.4300168E+03   1.3179671E+04   2.6037926E+06   2.6114006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   2.5978378E+06   2.5978378E+06   2.2084060E+05   2.1239223E+03   1.1963279E+04   2.5899340E+06   2.5978378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   2.5831017E+06   2.5831017E+06   2.0664392E+05   1.8741460E+03   1.0508742E+04   2.5749474E+06   2.5831017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   2.5671178E+06   2.5671178E+06   1.8356562E+05   1.6634157E+03   9.1206750E+03   2.5587514E+06   2.5671178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   2.5498104E+06   2.5498104E+06   1.5191060E+05   1.4753819E+03   8.1310634E+03   2.5412593E+06   2.5498104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   2.5311057E+06   2.5311057E+06   1.1812713E+05   1.2997139E+03   7.7271749E+03   2.5223857E+06   2.5311057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   2.5109341E+06   2.5109341E+06   9.1395736E+04   1.1348436E+03   7.7861376E+03   2.5020523E+06   2.5109341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   2.4892295E+06   2.4892295E+06   7.7507403E+04   9.8607479E+02   7.8659837E+03   2.4801903E+06   2.4892295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   2.4659258E+06   2.4659258E+06   7.3875021E+04   8.5921919E+02   7.4745689E+03   2.4567378E+06   2.4659258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   2.4409523E+06   2.4409523E+06   7.0841708E+04   7.5383720E+02   6.5182112E+03   2.4316326E+06   2.4409523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   2.4142329E+06   2.4142329E+06   6.0517924E+04   6.6227567E+02   5.5074927E+03   2.4048068E+06   2.4142329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   2.3856924E+06   2.3856924E+06   4.5563451E+04   5.7672588E+02   5.0852622E+03   2.3761886E+06   2.3856924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   2.3552625E+06   2.3552625E+06   3.6049172E+04   4.9723855E+02   5.1710876E+03   2.3457074E+06   2.3552625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   2.3228804E+06   2.3228804E+06   3.4895047E+04   4.2964551E+02   4.9350810E+03   2.3132955E+06   2.3228804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   2.2884798E+06   2.2884798E+06   3.2716191E+04   3.7460259E+02   4.1043417E+03   2.2788832E+06   2.2884798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   2.2519886E+06   2.2519886E+06   2.4563049E+04   3.2516442E+02   3.5823114E+03   2.2423978E+06   2.2519886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   2.2133381E+06   2.2133381E+06   1.9544037E+04   2.7866257E+02   3.6562613E+03   2.2037745E+06   2.2133381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   2.1724662E+06   2.1724662E+06   1.9795731E+04   2.3955165E+02   3.2629603E+03   2.1629579E+06   2.1724662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   2.1293092E+06   2.1293092E+06   1.5707033E+04   2.0674518E+02   2.6703604E+03   2.1198845E+06   2.1293092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   2.0838023E+06   2.0838023E+06   1.2123371E+04   1.7657132E+02   2.7368531E+03   2.0744794E+06   2.0838023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   2.0358869E+06   2.0358869E+06   1.2301992E+04   1.5131099E+02   2.3125694E+03   2.0266821E+06   2.0358869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.9855048E+06   1.9855048E+06   8.7210683E+03   1.2901882E+02   2.0447495E+03   1.9764463E+06   1.9855048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.9326061E+06   1.9326061E+06   8.4776662E+03   1.0959415E+02   1.9849181E+03   1.9237176E+06   1.9326061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.8771504E+06   1.8771504E+06   6.4366723E+03   9.3372881E+01   1.5882263E+03   1.8684483E+06   1.8771504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.8191096E+06   1.8191096E+06   6.0110851E+03   7.8694954E+01   1.5958762E+03   1.8106199E+06   1.8191096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.7584780E+06   1.7584780E+06   4.4191413E+03   6.6685148E+01   1.2979942E+03   1.7502184E+06   1.7584780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.6952765E+06   1.6952765E+06   4.3589988E+03   5.5999649E+01   1.1871250E+03   1.6872684E+06   1.6952765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.6295669E+06   1.6295669E+06   3.1883736E+03   4.6965697E+01   1.1268131E+03   1.6218297E+06   1.6295669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.5614630E+06   1.5614630E+06   2.6637356E+03   3.9331254E+01   8.9097665E+02   1.5540139E+06   1.5614630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.4911467E+06   1.4911467E+06   2.4730388E+03   3.2761851E+01   8.0054164E+02   1.4840034E+06   1.4911467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.4188867E+06   1.4188867E+06   2.0329241E+03   2.7150795E+01   7.6092156E+02   1.4120635E+06   1.4188867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   1.3450577E+06   1.3450577E+06   1.5886438E+03   2.2452177E+01   6.8253426E+02   1.3385673E+06   1.3450577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   1.2701624E+06   1.2701624E+06   1.2670841E+03   1.8489897E+01   5.9864286E+02   1.2640151E+06   1.2701624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   1.1948556E+06   1.1948556E+06   1.0385258E+03   1.5156850E+01   5.2693104E+02   1.1890567E+06   1.1948556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   1.1199717E+06   1.1199717E+06   8.7331623E+02   1.2384381E+01   4.6259307E+02   1.1145228E+06   1.1199717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   1.0465552E+06   1.0465552E+06   7.4568567E+02   1.0090619E+01   3.9384360E+02   1.0414524E+06   1.0465552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   9.7587400E+05   9.7587400E+05   5.9839152E+02   8.2085992E+00   3.2139996E+02   9.7110665E+05   9.7587400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   9.0937097E+05   9.0937097E+05   4.3794689E+02   6.6718588E+00   2.8936830E+02   9.0492101E+05   9.0937097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   8.4848583E+05   8.4848583E+05   3.8632980E+02   5.4368944E+00   2.7615520E+02   8.4432765E+05   8.4848583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   7.9433324E+05   7.9433324E+05   3.2510143E+02   4.4677752E+00   2.2171926E+02   7.9043544E+05   7.9433324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
