#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   2.8638921E+06   2.8638921E+06   2.0370632E+02   2.5423248E+00   2.4533306E+04   2.8506753E+06   2.8638921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   2.7103507E+06   2.7103507E+06   1.7545845E+02   2.1461870E+00   2.1705018E+04   2.6978085E+06   2.7103507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   2.5798433E+06   2.5798433E+06   1.5138865E+02   1.8343360E+00   1.9439133E+04   2.5678772E+06   2.5798433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   2.4679310E+06   2.4679310E+06   1.2930792E+02   1.5855680E+00   1.7588818E+04   2.4564609E+06   2.4679310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.3700835E+06   2.3700835E+06   1.0979227E+02   1.3837007E+00   1.6026741E+04   2.3590488E+06   2.3700835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.2822045E+06   2.2822045E+06   9.4374391E+01   1.2166390E+00   1.4677760E+04   2.2715625E+06   2.2822045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.2008315E+06   2.2008315E+06   8.2893001E+01   1.0757792E+00   1.3496274E+04   2.1905548E+06   2.2008315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.1231715E+06   2.1231715E+06   7.4873386E+01   9.5503259E-01   1.2451970E+04   2.1132452E+06   2.1231715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.0470794E+06   2.0470794E+06   6.8745544E+01   8.4990187E-01   1.1531976E+04   2.0374981E+06   2.0470794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.9710233E+06   1.9710233E+06   6.1758966E+01   7.5725493E-01   1.0704853E+04   1.9617887E+06   1.9710233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.8940522E+06   1.8940522E+06   5.3971487E+01   6.7486070E-01   9.9316826E+03   1.8851700E+06   1.8940522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.8157636E+06   1.8157636E+06   4.6947484E+01   6.0113918E-01   9.1977985E+03   1.8072413E+06   1.8157636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.7362655E+06   1.7362655E+06   4.1275261E+01   5.3498563E-01   8.5047816E+03   1.7281099E+06   1.7362655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.6561239E+06   1.6561239E+06   3.6782801E+01   4.7556134E-01   7.8566231E+03   1.6483391E+06   1.6561239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.5762892E+06   1.5762892E+06   3.3255464E+01   4.2229183E-01   7.2517299E+03   1.5688747E+06   1.5762892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.4979974E+06   1.4979974E+06   3.0137202E+01   3.7476307E-01   6.6812604E+03   1.4909467E+06   1.4979974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.4226431E+06   1.4226431E+06   2.6093790E+01   3.3257443E-01   6.1528095E+03   1.4159432E+06   1.4226431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.3516301E+06   1.3516301E+06   2.2186235E+01   2.9539270E-01   5.7033738E+03   1.3452611E+06   1.3516301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.2862057E+06   1.2862057E+06   2.0949883E+01   2.6286181E-01   5.2849606E+03   1.2801419E+06   1.2862057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.2272937E+06   1.2272937E+06   1.7639774E+01   2.3458491E-01   4.9196445E+03   1.2215048E+06   1.2272937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.1753448E+06   1.1753448E+06   1.6446919E+01   2.1011348E-01   4.5891204E+03   1.1697985E+06   1.1753448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.1302281E+06   1.1302281E+06   1.4973953E+01   1.8896063E-01   4.3237588E+03   1.1248925E+06   1.1302281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.0911857E+06   1.0911857E+06   1.3043005E+01   1.7060575E-01   4.0845202E+03   1.0860323E+06   1.0911857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.0568721E+06   1.0568721E+06   1.1669913E+01   1.5453261E-01   3.8696071E+03   1.0518789E+06   1.0568721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.0254904E+06   1.0254904E+06   1.0694195E+01   1.4024566E-01   3.6785191E+03   1.0206437E+06   1.0254904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   9.9502170E+05   9.9502170E+05   1.0017875E+01   1.2730975E-01   3.4976962E+03   9.9031748E+05   9.9502170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   9.6352797E+05   9.6352797E+05   9.0289466E+00   1.1537623E-01   3.3145016E+03   9.5897123E+05   9.6352797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   9.2948463E+05   9.2948463E+05   7.9101052E+00   1.0420829E-01   3.1468567E+03   9.2508759E+05   9.2948463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   8.9208295E+05   8.9208295E+05   7.2193306E+00   9.3688071E-02   2.9597746E+03   8.8786167E+05   8.9208295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   8.5143027E+05   8.5143027E+05   6.6038192E+00   8.3796600E-02   2.7801042E+03   8.4740030E+05   8.5143027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   8.0858187E+05   8.0858187E+05   5.8866217E+00   7.4601134E-02   2.5987892E+03   8.0475376E+05   8.0858187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   7.6536215E+05   7.6536215E+05   5.2143321E+00   6.6204865E-02   2.4206191E+03   7.6173782E+05   7.6536215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   7.2397838E+05   7.2397838E+05   4.4843472E+00   5.8709796E-02   2.2543812E+03   7.2054927E+05   7.2397838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   6.8648893E+05   6.8648893E+05   3.9711787E+00   5.2171847E-02   2.1120932E+03   6.8323671E+05   6.8648893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   6.5424783E+05   6.5424783E+05   3.5589315E+00   4.6574096E-02   1.9813845E+03   6.5114775E+05   6.5424783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   6.2748562E+05   6.2748562E+05   3.2787078E+00   4.1818950E-02   1.8770213E+03   6.2451180E+05   6.2748562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   6.0518185E+05   6.0518185E+05   2.9512841E+00   3.7743086E-02   1.7879964E+03   6.0231324E+05   6.0518185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   5.8532141E+05   5.8532141E+05   2.6127098E+00   3.4157948E-02   1.7082246E+03   5.8254648E+05   5.8532141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   5.6550922E+05   5.6550922E+05   2.3549708E+00   3.0885346E-02   1.6343729E+03   5.6282781E+05   5.6550922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   5.4377520E+05   5.4377520E+05   2.1348787E+00   2.7806414E-02   1.5524011E+03   5.4119647E+05   5.4377520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   5.1928808E+05   5.1928808E+05   1.9410024E+00   2.4875336E-02   1.4680880E+03   5.1682514E+05   5.1928808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   4.9267552E+05   4.9267552E+05   1.7217087E+00   2.2117523E-02   1.3791651E+03   4.9033850E+05   4.9267552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   4.6576084E+05   4.6576084E+05   1.4843771E+00   1.9597851E-02   1.2917650E+03   4.6355123E+05   4.6576084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   4.4076153E+05   4.4076153E+05   1.3470716E+00   1.7378630E-02   1.2121996E+03   4.3867028E+05   4.4076153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   4.1926541E+05   4.1926541E+05   1.1867888E+00   1.5482667E-02   1.1440160E+03   4.1727594E+05   4.1926541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   4.0147046E+05   4.0147046E+05   1.0651135E+00   1.3878051E-02   1.0867009E+03   3.9956523E+05   4.0147046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   3.8611229E+05   3.8611229E+05   9.6779767E-01   1.2490681E-02   1.0366625E+03   3.8427977E+05   3.8611229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   3.7118059E+05   3.7118059E+05   8.5681809E-01   1.1238336E-02   9.9001196E+02   3.6941878E+05   3.7118059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   3.5507099E+05   3.5507099E+05   7.6666025E-01   1.0065950E-02   9.4049640E+02   3.5338551E+05   3.5507099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   3.3749855E+05   3.3749855E+05   6.8847061E-01   8.9620274E-03   8.8828443E+02   3.3589635E+05   3.3749855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   3.1957087E+05   3.1957087E+05   6.0792927E-01   7.9499779E-03   8.3559660E+02   3.1805366E+05   3.1957087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.0292983E+05   3.0292983E+05   5.4392652E-01   7.0580374E-03   7.8760556E+02   3.0149153E+05   3.0292983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   2.8853828E+05   2.8853828E+05   4.8047852E-01   6.2928080E-03   7.4607695E+02   2.8716821E+05   2.8853828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   2.7601435E+05   2.7601435E+05   4.3280986E-01   5.6327395E-03   7.1024721E+02   2.7470367E+05   2.7601435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   2.6405147E+05   2.6405147E+05   3.8555809E-01   5.0418794E-03   6.7621169E+02   2.6279753E+05   2.6405147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   2.5158156E+05   2.5158156E+05   3.4585985E-01   4.4953351E-03   6.4119704E+02   2.5038677E+05   2.5158156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.3865326E+05   2.3865326E+05   3.0563846E-01   3.9908882E-03   6.0567231E+02   2.3751981E+05   2.3865326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.2621082E+05   2.2621082E+05   2.7170035E-01   3.5393884E-03   5.7153657E+02   2.2513641E+05   2.2621082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.1501767E+05   2.1501767E+05   2.3965319E-01   3.1458185E-03   5.4114833E+02   2.1399638E+05   2.1501767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.0487418E+05   2.0487418E+05   2.1407670E-01   2.8014802E-03   5.1378027E+02   2.0390102E+05   2.0487418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.9497621E+05   1.9497621E+05   1.9011320E-01   2.4908868E-03   4.8722968E+02   1.9405003E+05   1.9497621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.8493058E+05   1.8493058E+05   1.6836214E-01   2.2068299E-03   4.6061227E+02   1.8405209E+05   1.8493058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.7512828E+05   1.7512828E+05   1.4892727E-01   1.9511558E-03   4.3487207E+02   1.7429632E+05   1.7512828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.6604115E+05   1.6604115E+05   1.3211581E-01   1.7255937E-03   4.1108571E+02   1.6525233E+05   1.6604115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.5752298E+05   1.5752298E+05   1.1669046E-01   1.5259410E-03   3.8883005E+02   1.5677460E+05   1.5752298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.4914480E+05   1.4914480E+05   1.0280573E-01   1.3455176E-03   3.6717927E+02   1.4843620E+05   1.4914480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.4090558E+05   1.4090558E+05   9.0422894E-02   1.1827228E-03   3.4601889E+02   1.4023611E+05   1.4090558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.3307838E+05   1.3307838E+05   7.9340294E-02   1.0379174E-03   3.2601041E+02   1.3244609E+05   1.3307838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.2560962E+05   1.2560962E+05   6.9487795E-02   9.0894658E-04   3.0700562E+02   1.2501279E+05   1.2560962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.1829022E+05   1.1829022E+05   6.0568108E-02   7.9292945E-04   2.8845093E+02   1.1772816E+05   1.1829022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.1118646E+05   1.1118646E+05   5.2657044E-02   6.8897680E-04   2.7059214E+02   1.1065814E+05   1.1118646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.0434921E+05   1.0434921E+05   4.5554385E-02   5.9637087E-04   2.5342332E+02   1.0385336E+05   1.0434921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   9.7665212E+04   9.7665212E+04   3.9211524E-02   5.1335884E-04   2.3675003E+02   9.7201119E+04   9.7665212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   9.1151508E+04   9.1151508E+04   3.3555414E-02   4.3922272E-04   2.2054713E+02   9.0718358E+04   9.1151508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   8.4800393E+04   8.4800393E+04   2.8504702E-02   3.7315241E-04   2.0482317E+02   8.4397415E+04   8.4800393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   7.8575581E+04   7.8575581E+04   2.4007993E-02   3.1430705E-04   1.8947492E+02   7.8202177E+04   7.8575581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   7.2484766E+04   7.2484766E+04   2.0025138E-02   2.6219301E-04   1.7449439E+02   7.2140300E+04   7.2484766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   6.6518519E+04   6.6518519E+04   1.6516223E-02   2.1626422E-04   1.5988161E+02   6.6202401E+04   6.6518519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   6.0694322E+04   6.0694322E+04   1.3454074E-02   1.7617994E-04   1.4566257E+02   6.0405877E+04   6.0694322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   5.5045055E+04   5.5045055E+04   1.0817542E-02   1.4166513E-04   1.3191164E+02   5.4783453E+04   5.5045055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   4.9624793E+04   4.9624793E+04   8.5872751E-03   1.1246479E-04   1.1876531E+02   4.9388949E+04   4.9624793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   4.4501577E+04   4.4501577E+04   6.7405579E-03   8.8284264E-05   1.0637089E+02   4.4290078E+04   4.4501577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   3.9738948E+04   3.9738948E+04   5.2437697E-03   6.8694649E-05   9.4883274E+01   3.9550082E+04   3.9738948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   3.5379662E+04   3.5379662E+04   4.0567825E-03   5.3131104E-05   8.4393647E+01   3.5211512E+04   3.5379662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   3.1438231E+04   3.1438231E+04   3.1258976E-03   4.0944025E-05   7.4924417E+01   3.1288812E+04   3.1438231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   2.7902516E+04   2.7902516E+04   2.4036967E-03   3.1487881E-05   6.6447776E+01   2.7769900E+04   2.7902516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   2.4744915E+04   2.4744915E+04   1.8462673E-03   2.4187527E-05   5.8888353E+01   2.4627306E+04   2.4744915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.1932208E+04   2.1932208E+04   1.4171243E-03   1.8567060E-05   5.2164622E+01   2.1827966E+04   2.1932208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.9429652E+04   1.9429652E+04   1.0871517E-03   1.4244830E-05   4.6189215E+01   1.9337305E+04   1.9429652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.7205126E+04   1.7205126E+04   8.3364080E-04   1.0924054E-05   4.0882272E+01   1.7123351E+04   1.7205126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.5228792E+04   1.5228792E+04   6.3896310E-04   8.3737951E-06   3.6172459E+01   1.5156411E+04   1.5228792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.3474052E+04   1.3474052E+04   4.8916745E-04   6.4164057E-06   3.1993439E+01   1.3410010E+04   1.3474052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.1916783E+04   1.1916783E+04   3.7527068E-04   4.9146772E-06   2.8287872E+01   1.1860143E+04   1.1916783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.0535483E+04   1.0535483E+04   2.8710875E-04   3.7630131E-06   2.5003002E+01   1.0485407E+04   1.0535483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   9.3108543E+03   9.3108543E+03   2.1970588E-04   2.8802313E-06   2.2091554E+01   9.2665996E+03   9.3108543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   8.2256195E+03   8.2256195E+03   1.6807541E-04   2.2037892E-06   1.9512874E+01   8.1865229E+03   8.2256195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   7.2643455E+03   7.2643455E+03   1.2853518E-04   1.6856611E-06   1.7229726E+01   7.2298178E+03   7.2643455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   6.4132432E+03   6.4132432E+03   9.8265154E-05   1.2889302E-06   1.5209240E+01   6.3827607E+03   6.4132432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   5.6600014E+03   5.6600014E+03   7.5112785E-05   9.8527838E-07   1.3421312E+01   5.6330991E+03   5.6600014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   4.9936383E+03   4.9936383E+03   5.7377571E-05   7.5295859E-07   1.1839733E+01   4.9699032E+03   4.9936383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   4.4043649E+03   4.4043649E+03   4.3823463E-05   5.7525696E-07   1.0441653E+01   4.3834307E+03   4.4043649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   3.8834614E+03   3.8834614E+03   3.3449690E-05   4.3938196E-07   9.2059076E+00   3.8650030E+03   3.8834614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   3.4231650E+03   3.4231650E+03   2.5545894E-05   3.3551748E-07   8.1142952E+00   3.4068945E+03   3.4231650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.0165697E+03   3.0165697E+03   1.9491610E-05   2.5614740E-07   7.1499825E+00   3.0022317E+03   3.0165697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   2.6575348E+03   2.6575348E+03   1.4870075E-05   1.9551254E-07   6.2987185E+00   2.6449033E+03   2.6575348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.3406037E+03   2.3406037E+03   1.1342909E-05   1.4920349E-07   5.5472483E+00   2.3294786E+03   2.3406037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.0609302E+03   2.0609302E+03   8.6469227E-06   1.1384414E-07   4.8841895E+00   2.0511344E+03   2.0609302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.8142125E+03   1.8142125E+03   6.5914324E-06   8.6850069E-08   4.2993836E+00   1.8055894E+03   1.8142125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.5966341E+03   1.5966341E+03   5.0240946E-06   6.6248942E-08   3.7836129E+00   1.5890452E+03   1.5966341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.4048108E+03   1.4048108E+03   3.8276528E-06   5.0528779E-08   3.3289706E+00   1.3981336E+03   1.4048108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.2357427E+03   1.2357427E+03   2.9157842E-06   3.8536512E-08   2.9282249E+00   1.2298692E+03   1.2357427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.0867727E+03   1.0867727E+03   2.2205212E-06   2.9388736E-08   2.5751560E+00   1.0816072E+03   1.0867727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
