#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.6080389E+06   4.6080389E+06   7.2247963E+01   2.6155803E+00   1.4609156E+05   4.5871448E+06   4.6080389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.3609741E+06   4.3609741E+06   5.5239984E+01   2.2142565E+00   1.2652944E+05   4.3411226E+06   4.3609741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.1509748E+06   4.1509748E+06   5.1429458E+01   1.8974355E+00   1.1073883E+05   4.1320149E+06   4.1509748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.9708976E+06   3.9708976E+06   4.5142603E+01   1.6440202E+00   9.8017823E+04   3.9527066E+06   3.9708976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.8134527E+06   3.8134527E+06   3.7902181E+01   1.4378084E+00   8.7332678E+04   3.7959376E+06   3.8134527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.6720489E+06   3.6720489E+06   3.3866141E+01   1.2666678E+00   7.8343893E+04   3.6551444E+06   3.6720489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.5411142E+06   3.5411142E+06   2.7878948E+01   1.1219823E+00   7.0500346E+04   3.5247790E+06   3.5411142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.4161548E+06   3.4161548E+06   2.7688840E+01   9.9755699E-01   6.3661374E+04   3.4003670E+06   3.4161548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.2937190E+06   3.2937190E+06   2.2884155E+01   8.8892260E-01   5.7658307E+04   3.2784715E+06   3.2937190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.1713419E+06   3.1713419E+06   1.9117844E+01   7.9293399E-01   5.2070381E+04   3.1566385E+06   3.1713419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.0474932E+06   3.0474932E+06   1.9418298E+01   7.0734101E-01   4.7070132E+04   3.0333442E+06   3.0474932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.9215252E+06   2.9215252E+06   1.7357926E+01   6.3056804E-01   4.2579295E+04   2.9079435E+06   2.9215252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.7936117E+06   2.7936117E+06   1.4197822E+01   5.6149891E-01   3.8410220E+04   2.7806091E+06   2.7936117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.6646632E+06   2.6646632E+06   1.2020592E+01   4.9936748E-01   3.4565204E+04   2.6522470E+06   2.6646632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.5362091E+06   2.5362091E+06   1.0655589E+01   4.4360591E-01   3.1065407E+04   2.5243791E+06   2.5362091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.4102375E+06   2.4102375E+06   9.8243454E+00   3.9378227E-01   2.7901965E+04   2.3989843E+06   2.4102375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.2889928E+06   2.2889928E+06   9.1637336E+00   3.4955974E-01   2.5034846E+04   2.2782960E+06   2.2889928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.1747334E+06   2.1747334E+06   7.9410953E+00   3.1057789E-01   2.2484038E+04   2.1645620E+06   2.1747334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.0694662E+06   2.0694662E+06   7.0284814E+00   2.7648811E-01   2.0234948E+04   2.0597793E+06   2.0694662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.9746773E+06   1.9746773E+06   6.1575349E+00   2.4686439E-01   1.8306021E+04   1.9654272E+06   1.9746773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.8910921E+06   1.8910921E+06   5.1954631E+00   2.2125557E-01   1.6564585E+04   1.8822273E+06   1.8910921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.8184998E+06   1.8184998E+06   5.1003170E+00   1.9913826E-01   1.5075366E+04   1.8099697E+06   1.8184998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.7556809E+06   1.7556809E+06   4.7216740E+00   1.7995871E-01   1.3789275E+04   1.7474403E+06   1.7556809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.7004707E+06   1.7004707E+06   4.1283991E+00   1.6316103E-01   1.2647824E+04   1.6924845E+06   1.7004707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.6499779E+06   1.6499779E+06   3.4474589E+00   1.4821756E-01   1.1639154E+04   1.6422244E+06   1.6499779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.6009542E+06   1.6009542E+06   3.4893786E+00   1.3466208E-01   1.0714103E+04   1.5934272E+06   1.6009542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.5502813E+06   1.5502813E+06   2.8960424E+00   1.2212893E-01   9.8213439E+03   1.5429889E+06   1.5502813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.4955063E+06   1.4955063E+06   2.7721006E+00   1.1036638E-01   8.9813768E+03   1.4884682E+06   1.4955063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.4353278E+06   1.4353278E+06   2.4412818E+00   9.9253502E-02   8.1794861E+03   1.4285700E+06   1.4353278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.3699187E+06   1.3699187E+06   2.2832434E+00   8.8783504E-02   7.4039518E+03   1.3634662E+06   1.3699187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.3009769E+06   1.3009769E+06   1.9778501E+00   7.9035805E-02   6.6529341E+03   1.2948466E+06   1.3009769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.2314377E+06   1.2314377E+06   1.7334136E+00   7.0130169E-02   5.9878579E+03   1.2256329E+06   1.2314377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.1648525E+06   1.1648525E+06   1.4449820E+00   6.2183383E-02   5.3672960E+03   1.1593596E+06   1.1648525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.1045332E+06   1.1045332E+06   1.2859066E+00   5.5260588E-02   4.8285300E+03   1.0993230E+06   1.1045332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.0526583E+06   1.0526583E+06   1.2001319E+00   4.9343513E-02   4.3700582E+03   1.0476912E+06   1.0526583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.0095987E+06   1.0095987E+06   1.0934955E+00   4.4327777E-02   3.9758084E+03   1.0048334E+06   1.0095987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   9.7371264E+05   9.7371264E+05   9.3698088E-01   4.0034787E-02   3.6393999E+03   9.6911543E+05   9.7371264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   9.4175782E+05   9.4175782E+05   8.4684569E-01   3.6257115E-02   3.3428810E+03   9.3731029E+05   9.4175782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   9.0988065E+05   9.0988065E+05   7.9463516E-01   3.2803546E-02   3.0719779E+03   9.0558258E+05   9.0988065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   8.7491136E+05   8.7491136E+05   7.2550327E-01   2.9544214E-02   2.8012654E+03   8.7077749E+05   8.7491136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   8.3551248E+05   8.3551248E+05   6.6708884E-01   2.6432449E-02   2.5454063E+03   8.3156388E+05   8.3551248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   7.9269386E+05   7.9269386E+05   5.7474660E-01   2.3499060E-02   2.2970423E+03   7.8894683E+05   7.9269386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   7.4938918E+05   7.4938918E+05   5.2224065E-01   2.0817906E-02   2.0648685E+03   7.4584614E+05   7.4938918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   7.0916626E+05   7.0916626E+05   4.5510648E-01   1.8458514E-02   1.8620723E+03   7.0581276E+05   7.0916626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   6.7457984E+05   6.7457984E+05   4.0769448E-01   1.6447027E-02   1.6863707E+03   6.7138933E+05   6.7457984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   6.4594844E+05   6.4594844E+05   3.6029208E-01   1.4747839E-02   1.5361116E+03   6.4289283E+05   6.4594844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.2123774E+05   6.2123774E+05   3.2232378E-01   1.3280007E-02   1.4092110E+03   6.1829856E+05   6.2123774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   5.9721324E+05   5.9721324E+05   2.8445557E-01   1.1953560E-02   1.2921022E+03   5.9438730E+05   5.9721324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   5.7129354E+05   5.7129354E+05   2.6500732E-01   1.0708472E-02   1.1786649E+03   5.6858987E+05   5.7129354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.4302020E+05   5.4302020E+05   2.3576913E-01   9.5338752E-03   1.0701209E+03   5.4044999E+05   5.4302020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.1417530E+05   5.1417530E+05   2.0649060E-01   8.4559427E-03   9.6770889E+02   5.1174132E+05   5.1417530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.8740056E+05   4.8740056E+05   1.7945007E-01   7.5067997E-03   8.7669642E+02   4.8509306E+05   4.8740056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.6424516E+05   4.6424516E+05   1.5973867E-01   6.6943049E-03   7.9914698E+02   4.6204704E+05   4.6424516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.4409469E+05   4.4409469E+05   1.4614951E-01   5.9938319E-03   7.3111554E+02   4.4199175E+05   4.4409469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.2484692E+05   4.2484692E+05   1.3022657E-01   5.3664998E-03   6.7001742E+02   4.2283493E+05   4.2484692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.0478338E+05   4.0478338E+05   1.1476223E-01   4.7852949E-03   6.1164692E+02   4.0286623E+05   4.0478338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.8398230E+05   3.8398230E+05   1.0158589E-01   4.2481014E-03   5.5611118E+02   3.8216350E+05   3.8398230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.6396295E+05   3.6396295E+05   9.1385983E-02   3.7671565E-03   5.0623959E+02   3.6223884E+05   3.6396295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.4595366E+05   3.4595366E+05   8.1376605E-02   3.3486471E-03   4.6209802E+02   3.4431473E+05   3.4595366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.2963321E+05   3.2963321E+05   7.2473674E-02   2.9827297E-03   4.2320463E+02   3.2807149E+05   3.2963321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.1370783E+05   3.1370783E+05   6.3710047E-02   2.6525747E-03   3.8732685E+02   3.1222145E+05   3.1370783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.9754485E+05   2.9754485E+05   5.6407250E-02   2.3500324E-03   3.5331299E+02   2.9613496E+05   2.9754485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.8177338E+05   2.8177338E+05   5.0002461E-02   2.0777499E-03   3.2223232E+02   2.8043814E+05   2.8177338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.6715259E+05   2.6715259E+05   4.4250228E-02   1.8376892E-03   2.9441516E+02   2.6588655E+05   2.6715259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.5344723E+05   2.5344723E+05   3.9168891E-02   1.6251741E-03   2.6924949E+02   2.5224608E+05   2.5344723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.3996711E+05   2.3996711E+05   3.4554778E-02   1.4331117E-03   2.4596977E+02   2.3882979E+05   2.3996711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.2671058E+05   2.2671058E+05   3.0374793E-02   1.2597602E-03   2.2437392E+02   2.2563603E+05   2.2671058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.1411698E+05   2.1411698E+05   2.6605399E-02   1.1055763E-03   2.0468579E+02   2.1310207E+05   2.1411698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.0210007E+05   2.0210007E+05   2.3280895E-02   9.6829147E-04   1.8671717E+02   2.0114208E+05   2.0210007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.9032349E+05   1.9032349E+05   2.0336578E-02   8.4469014E-04   1.7008029E+02   1.8942129E+05   1.9032349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.7889387E+05   1.7889387E+05   1.7662263E-02   7.3402478E-04   1.5462030E+02   1.7804581E+05   1.7889387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.6789303E+05   1.6789303E+05   1.5277700E-02   6.3538416E-04   1.4042852E+02   1.6709709E+05   1.6789303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.5713879E+05   1.5713879E+05   1.3142401E-02   5.4697289E-04   1.2732573E+02   1.5639381E+05   1.5713879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.4665854E+05   1.4665854E+05   1.1245470E-02   4.6800579E-04   1.1507994E+02   1.4596321E+05   1.4665854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.3643988E+05   1.3643988E+05   9.5521710E-03   3.9761373E-04   1.0372858E+02   1.3579299E+05   1.3643988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.2642445E+05   1.2642445E+05   8.0442800E-03   3.3493553E-04   9.3143555E+01   1.2582502E+05   1.2642445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.1662461E+05   1.1662461E+05   6.7085476E-03   2.7940123E-04   8.3292287E+01   1.1607162E+05   1.1662461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.0702519E+05   1.0702519E+05   5.5322243E-03   2.3046467E-04   7.4126827E+01   1.0651771E+05   1.0702519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   9.7654324E+04   9.7654324E+04   4.5039347E-03   1.8775614E-04   6.5624218E+01   9.7191261E+04   9.7654324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   8.8564914E+04   8.8564914E+04   3.6244745E-03   1.5097594E-04   5.7775430E+01   8.8144940E+04   8.8564914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   7.9843964E+04   7.9843964E+04   2.8754049E-03   1.1986032E-04   5.0614524E+01   7.9465335E+04   7.9843964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   7.1600947E+04   7.1600947E+04   2.2565515E-03   9.4091388E-05   4.4171345E+01   7.1261399E+04   7.1600947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.3938097E+04   6.3938097E+04   1.7554663E-03   7.3217080E-05   3.8460791E+01   6.3634882E+04   6.3938097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   5.6924208E+04   5.6924208E+04   1.3574286E-03   5.6630347E-05   3.3458406E+01   5.6654250E+04   5.6924208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.0582628E+04   5.0582628E+04   1.0458017E-03   4.3641383E-05   2.9115926E+01   5.0342740E+04   5.0582628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.4893828E+04   4.4893828E+04   8.0270506E-04   3.3562619E-05   2.5366743E+01   4.4680915E+04   4.4893828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.9813394E+04   3.9813394E+04   6.1781774E-04   2.5781823E-05   2.2125937E+01   3.9624574E+04   3.9813394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.5287879E+04   3.5287879E+04   4.7413663E-04   1.9791040E-05   1.9326586E+01   3.5120519E+04   3.5287879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.1261383E+04   3.1261383E+04   3.6361507E-04   1.5183866E-05   1.6904089E+01   3.1113118E+04   3.1261383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.7682224E+04   2.7682224E+04   2.7892316E-04   1.1644322E-05   1.4798529E+01   2.7550934E+04   2.7682224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.4502395E+04   2.4502395E+04   2.1371942E-04   8.9259623E-06   1.2970993E+01   2.4386185E+04   2.4502395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.1679100E+04   2.1679100E+04   1.6372660E-04   6.8394896E-06   1.1377093E+01   2.1576279E+04   2.1679100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.9173526E+04   1.9173526E+04   1.2538420E-04   5.2387582E-06   9.9857160E+00   1.9082589E+04   1.9173526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.6951078E+04   1.6951078E+04   9.5986031E-05   4.0111759E-06   8.7696947E+00   1.6870680E+04   1.6951078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.4980708E+04   1.4980708E+04   7.3485879E-05   3.0701468E-06   7.7054619E+00   1.4909655E+04   1.4980708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.3234615E+04   1.3234615E+04   5.6175180E-05   2.3490853E-06   6.7728395E+00   1.3171844E+04   1.3234615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.1687970E+04   1.1687970E+04   4.2980587E-05   1.7967774E-06   5.9549465E+00   1.1632534E+04   1.1687970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.0318586E+04   1.0318586E+04   3.2855838E-05   1.3738927E-06   5.2371820E+00   1.0269645E+04   1.0318586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   9.1066544E+03   9.1066544E+03   2.5114345E-05   1.0502262E-06   4.6064182E+00   9.0634618E+03   9.1066544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   8.0345069E+03   8.0345069E+03   1.9183386E-05   8.0257704E-07   4.0521563E+00   7.9963994E+03   8.0345069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   7.0863932E+03   7.0863932E+03   1.4640949E-05   6.1315218E-07   3.5651718E+00   7.0527825E+03   7.0863932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.2482833E+03   6.2482833E+03   1.1192635E-05   4.6831758E-07   3.1365354E+00   6.2186477E+03   6.2482833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.5076877E+03   5.5076877E+03   8.5401624E-06   3.5760643E-07   2.7594643E+00   5.4815647E+03   5.5076877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.8534944E+03   4.8534944E+03   6.5164111E-06   2.7300508E-07   2.4276480E+00   4.8304742E+03   4.8534944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.2758236E+03   4.2758236E+03   4.9688957E-06   2.0837435E-07   2.1356537E+00   4.2555433E+03   4.2758236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.7658958E+03   3.7658958E+03   3.7920924E-06   1.5901260E-07   1.8786195E+00   3.7480341E+03   3.7658958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.3159138E+03   3.3159138E+03   2.8919633E-06   1.2132244E-07   1.6523644E+00   3.3001864E+03   3.3159138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.9189562E+03   2.9189562E+03   2.2032569E-06   9.2552054E-08   1.4531029E+00   2.9051115E+03   2.9189562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.5688824E+03   2.5688824E+03   1.6798259E-06   7.0594233E-08   1.2777500E+00   2.5566981E+03   2.5688824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.2602471E+03   2.2602471E+03   1.2797700E-06   5.3840018E-08   1.1234367E+00   2.2495267E+03   2.2602471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.9882242E+03   1.9882242E+03   9.7454733E-07   4.1058537E-08   9.8758087E-01   1.9787940E+03   1.9882242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.7485379E+03   1.7485379E+03   7.4257893E-07   3.1309552E-08   8.6804981E-01   1.7402445E+03   1.7485379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
