#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3678294E-05   1.5956427E+07   1.5956427E+07   2.1183104E+07   1.3786717E+04   1.0228985E+07   1.5956452E+07   1.5956427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.5956386E+07   1.5956386E+07   2.1168823E+07   1.3780763E+04   1.0227114E+07   1.5956410E+07   1.5956386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.5956339E+07   1.5956339E+07   2.1152343E+07   1.3773891E+04   1.0224956E+07   1.5956361E+07   1.5956339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.5956285E+07   1.5956285E+07   2.1133327E+07   1.3765960E+04   1.0222467E+07   1.5956304E+07   1.5956285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.5956222E+07   1.5956222E+07   2.1111389E+07   1.3756808E+04   1.0219597E+07   1.5956238E+07   1.5956222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.5956150E+07   1.5956150E+07   2.1086081E+07   1.3746248E+04   1.0216287E+07   1.5956162E+07   1.5956150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.5956066E+07   1.5956066E+07   2.1056891E+07   1.3734065E+04   1.0212473E+07   1.5956075E+07   1.5956066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.5955970E+07   1.5955970E+07   2.1023231E+07   1.3720011E+04   1.0208077E+07   1.5955974E+07   1.5955970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.5955859E+07   1.5955859E+07   2.0984423E+07   1.3703802E+04   1.0203014E+07   1.5955857E+07   1.5955859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.5955730E+07   1.5955730E+07   2.0939693E+07   1.3685111E+04   1.0197184E+07   1.5955722E+07   1.5955730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.5955582E+07   1.5955582E+07   2.0888151E+07   1.3663563E+04   1.0190474E+07   1.5955567E+07   1.5955582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.5955411E+07   1.5955411E+07   2.0828780E+07   1.3638727E+04   1.0182755E+07   1.5955388E+07   1.5955411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.5955214E+07   1.5955214E+07   2.0760418E+07   1.3610111E+04   1.0173880E+07   1.5955181E+07   1.5955214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.5954986E+07   1.5954986E+07   2.0681737E+07   1.3577150E+04   1.0163684E+07   1.5954942E+07   1.5954986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.5954723E+07   1.5954723E+07   2.0591227E+07   1.3539200E+04   1.0151980E+07   1.5954666E+07   1.5954723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.5954419E+07   1.5954419E+07   2.0487172E+07   1.3495525E+04   1.0138555E+07   1.5954348E+07   1.5954419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.5954069E+07   1.5954069E+07   2.0367628E+07   1.3445289E+04   1.0123175E+07   1.5953981E+07   1.5954069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.5953666E+07   1.5953666E+07   2.0230400E+07   1.3387540E+04   1.0105577E+07   1.5953557E+07   1.5953666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.5953200E+07   1.5953200E+07   2.0073017E+07   1.3321204E+04   1.0085467E+07   1.5953069E+07   1.5953200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.5952663E+07   1.5952663E+07   1.9892712E+07   1.3245064E+04   1.0062528E+07   1.5952506E+07   1.5952663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.5952044E+07   1.5952044E+07   1.9686402E+07   1.3157755E+04   1.0036411E+07   1.5951856E+07   1.5952044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.5951330E+07   1.5951330E+07   1.9450676E+07   1.3057748E+04   1.0006742E+07   1.5951108E+07   1.5951330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.5950508E+07   1.5950508E+07   1.9181785E+07   1.2943339E+04   9.9731253E+06   1.5950246E+07   1.5950508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.5949561E+07   1.5949561E+07   1.8875655E+07   1.2812647E+04   9.9351507E+06   1.5949252E+07   1.5949561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.5948471E+07   1.5948471E+07   1.8527902E+07   1.2663604E+04   9.8924035E+06   1.5948109E+07   1.5948471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.5947216E+07   1.5947216E+07   1.8133890E+07   1.2493967E+04   9.8444805E+06   1.5946792E+07   1.5947216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.5945772E+07   1.5945772E+07   1.7688800E+07   1.2301324E+04   9.7910112E+06   1.5945278E+07   1.5945772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.5944112E+07   1.5944112E+07   1.7187761E+07   1.2083128E+04   9.7316855E+06   1.5943537E+07   1.5944112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   1.5942205E+07   1.5942205E+07   1.6626018E+07   1.1836736E+04   9.6662912E+06   1.5941536E+07   1.5942205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   1.5940015E+07   1.5940015E+07   1.5999177E+07   1.1559476E+04   9.5947584E+06   1.5939239E+07   1.5940015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   1.5937502E+07   1.5937502E+07   1.5303523E+07   1.1248748E+04   9.5172144E+06   1.5936604E+07   1.5937502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   1.5934623E+07   1.5934623E+07   1.4536429E+07   1.0902147E+04   9.4340455E+06   1.5933583E+07   1.5934623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   1.5931325E+07   1.5931325E+07   1.3696863E+07   1.0517634E+04   9.3459635E+06   1.5930124E+07   1.5931325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   1.5927554E+07   1.5927554E+07   1.2785994E+07   1.0093758E+04   9.2540693E+06   1.5926168E+07   1.5927554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   1.5923247E+07   1.5923247E+07   1.1807878E+07   9.6299113E+03   9.1599036E+06   1.5921649E+07   1.5923247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   1.5918334E+07   1.5918334E+07   1.0770185E+07   9.1266438E+03   9.0654680E+06   1.5916494E+07   1.5918334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   1.5912738E+07   1.5912738E+07   9.6849112E+06   8.5859999E+03   8.9731915E+06   1.5910623E+07   1.5912738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   1.5906375E+07   1.5906375E+07   8.5689465E+06   8.0118713E+03   8.8858156E+06   1.5903948E+07   1.5906375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   1.5899153E+07   1.5899153E+07   7.4443541E+06   7.4103175E+03   8.8061610E+06   1.5896372E+07   1.5899153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   1.5890971E+07   1.5890971E+07   6.3381385E+06   6.7897958E+03   8.7367492E+06   1.5887790E+07   1.5890971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   1.5881720E+07   1.5881720E+07   5.2812564E+06   6.1612173E+03   8.6792603E+06   1.5878086E+07   1.5881720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   1.5871279E+07   1.5871279E+07   4.3066230E+06   5.5377284E+03   8.6338510E+06   1.5867138E+07   1.5871279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   1.5859519E+07   1.5859519E+07   3.4459449E+06   4.9341073E+03   8.5984177E+06   1.5854812E+07   1.5859519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   1.5846299E+07   1.5846299E+07   2.7254134E+06   4.3656893E+03   8.5679828E+06   1.5840960E+07   1.5846299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   1.5831464E+07   1.5831464E+07   2.1606624E+06   3.8467954E+03   8.5344959E+06   1.5825425E+07   1.5831464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   1.5814844E+07   1.5814844E+07   1.7519215E+06   3.3887637E+03   8.4874223E+06   1.5808035E+07   1.5814844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   1.5796251E+07   1.5796251E+07   1.4809007E+06   2.9978701E+03   8.4154733E+06   1.5788601E+07   1.5796251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.5775481E+07   1.5775481E+07   1.3113650E+06   2.6736507E+03   8.3095864E+06   1.5766918E+07   1.5775481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.5752306E+07   1.5752306E+07   1.1951712E+06   2.4083176E+03   8.1666839E+06   1.5742761E+07   1.5752306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.5726482E+07   1.5726482E+07   1.0842002E+06   2.1879593E+03   7.9928520E+06   1.5715889E+07   1.5726482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.5697747E+07   1.5697747E+07   9.4582907E+05   1.9958480E+03   7.8037214E+06   1.5686046E+07   1.5697747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.5665823E+07   1.5665823E+07   7.7589241E+05   1.8173312E+03   7.6198198E+06   1.5652967E+07   1.5665823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.5630429E+07   1.5630429E+07   6.0060209E+05   1.6446223E+03   7.4566270E+06   1.5616376E+07   1.5630429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.5591273E+07   1.5591273E+07   4.6117121E+05   1.4789319E+03   7.3134414E+06   1.5575997E+07   1.5591273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.5548062E+07   1.5548062E+07   3.8475697E+05   1.3278480E+03   7.1699525E+06   1.5531545E+07   1.5548062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.5500492E+07   1.5500492E+07   3.5993949E+05   1.1984523E+03   6.9989442E+06   1.5482727E+07   1.5500492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.5448244E+07   1.5448244E+07   3.4154149E+05   1.0905354E+03   6.7916478E+06   1.5429231E+07   1.5448244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.5390986E+07   1.5390986E+07   2.9115826E+05   9.9604919E+02   6.5727374E+06   1.5370727E+07   1.5390986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.5328375E+07   1.5328375E+07   2.1836957E+05   9.0658829E+02   6.3783377E+06   1.5306872E+07   1.5328375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.5260065E+07   1.5260065E+07   1.6787195E+05   8.2150808E+02   6.2090593E+06   1.5237315E+07   1.5260065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.5185701E+07   1.5185701E+07   1.5486572E+05   7.4599715E+02   6.0232271E+06   1.5161697E+07   1.5185701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.5104916E+07   1.5104916E+07   1.4178859E+05   6.8083980E+02   5.8022635E+06   1.5079646E+07   1.5104916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.5017326E+07   1.5017326E+07   1.0852975E+05   6.2035774E+02   5.5860924E+06   1.4990778E+07   1.5017326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.4922536E+07   1.4922536E+07   8.9168206E+04   5.6276036E+02   5.3878056E+06   1.4894702E+07   1.4922536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.4820147E+07   1.4820147E+07   8.6754437E+04   5.1155049E+02   5.1604696E+06   1.4791022E+07   1.4820147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.4709745E+07   1.4709745E+07   6.6214665E+04   4.6495483E+02   4.9231076E+06   1.4679333E+07   1.4709745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.4590908E+07   1.4590908E+07   5.2578187E+04   4.2040664E+02   4.7122402E+06   1.4559223E+07   1.4590908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.4463221E+07   1.4463221E+07   5.1823770E+04   3.8052139E+02   4.4736112E+06   1.4430291E+07   1.4463221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.4326273E+07   1.4326273E+07   3.7798745E+04   3.4339353E+02   4.2431255E+06   1.4292146E+07   1.4326273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.4179664E+07   1.4179664E+07   3.6270394E+04   3.0902510E+02   4.0186713E+06   1.4144408E+07   1.4179664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.4023001E+07   1.4023001E+07   2.6573451E+04   2.7790972E+02   3.7900273E+06   1.3986682E+07   1.4023001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.3855883E+07   1.3855883E+07   2.6305267E+04   2.4936481E+02   3.5685958E+06   1.3818555E+07   1.3855883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.3677900E+07   1.3677900E+07   1.8814790E+04   2.2329142E+02   3.3426479E+06   1.3639621E+07   1.3677900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.3488641E+07   1.3488641E+07   1.8193758E+04   1.9923170E+02   3.1209198E+06   1.3449501E+07   1.3488641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.3287718E+07   1.3287718E+07   1.4800259E+04   1.7722813E+02   2.9136157E+06   1.3247829E+07   1.3287718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.3074753E+07   1.3074753E+07   1.1223265E+04   1.5746133E+02   2.7027108E+06   1.3034216E+07   1.3074753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.2849361E+07   1.2849361E+07   1.0532334E+04   1.3943273E+02   2.4981976E+06   1.2808277E+07   1.2849361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.2611156E+07   1.2611156E+07   9.2704437E+03   1.2303706E+02   2.3052101E+06   1.2569643E+07   1.2611156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.2359766E+07   1.2359766E+07   7.8064825E+03   1.0825229E+02   2.1200462E+06   1.2317952E+07   1.2359766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.2094827E+07   1.2094827E+07   6.3471734E+03   9.4964005E+01   1.9412194E+06   1.2052837E+07   1.2094827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.1815983E+07   1.1815983E+07   5.3716502E+03   8.3025415E+01   1.7695064E+06   1.1773949E+07   1.1815983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.1522908E+07   1.1522908E+07   4.6003214E+03   7.2337730E+01   1.6071662E+06   1.1480973E+07   1.1522908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.1215306E+07   1.1215306E+07   3.7999551E+03   6.2824002E+01   1.4520472E+06   1.1173605E+07   1.1215306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.0892936E+07   1.0892936E+07   2.8917674E+03   5.4338420E+01   1.3077409E+06   1.0851616E+07   1.0892936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.0555639E+07   1.0555639E+07   2.4602393E+03   4.6821701E+01   1.1745450E+06   1.0514842E+07   1.0555639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.0203373E+07   1.0203373E+07   2.1584454E+03   4.0189860E+01   1.0469740E+06   1.0163244E+07   1.0203373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   9.8362605E+06   9.8362605E+06   1.7238683E+03   3.4351124E+01   9.3150686E+05   9.7969423E+06   9.8362605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   9.4546543E+06   9.4546543E+06   1.3730840E+03   2.9233597E+01   8.2281089E+05   9.4162889E+06   9.4546543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   9.0592112E+06   9.0592112E+06   1.1760544E+03   2.4766681E+01   7.2330857E+05   9.0219331E+06   9.0592112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   8.6509845E+06   8.6509845E+06   9.7905990E+02   2.0884959E+01   6.3284028E+05   8.6149236E+06   8.6509845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   8.2315284E+06   8.2315284E+06   7.8009630E+02   1.7525233E+01   5.5073525E+05   8.1968047E+06   8.2315284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   7.8030135E+06   7.8030135E+06   6.1838069E+02   1.4632117E+01   4.7702384E+05   7.7697337E+06   7.8030135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   7.3683524E+06   7.3683524E+06   5.6153694E+02   1.2156909E+01   4.1042585E+05   7.3366070E+06   7.3683524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   6.9313390E+06   6.9313390E+06   4.0742562E+02   1.0051096E+01   3.5116921E+05   6.9011980E+06   6.9313390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   6.4968117E+06   6.4968117E+06   3.4536534E+02   8.2725229E+00   2.9866618E+05   6.4683192E+06   6.4968117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   6.0708247E+06   6.0708247E+06   2.8325410E+02   6.7832647E+00   2.5316490E+05   6.0439934E+06   6.0708247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   5.6607295E+06   5.6607295E+06   2.1714886E+02   5.5496933E+00   2.1403242E+05   5.6355342E+06   5.6607295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   5.2748925E+06   5.2748925E+06   1.8135415E+02   4.5413968E+00   1.8106515E+05   5.2512655E+06   5.2748925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   4.9216615E+06   4.9216615E+06   1.5254737E+02   3.7297151E+00   1.5300152E+05   4.8994919E+06   4.9216615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   4.6074986E+06   4.6074986E+06   1.2300018E+02   3.0852296E+00   1.3059135E+05   4.5866410E+06   4.6074986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
