#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   2.2062987E+06   2.2062987E+06   2.2389801E+02   2.6320459E+00   9.9413394E+03   2.1960331E+06   2.2062987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   2.0880156E+06   2.0880156E+06   1.9557215E+02   2.2196167E+00   8.8012426E+03   2.0782790E+06   2.0880156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.9874770E+06   1.9874770E+06   1.6162051E+02   1.8948219E+00   7.9969716E+03   1.9781916E+06   1.9874770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   1.9012632E+06   1.9012632E+06   1.4376575E+02   1.6362870E+00   7.2352773E+03   1.8923660E+06   1.9012632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   1.8258843E+06   1.8258843E+06   1.2070551E+02   1.4263584E+00   6.6794501E+03   1.8173276E+06   1.8258843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   1.7581848E+06   1.7581848E+06   1.1063786E+02   1.2529984E+00   6.1493558E+03   1.7499350E+06   1.7581848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.6954971E+06   1.6954971E+06   9.3260825E+01   1.1070910E+00   5.7170565E+03   1.6875326E+06   1.6954971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.6356696E+06   1.6356696E+06   8.6002566E+01   9.8211605E-01   5.3311959E+03   1.6279786E+06   1.6356696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.5770499E+06   1.5770499E+06   7.4985956E+01   8.7360319E-01   4.9522438E+03   1.5696279E+06   1.5770499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.5184579E+06   1.5184579E+06   6.6051428E+01   7.7797627E-01   4.6497513E+03   1.5113058E+06   1.5184579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.4591607E+06   1.4591607E+06   6.0697494E+01   6.9318554E-01   4.3114101E+03   1.4522828E+06   1.4591607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.3988485E+06   1.3988485E+06   5.2063521E+01   6.1733354E-01   4.0497949E+03   1.3922504E+06   1.3988485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.3376044E+06   1.3376044E+06   4.6879481E+01   5.4939824E-01   3.7437863E+03   1.3312912E+06   1.3376044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.2758644E+06   1.2758644E+06   4.2947853E+01   4.8835258E-01   3.5060689E+03   1.2698391E+06   1.2758644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.2143609E+06   1.2143609E+06   3.5655396E+01   4.3368827E-01   3.2565415E+03   1.2086230E+06   1.2143609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.1540458E+06   1.1540458E+06   3.2225413E+01   3.8493492E-01   3.0125236E+03   1.1485902E+06   1.1540458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.0959938E+06   1.0959938E+06   2.9611748E+01   3.4163843E-01   2.8020330E+03   1.0908101E+06   1.0959938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.0412862E+06   1.0412862E+06   2.6526933E+01   3.0346594E-01   2.6130555E+03   1.0363592E+06   1.0412862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   9.9088396E+05   9.9088396E+05   2.3584948E+01   2.7005381E-01   2.4396523E+03   9.8619351E+05   9.9088396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   9.4549875E+05   9.4549875E+05   2.0944533E+01   2.4096939E-01   2.2832026E+03   9.4102143E+05   9.4549875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   9.0547790E+05   9.0547790E+05   1.8414350E+01   2.1578552E-01   2.1462303E+03   9.0118857E+05   9.0547790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   8.7072049E+05   8.7072049E+05   1.6188002E+01   1.9398250E-01   2.0306858E+03   8.6659443E+05   8.7072049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   8.4064259E+05   8.4064259E+05   1.4429505E+01   1.7505147E-01   1.9334686E+03   8.3665780E+05   8.4064259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   8.1420775E+05   8.1420775E+05   1.3798186E+01   1.5847363E-01   1.8446295E+03   8.1034714E+05   8.1420775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   7.9003160E+05   7.9003160E+05   1.1817099E+01   1.4373883E-01   1.7601893E+03   7.8628458E+05   7.9003160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   7.6655885E+05   7.6655885E+05   1.1348929E+01   1.3041209E-01   1.6841523E+03   7.6292220E+05   7.6655885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   7.4229638E+05   7.4229638E+05   1.0141966E+01   1.1813969E-01   1.6136607E+03   7.3877397E+05   7.4229638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   7.1606969E+05   7.1606969E+05   8.9694959E+00   1.0668018E-01   1.5370362E+03   7.1267095E+05   7.1606969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   6.8725574E+05   6.8725574E+05   8.0580926E+00   9.5905460E-02   1.4571841E+03   6.8399305E+05   6.8725574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   6.5593724E+05   6.5593724E+05   7.3595503E+00   8.5790919E-02   1.3744197E+03   6.5282259E+05   6.5593724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   6.2292714E+05   6.2292714E+05   6.5827841E+00   7.6395998E-02   1.2873004E+03   6.1996866E+05   6.2292714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   5.8963097E+05   5.8963097E+05   5.6292025E+00   6.7818776E-02   1.2064145E+03   5.8683012E+05   5.8963097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   5.5774919E+05   5.5774919E+05   5.1372592E+00   6.0157880E-02   1.1311910E+03   5.5509933E+05   5.5774919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   5.2886757E+05   5.2886757E+05   4.3869983E+00   5.3467810E-02   1.0616038E+03   5.2635452E+05   5.2886757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   5.0402924E+05   5.0402924E+05   3.9531055E+00   4.7728081E-02   1.0011553E+03   5.0163385E+05   5.0402924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   4.8341181E+05   4.8341181E+05   3.5445875E+00   4.2842487E-02   9.5222552E+02   4.8111407E+05   4.8341181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   4.6622913E+05   4.6622913E+05   3.1875247E+00   3.8650729E-02   9.1224945E+02   4.6401277E+05   4.6622913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   4.5092878E+05   4.5092878E+05   3.0032441E+00   3.4962525E-02   8.7545397E+02   4.4878488E+05   4.5092878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   4.3566560E+05   4.3566560E+05   2.6230765E+00   3.1600773E-02   8.3911884E+02   4.3359401E+05   4.3566560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   4.1892184E+05   4.1892184E+05   2.4213902E+00   2.8445202E-02   8.0098253E+02   4.1692965E+05   4.1892184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   4.0005711E+05   4.0005711E+05   2.1772073E+00   2.5448065E-02   7.6041163E+02   3.9815443E+05   4.0005711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   3.7955494E+05   3.7955494E+05   1.9410628E+00   2.2631818E-02   7.1664434E+02   3.7774958E+05   3.7955494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   3.5882002E+05   3.5882002E+05   1.6787939E+00   2.0059305E-02   6.7287022E+02   3.5711313E+05   3.5882002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   3.3956069E+05   3.3956069E+05   1.5071455E+00   1.7791035E-02   6.3411531E+02   3.3794527E+05   3.3956069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   3.2300019E+05   3.2300019E+05   1.3182327E+00   1.5849915E-02   5.9987324E+02   3.2146343E+05   3.2300019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   3.0929105E+05   3.0929105E+05   1.1842837E+00   1.4204258E-02   5.7124045E+02   3.0781940E+05   3.0929105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   2.9745920E+05   2.9745920E+05   1.0648749E+00   1.2779687E-02   5.4696737E+02   2.9604374E+05   2.9745920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   2.8595590E+05   2.8595590E+05   9.7953471E-01   1.1495638E-02   5.2327108E+02   2.8459509E+05   2.8595590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   2.7354515E+05   2.7354515E+05   8.6421695E-01   1.0295603E-02   4.9863565E+02   2.7224331E+05   2.7354515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   2.6000742E+05   2.6000742E+05   7.6880278E-01   9.1675518E-03   4.7204331E+02   2.5876994E+05   2.6000742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   2.4619602E+05   2.4619602E+05   6.8644993E-01   8.1335627E-03   4.4514317E+02   2.4502420E+05   2.4619602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   2.3337585E+05   2.3337585E+05   6.0610326E-01   7.2216369E-03   4.2026802E+02   2.3226499E+05   2.3337585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   2.2228866E+05   2.2228866E+05   5.4510568E-01   6.4385067E-03   3.9905427E+02   2.2123052E+05   2.2228866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   2.1264029E+05   2.1264029E+05   4.8571929E-01   5.7618548E-03   3.8046508E+02   2.1162803E+05   2.1264029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   2.0342414E+05   2.0342414E+05   4.3252095E-01   5.1566129E-03   3.6300146E+02   2.0245571E+05   2.0342414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   1.9381739E+05   1.9381739E+05   3.8609147E-01   4.5975955E-03   3.4479819E+02   1.9289465E+05   1.9381739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   1.8385748E+05   1.8385748E+05   3.4173199E-01   4.0821201E-03   3.2617444E+02   1.8298213E+05   1.8385748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   1.7427188E+05   1.7427188E+05   3.0528203E-01   3.6203422E-03   3.0846001E+02   1.7344213E+05   1.7427188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.6564873E+05   1.6564873E+05   2.7070356E-01   3.2176769E-03   2.9243553E+02   1.6486001E+05   1.6564873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.5783422E+05   1.5783422E+05   2.4134221E-01   2.8649343E-03   2.7806047E+02   1.5708269E+05   1.5783422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.5020888E+05   1.5020888E+05   2.1443272E-01   2.5473797E-03   2.6405109E+02   1.4949363E+05   1.5020888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.4246977E+05   1.4246977E+05   1.8959632E-01   2.2571402E-03   2.4991369E+02   1.4179135E+05   1.4246977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.3491812E+05   1.3491812E+05   1.6784723E-01   1.9955979E-03   2.3623975E+02   1.3427564E+05   1.3491812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.2791743E+05   1.2791743E+05   1.4811445E-01   1.7648233E-03   2.2354179E+02   1.2730827E+05   1.2791743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.2135507E+05   1.2135507E+05   1.3093693E-01   1.5604351E-03   2.1172259E+02   1.2077715E+05   1.2135507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.1490055E+05   1.1490055E+05   1.1567847E-01   1.3759514E-03   2.0014820E+02   1.1435336E+05   1.1490055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.0855309E+05   1.0855309E+05   1.0146938E-01   1.2094490E-03   1.8880599E+02   1.0803611E+05   1.0855309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.0252306E+05   1.0252306E+05   8.9144862E-02   1.0614401E-03   1.7803301E+02   1.0203479E+05   1.0252306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   9.6769150E+04   9.6769150E+04   7.8097289E-02   9.2952470E-04   1.6781027E+02   9.6308274E+04   9.6769150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   9.1130317E+04   9.1130317E+04   6.8063415E-02   8.1081764E-04   1.5782943E+02   9.0696289E+04   9.1130317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   8.5657612E+04   8.5657612E+04   5.9172158E-02   7.0457877E-04   1.4815659E+02   8.5249641E+04   8.5657612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   8.0390216E+04   8.0390216E+04   5.1205616E-02   6.0983462E-04   1.3888123E+02   8.0007326E+04   8.0390216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   7.5240895E+04   7.5240895E+04   4.4062902E-02   5.2495079E-04   1.2983929E+02   7.4882524E+04   7.5240895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   7.0222764E+04   7.0222764E+04   3.7707905E-02   4.4912921E-04   1.2105177E+02   6.9888290E+04   7.0222764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   6.5329891E+04   6.5329891E+04   3.2031435E-02   3.8155275E-04   1.1249444E+02   6.5018717E+04   6.5329891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   6.0534321E+04   6.0534321E+04   2.6980388E-02   3.2140271E-04   1.0412399E+02   6.0245985E+04   6.0534321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   5.5841982E+04   5.5841982E+04   2.2503719E-02   2.6809284E-04   9.5965970E+01   5.5575992E+04   5.5841982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   5.1245609E+04   5.1245609E+04   1.8561204E-02   2.2113806E-04   8.7977549E+01   5.1001510E+04   5.1245609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   4.6758671E+04   4.6758671E+04   1.5120184E-02   1.8014853E-04   8.0202876E+01   4.6535942E+04   4.6758671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   4.2406498E+04   4.2406498E+04   1.2157128E-02   1.4484665E-04   7.2677804E+01   4.2204497E+04   4.2406498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   3.8230751E+04   3.8230751E+04   9.6507466E-03   1.1498983E-04   6.5472492E+01   3.8048639E+04   3.8230751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   3.4283846E+04   3.4283846E+04   7.5753902E-03   9.0267704E-05   5.8669358E+01   3.4120533E+04   3.4283846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   3.0614735E+04   3.0614735E+04   5.8942654E-03   7.0237615E-05   5.2355753E+01   3.0468899E+04   3.0614735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   2.7256358E+04   2.7256358E+04   4.5585399E-03   5.4324116E-05   4.6583936E+01   2.7126519E+04   2.7256358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   2.4219895E+04   2.4219895E+04   3.5135417E-03   4.1864228E-05   4.1371446E+01   2.4104520E+04   2.4219895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   2.1495995E+04   2.1495995E+04   2.7020011E-03   3.2194086E-05   3.6705072E+01   2.1393594E+04   2.1495995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   1.9063391E+04   1.9063391E+04   2.0751531E-03   2.4730204E-05   3.2536967E+01   1.8972579E+04   1.9063391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.6896493E+04   1.6896493E+04   1.5927575E-03   1.8983338E-05   2.8829466E+01   1.6816002E+04   1.6896493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.4968534E+04   1.4968534E+04   1.2218792E-03   1.4564060E-05   2.5531761E+01   1.4897227E+04   1.4968534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.3254768E+04   1.3254768E+04   9.3694861E-04   1.1168822E-05   2.2601352E+01   1.3191625E+04   1.3254768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.1732208E+04   1.1732208E+04   7.1815581E-04   8.5614334E-06   2.0001551E+01   1.1676318E+04   1.1732208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.0380363E+04   1.0380363E+04   5.5023431E-04   6.5601298E-06   1.7693273E+01   1.0330913E+04   1.0380363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   9.1806496E+03   9.1806496E+03   4.2141028E-04   5.0246881E-06   1.5645580E+01   9.1369145E+03   9.1806496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   8.1165009E+03   8.1165009E+03   3.2263289E-04   3.8472362E-06   1.3829781E+01   8.0778352E+03   8.1165009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   7.1730522E+03   7.1730522E+03   2.4703401E-04   2.9446188E-06   1.2220965E+01   7.1388809E+03   7.1730522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   6.3369917E+03   6.3369917E+03   1.8882869E-04   2.2530355E-06   1.0795340E+01   6.3068031E+03   6.3369917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   5.5964300E+03   5.5964300E+03   1.4445421E-04   1.7233136E-06   9.5324292E+00   5.5697694E+03   5.5964300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   4.9407443E+03   4.9407443E+03   1.1044723E-04   1.3176903E-06   8.4152954E+00   4.9172072E+03   4.9407443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   4.3604498E+03   4.3604498E+03   8.4409519E-05   1.0072646E-06   7.4261120E+00   4.3396772E+03   4.3604498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   3.8470864E+03   3.8470864E+03   6.4484011E-05   7.6973512E-07   6.5515765E+00   3.8287594E+03   3.8470864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   3.3931126E+03   3.3931126E+03   4.9259786E-05   5.8805549E-07   5.7781541E+00   3.3769482E+03   3.3931126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   2.9918107E+03   2.9918107E+03   3.7609161E-05   4.4914412E-07   5.0946065E+00   2.9775581E+03   2.9918107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   2.6372003E+03   2.6372003E+03   2.8707286E-05   3.4296425E-07   4.4905583E+00   2.6246370E+03   2.6372003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   2.3239610E+03   2.3239610E+03   2.1905302E-05   2.6182343E-07   3.9571314E+00   2.3128899E+03   2.3239610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   2.0473620E+03   2.0473620E+03   1.6712289E-05   1.9984093E-07   3.4858326E+00   2.0376086E+03   2.0473620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   1.8031996E+03   1.8031996E+03   1.2742409E-05   1.5249782E-07   3.0701055E+00   1.7946094E+03   1.8031996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.5877404E+03   1.5877404E+03   9.7195854E-06   1.1635121E-07   2.7031798E+00   1.5801766E+03   1.5877404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.3976702E+03   1.3976702E+03   7.4099557E-06   8.8757053E-08   2.3795444E+00   1.3910118E+03   1.3976702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.2300488E+03   1.2300488E+03   5.6466043E-06   6.7699031E-08   2.0941147E+00   1.2241889E+03   1.2300488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.0822689E+03   1.0822689E+03   4.3027744E-06   5.1630789E-08   1.8425248E+00   1.0771131E+03   1.0822689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   9.5201971E+02   9.5201971E+02   3.2770021E-06   3.9372933E-08   1.6207521E+00   9.4748438E+02   9.5201971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   8.3725388E+02   8.3725388E+02   2.4955435E-06   3.0023618E-08   1.4253237E+00   8.3326529E+02   8.3725388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
