#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   2.5823258E+06   2.5823258E+06   2.2392779E+02   2.5701442E+00   1.7169745E+04   2.5703694E+06   2.5823258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   2.4438814E+06   2.4438814E+06   1.7864658E+02   2.1686684E+00   1.5266410E+04   2.4325376E+06   2.4438814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   2.3262061E+06   2.3262061E+06   1.5009205E+02   1.8528056E+00   1.3646370E+04   2.3153853E+06   2.3262061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   2.2252974E+06   2.2252974E+06   1.3644935E+02   1.6008761E+00   1.2368369E+04   2.2149268E+06   2.2252974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.1370705E+06   2.1370705E+06   1.1722482E+02   1.3963769E+00   1.1343637E+04   2.1270950E+06   2.1370705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.0578320E+06   2.0578320E+06   1.0045433E+02   1.2273928E+00   1.0420655E+04   2.0482126E+06   2.0578320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   1.9844596E+06   1.9844596E+06   8.9441538E+01   1.0849868E+00   9.6197598E+03   1.9751715E+06   1.9844596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   1.9144352E+06   1.9144352E+06   8.0533423E+01   9.6288602E-01   8.9148230E+03   1.9054646E+06   1.9144352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   1.8458244E+06   1.8458244E+06   7.2042543E+01   8.5667075E-01   8.3059731E+03   1.8371665E+06   1.8458244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   1.7772460E+06   1.7772460E+06   6.0815912E+01   7.6317426E-01   7.7111278E+03   1.7689021E+06   1.7772460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   1.7078425E+06   1.7078425E+06   5.6199282E+01   6.8010398E-01   7.1425288E+03   1.6998176E+06   1.7078425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.6372510E+06   1.6372510E+06   5.1885260E+01   6.0575150E-01   6.6540617E+03   1.6295518E+06   1.6372510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.5655688E+06   1.5655688E+06   4.4767699E+01   5.3902354E-01   6.1920942E+03   1.5582014E+06   1.5655688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.4933063E+06   1.4933063E+06   3.8371715E+01   4.7915694E-01   5.7364528E+03   1.4862743E+06   1.4933063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.4213206E+06   1.4213206E+06   3.3634099E+01   4.2550523E-01   5.3058974E+03   1.4146235E+06   1.4213206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.3507260E+06   1.3507260E+06   2.9824172E+01   3.7760532E-01   4.9114166E+03   1.3443579E+06   1.3507260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.2827801E+06   1.2827801E+06   2.6681893E+01   3.3511206E-01   4.5526499E+03   1.2767291E+06   1.2827801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.2187487E+06   1.2187487E+06   2.4381106E+01   2.9764445E-01   4.2249097E+03   1.2129969E+06   1.2187487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.1597565E+06   1.1597565E+06   2.2086120E+01   2.6487245E-01   3.9183141E+03   1.1542805E+06   1.1597565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.1066363E+06   1.1066363E+06   1.8916166E+01   2.3636173E-01   3.6575906E+03   1.1014088E+06   1.1066363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.0597947E+06   1.0597947E+06   1.7346802E+01   2.1168639E-01   3.4307371E+03   1.0547864E+06   1.0597947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.0191136E+06   1.0191136E+06   1.5218607E+01   1.9033976E-01   3.2374128E+03   1.0142957E+06   1.0191136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   9.8390956E+05   9.8390956E+05   1.3950369E+01   1.7182904E-01   3.0552266E+03   9.7925641E+05   9.8390956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   9.5296945E+05   9.5296945E+05   1.3022124E+01   1.5560478E-01   2.9125050E+03   9.4846110E+05   9.5296945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   9.2467298E+05   9.2467298E+05   1.1545213E+01   1.4118397E-01   2.7796914E+03   9.2029709E+05   9.2467298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   8.9719980E+05   8.9719980E+05   1.0400552E+01   1.2813517E-01   2.6509949E+03   8.9295264E+05   8.9719980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   8.6880232E+05   8.6880232E+05   9.5610220E+00   1.1610670E-01   2.5246142E+03   8.6468841E+05   8.6880232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   8.3810587E+05   8.3810587E+05   8.7433759E+00   1.0486156E-01   2.3927237E+03   8.3413626E+05   8.3810587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   8.0438124E+05   8.0438124E+05   7.4823757E+00   9.4272052E-02   2.2615210E+03   8.0057040E+05   8.0438124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   7.6772522E+05   7.6772522E+05   6.9554392E+00   8.4321217E-02   2.1299510E+03   7.6408718E+05   7.6772522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   7.2908933E+05   7.2908933E+05   6.0986371E+00   7.5073857E-02   1.9957122E+03   7.2563360E+05   7.2908933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   6.9011862E+05   6.9011862E+05   5.3677355E+00   6.6631477E-02   1.8654179E+03   6.8684692E+05   6.9011862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   6.5280336E+05   6.5280336E+05   4.7017096E+00   5.9094453E-02   1.7425525E+03   6.4970794E+05   6.5280336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   6.1899957E+05   6.1899957E+05   4.2408248E+00   5.2516374E-02   1.6329579E+03   6.1606388E+05   6.1899957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   5.8992814E+05   5.8992814E+05   3.8654530E+00   4.6879763E-02   1.5362578E+03   5.8712984E+05   5.8992814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   5.6579697E+05   5.6579697E+05   3.3181297E+00   4.2089080E-02   1.4579605E+03   5.6311269E+05   5.6579697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   5.4568592E+05   5.4568592E+05   3.0989257E+00   3.7981568E-02   1.3902654E+03   5.4309664E+05   5.4568592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   5.2777799E+05   5.2777799E+05   2.8024383E+00   3.4366621E-02   1.3324235E+03   5.2527332E+05   5.2777799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   5.0991357E+05   5.0991357E+05   2.4924523E+00   3.1070516E-02   1.2752658E+03   5.0749334E+05   5.0991357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   4.9031625E+05   4.9031625E+05   2.2354087E+00   2.7970748E-02   1.2165355E+03   4.8798873E+05   4.9031625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   4.6823650E+05   4.6823650E+05   2.0543834E+00   2.5022659E-02   1.1509576E+03   4.6601352E+05   4.6823650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   4.4424025E+05   4.4424025E+05   1.7882399E+00   2.2250018E-02   1.0843093E+03   4.4213094E+05   4.4424025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   4.1997158E+05   4.1997158E+05   1.5678987E+00   1.9717268E-02   1.0169502E+03   4.1797729E+05   4.1997158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   3.9742998E+05   3.9742998E+05   1.4102472E+00   1.7485715E-02   9.5541969E+02   3.9554254E+05   3.9742998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   3.7804717E+05   3.7804717E+05   1.2470566E+00   1.5577932E-02   9.0218091E+02   3.7625160E+05   3.7804717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   3.6200165E+05   3.6200165E+05   1.1394736E+00   1.3962307E-02   8.5829053E+02   3.6028214E+05   3.6200165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   3.4815336E+05   3.4815336E+05   1.0203171E+00   1.2564889E-02   8.2081441E+02   3.4649948E+05   3.4815336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   3.3468962E+05   3.3468962E+05   9.2198731E-01   1.1304032E-02   7.8430161E+02   3.3309957E+05   3.3468962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   3.2016377E+05   3.2016377E+05   8.1097897E-01   1.0124468E-02   7.4598591E+02   3.1864261E+05   3.2016377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   3.0431888E+05   3.0431888E+05   7.2380956E-01   9.0146358E-03   7.0535704E+02   3.0287291E+05   3.0431888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   2.8815369E+05   2.8815369E+05   6.3939064E-01   7.9970363E-03   6.6453504E+02   2.8678443E+05   2.8815369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   2.7314864E+05   2.7314864E+05   5.6896516E-01   7.0999573E-03   6.2728811E+02   2.7185060E+05   2.7314864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   2.6017193E+05   2.6017193E+05   5.0851863E-01   6.3301113E-03   5.9459957E+02   2.5893549E+05   2.6017193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   2.4887924E+05   2.4887924E+05   4.5545978E-01   5.6657147E-03   5.6654819E+02   2.4769640E+05   2.4887924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   2.3809244E+05   2.3809244E+05   4.1040413E-01   5.0709421E-03   5.3995241E+02   2.3696081E+05   2.3809244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   2.2684846E+05   2.2684846E+05   3.6232352E-01   4.5215041E-03   5.1245898E+02   2.2577021E+05   2.2684846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.1519115E+05   2.1519115E+05   3.2238780E-01   4.0141789E-03   4.8446966E+02   2.1416827E+05   2.1519115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.0397193E+05   2.0397193E+05   2.8599229E-01   3.5599448E-03   4.5762135E+02   2.0300233E+05   2.0397193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   1.9387919E+05   1.9387919E+05   2.5384243E-01   3.1642162E-03   4.3364773E+02   1.9295753E+05   1.9387919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   1.8473291E+05   1.8473291E+05   2.2693091E-01   2.8174260E-03   4.1198663E+02   1.8385469E+05   1.8473291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   1.7580802E+05   1.7580802E+05   2.0173088E-01   2.5052263E-03   3.9101420E+02   1.7497220E+05   1.7580802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   1.6674998E+05   1.6674998E+05   1.7816155E-01   2.2194890E-03   3.6985501E+02   1.6595720E+05   1.6674998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.5791135E+05   1.5791135E+05   1.5752973E-01   1.9624254E-03   3.4934682E+02   1.5716056E+05   1.5791135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.4971757E+05   1.4971757E+05   1.3955815E-01   1.7355616E-03   3.3044877E+02   1.4900572E+05   1.4971757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.4203683E+05   1.4203683E+05   1.2355234E-01   1.5346626E-03   3.1278095E+02   1.4136148E+05   1.4203683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.3448231E+05   1.3448231E+05   1.0894914E-01   1.3531710E-03   2.9550218E+02   1.3384286E+05   1.3448231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.2705310E+05   1.2705310E+05   9.5651494E-02   1.1894535E-03   2.7862977E+02   1.2644895E+05   1.2705310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.1999540E+05   1.1999540E+05   8.3999317E-02   1.0438078E-03   2.6262518E+02   1.1942480E+05   1.1999540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.1326089E+05   1.1326089E+05   7.3502596E-02   9.1410437E-04   2.4743202E+02   1.1272231E+05   1.1326089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.0666107E+05   1.0666107E+05   6.4102186E-02   7.9739355E-04   2.3261159E+02   1.0615385E+05   1.0666107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.0025568E+05   1.0025568E+05   5.5719914E-02   6.9292666E-04   2.1828353E+02   9.9778920E+04   1.0025568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   9.4090598E+04   9.4090598E+04   4.8231804E-02   5.9977185E-04   2.0451539E+02   9.3643145E+04   9.4090598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   8.8063711E+04   8.8063711E+04   4.1512212E-02   5.1630027E-04   1.9111589E+02   8.7644910E+04   8.8063711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   8.2190372E+04   8.2190372E+04   3.5515202E-02   4.4173107E-04   1.7811892E+02   8.1799496E+04   8.2190372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   7.6463638E+04   7.6463638E+04   3.0169487E-02   3.7526158E-04   1.6548837E+02   7.6099990E+04   7.6463638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   7.0850790E+04   7.0850790E+04   2.5412349E-02   3.1610457E-04   1.5312322E+02   7.0513830E+04   7.0850790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   6.5358765E+04   6.5358765E+04   2.1196365E-02   2.6368118E-04   1.4106782E+02   6.5047919E+04   6.5358765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   5.9979062E+04   5.9979062E+04   1.7482300E-02   2.1748763E-04   1.2930254E+02   5.9693798E+04   5.9979062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   5.4727444E+04   5.4727444E+04   1.4241384E-02   1.7717648E-04   1.1784141E+02   5.4467153E+04   5.4727444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   4.9633558E+04   4.9633558E+04   1.1450582E-02   1.4246141E-04   1.0675438E+02   4.9397491E+04   4.9633558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   4.4746165E+04   4.4746165E+04   9.0898788E-03   1.1309722E-04   9.6136620E+01   4.4533340E+04   4.4746165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   4.0126614E+04   4.0126614E+04   7.1351069E-03   8.8782614E-05   8.6126318E+01   3.9935759E+04   4.0126614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   3.5832201E+04   3.5832201E+04   5.5515696E-03   6.9083682E-05   7.6841405E+01   3.5661770E+04   3.5832201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   3.1901478E+04   3.1901478E+04   4.3053908E-03   5.3431125E-05   6.8360505E+01   3.1749741E+04   3.1901478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   2.8347530E+04   2.8347530E+04   3.3092919E-03   4.1175090E-05   6.0701272E+01   2.8212696E+04   2.8347530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   2.5159413E+04   2.5159413E+04   2.5445207E-03   3.1665722E-05   5.3841267E+01   2.5039742E+04   2.5159413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   2.2312237E+04   2.2312237E+04   1.9544042E-03   2.4324256E-05   4.7723022E+01   2.2206108E+04   2.2312237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   1.9776048E+04   1.9776048E+04   1.5001209E-03   1.8671920E-05   4.2278835E+01   1.9681982E+04   1.9776048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   1.7519519E+04   1.7519519E+04   1.1508223E-03   1.4325096E-05   3.7439816E+01   1.7436186E+04   1.7519519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.5513687E+04   1.5513687E+04   8.8246372E-04   1.0985528E-05   3.3142046E+01   1.5439895E+04   1.5513687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.3731648E+04   1.3731648E+04   6.7639332E-04   8.4208807E-06   2.9326747E+01   1.3666331E+04   1.3731648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.2149416E+04   1.2149416E+04   5.1822366E-04   6.4525452E-06   2.5939936E+01   1.2091626E+04   1.2149416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.0745243E+04   1.0745243E+04   3.9688806E-04   4.9422901E-06   2.2936880E+01   1.0694132E+04   1.0745243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   9.4997387E+03   9.4997387E+03   3.0405788E-04   3.7841770E-06   2.0274154E+01   9.4545516E+03   9.4997387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   8.3955040E+03   8.3955040E+03   2.3259936E-04   2.8963925E-06   1.7914669E+01   8.3555693E+03   8.3955040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   7.4169591E+03   7.4169591E+03   1.7792418E-04   2.2161546E-06   1.5824092E+01   7.3816789E+03   7.4169591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   6.5501883E+03   6.5501883E+03   1.3606707E-04   1.6951062E-06   1.3973094E+01   6.5190311E+03   6.5501883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   5.7827582E+03   5.7827582E+03   1.0402206E-04   1.2961428E-06   1.2334835E+01   5.7552514E+03   5.7827582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   5.1035679E+03   5.1035679E+03   7.9493508E-05   9.9079957E-07   1.0885077E+01   5.0792918E+03   5.1035679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   4.5027153E+03   4.5027153E+03   6.0737408E-05   7.5716535E-07   9.6027281E+00   4.4812971E+03   4.5027153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   3.9713736E+03   3.9713736E+03   4.6390807E-05   5.7847090E-07   8.4687573E+00   3.9524829E+03   3.9713736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   3.5016803E+03   3.5016803E+03   3.5420797E-05   4.4183485E-07   7.4666312E+00   3.4850238E+03   3.5016803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   3.0866359E+03   3.0866359E+03   2.7027566E-05   3.3738703E-07   6.5813026E+00   3.0719536E+03   3.0866359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   2.7200132E+03   2.7200132E+03   2.0629651E-05   2.5757161E-07   5.7994631E+00   2.7070748E+03   2.7200132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   2.3962752E+03   2.3962752E+03   1.5741322E-05   1.9659762E-07   5.1089517E+00   2.3848767E+03   2.3962752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.1105017E+03   2.1105017E+03   1.2004514E-05   1.5003052E-07   4.4994792E+00   2.1004626E+03   2.1105017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   1.8583230E+03   1.8583230E+03   9.1547229E-06   1.1447232E-07   3.9616643E+00   1.8494835E+03   1.8583230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.6358603E+03   1.6358603E+03   6.9783507E-06   8.7328976E-08   3.4873098E+00   1.6280790E+03   1.6358603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.4396722E+03   1.4396722E+03   5.3178202E-06   6.6612811E-08   3.0690152E+00   1.4328241E+03   1.4396722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.2667071E+03   1.2667071E+03   4.0522016E-06   5.0805514E-08   2.7002276E+00   1.2606817E+03   1.2667071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.1142603E+03   1.1142603E+03   3.0869723E-06   3.8746166E-08   2.3752255E+00   1.1089601E+03   1.1142603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   9.7993559E+02   9.7993559E+02   2.3508343E-06   2.9548073E-08   2.0888028E+00   9.7527430E+02   9.7993559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
