#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.0190792E+06   5.0190792E+06   1.7184123E+01   2.6880526E+00   2.2127366E+05   4.9964150E+06   5.0190792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.7499725E+06   4.7499725E+06   1.6220450E+01   2.2770825E+00   1.9179351E+05   4.7284331E+06   4.7499725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.5212384E+06   4.5212384E+06   1.5506276E+01   1.9524972E+00   1.6800702E+05   4.5006613E+06   4.5212384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.3250960E+06   4.3250960E+06   1.3966987E+01   1.6927321E+00   1.4859097E+05   4.3053490E+06   4.3250960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.1536052E+06   4.1536052E+06   1.0763271E+01   1.4811255E+00   1.3243360E+05   4.1345881E+06   4.1536052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.9995867E+06   3.9995867E+06   7.0977646E+00   1.3054481E+00   1.1867215E+05   3.9812294E+06   3.9995867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.8569714E+06   3.8569714E+06   5.2798420E+00   1.1568607E+00   1.0671716E+05   3.8392295E+06   3.8569714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.7208647E+06   3.7208647E+06   5.8306698E+00   1.0289705E+00   9.6223247E+04   3.7037147E+06   3.7208647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.5875069E+06   3.5875069E+06   6.7923348E+00   9.1722597E-01   8.6948370E+04   3.5709416E+06   3.5875069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.4542132E+06   3.4542132E+06   6.5407584E+00   8.1842943E-01   7.8633710E+04   3.4382371E+06   3.4542132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.3193168E+06   3.3193168E+06   5.4941774E+00   7.3029919E-01   7.1055019E+04   3.3039412E+06   3.3193168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.1821123E+06   3.1821123E+06   4.6160418E+00   6.5119496E-01   6.4095922E+04   3.1673516E+06   3.1821123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.0427887E+06   3.0427887E+06   4.2357013E+00   5.7999590E-01   5.7704394E+04   3.0286559E+06   3.0427887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.9023380E+06   2.9023380E+06   4.0323956E+00   5.1592508E-01   5.1826435E+04   2.8888413E+06   2.9023380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.7624258E+06   2.7624258E+06   3.0446606E+00   4.5839320E-01   4.6450293E+04   2.7495653E+06   2.7624258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.6252178E+06   2.6252178E+06   1.5842252E+00   4.0698202E-01   4.1669989E+04   2.6129832E+06   2.6252178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.4931583E+06   2.4931583E+06   2.4765386E+00   3.6132603E-01   3.7373760E+04   2.4815277E+06   2.4931583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.3687073E+06   2.3687073E+06   1.3860733E+00   3.2108796E-01   3.3466070E+04   2.3576470E+06   2.3687073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.2540504E+06   2.2540504E+06   2.0639345E+00   2.8588429E-01   3.0075832E+04   2.2435163E+06   2.2540504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.1508066E+06   2.1508066E+06   1.5048546E+00   2.5530294E-01   2.7128690E+04   2.1407468E+06   2.1508066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.0597659E+06   2.0597659E+06   1.0756811E+00   2.2885844E-01   2.4529379E+04   2.0501244E+06   2.0597659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.9806986E+06   1.9806986E+06   1.0255266E+00   2.0602068E-01   2.2274226E+04   1.9714205E+06   1.9806986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.9122764E+06   1.9122764E+06   1.2583459E+00   1.8621821E-01   2.0298209E+04   1.9033127E+06   1.9122764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.8521415E+06   1.8521415E+06   9.6132371E-01   1.6887487E-01   1.8525546E+04   1.8434541E+06   1.8521415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.7971449E+06   1.7971449E+06   7.9901776E-01   1.5343742E-01   1.7010595E+04   1.7887103E+06   1.7971449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.7437485E+06   1.7437485E+06   5.7450369E-01   1.3943331E-01   1.5554481E+04   1.7355597E+06   1.7437485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.6885557E+06   1.6885557E+06   6.4286542E-01   1.2647669E-01   1.4210445E+04   1.6806218E+06   1.6885557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.6288950E+06   1.6288950E+06   5.3084499E-01   1.1431248E-01   1.2939124E+04   1.6212375E+06   1.6288950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.5633489E+06   1.5633489E+06   4.1489264E-01   1.0281467E-01   1.1735760E+04   1.5559960E+06   1.5633489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.4921057E+06   1.4921057E+06   6.1197301E-01   9.1977722E-02   1.0562454E+04   1.4850846E+06   1.4921057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.4170146E+06   1.4170146E+06   3.6775538E-01   8.1883517E-02   9.4719642E+03   1.4103439E+06   1.4170146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.3412729E+06   1.3412729E+06   2.8559138E-01   7.2660263E-02   8.4499287E+03   1.3349562E+06   1.3412729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.2687487E+06   1.2687487E+06   2.8247316E-01   6.4430361E-02   7.5424926E+03   1.2627712E+06   1.2687487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.2030493E+06   1.2030493E+06   3.6549232E-01   5.7260956E-02   6.7377338E+03   1.1973792E+06   1.2030493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.1465475E+06   1.1465475E+06   2.1015126E-01   5.1134778E-02   6.0553050E+03   1.1411418E+06   1.1465475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.0996473E+06   1.0996473E+06   1.9184390E-01   4.5942004E-02   5.4673205E+03   1.0944610E+06   1.0996473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.0605604E+06   1.0605604E+06   1.6777718E-01   4.1498819E-02   4.9717051E+03   1.0555569E+06   1.0605604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.0257554E+06   1.0257554E+06   2.1796825E-01   3.7588424E-02   4.5335814E+03   1.0209147E+06   1.0257554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   9.9103497E+05   9.9103497E+05   1.4101150E-01   3.4012362E-02   4.1228993E+03   9.8635681E+05   9.9103497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   9.5294665E+05   9.5294665E+05   1.2893677E-01   3.0635718E-02   3.7321441E+03   9.4844710E+05   9.5294665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   9.1003366E+05   9.1003366E+05   1.3268296E-01   2.7410604E-02   3.3597352E+03   9.0573566E+05   9.1003366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   8.6339592E+05   8.6339592E+05   1.2260899E-01   2.4369444E-02   2.9948293E+03   8.5931722E+05   8.6339592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.1622877E+05   8.1622877E+05   1.2155902E-01   2.1589107E-02   2.6657406E+03   8.1237205E+05   8.1622877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   7.7241826E+05   7.7241826E+05   9.1120082E-02   1.9143139E-02   2.3733838E+03   7.6876777E+05   7.7241826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.3474698E+05   7.3474698E+05   9.2780008E-02   1.7057746E-02   2.1274344E+03   7.3127385E+05   7.3474698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.0356187E+05   7.0356187E+05   7.6676689E-02   1.5296840E-02   1.9164789E+03   7.0023553E+05   7.0356187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   6.7664715E+05   6.7664715E+05   7.7206722E-02   1.3775735E-02   1.7318670E+03   6.7344750E+05   6.7664715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.5047984E+05   6.5047984E+05   5.7741980E-02   1.2400713E-02   1.5665292E+03   6.4740341E+05   6.5047984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.2224830E+05   6.2224830E+05   5.2824960E-02   1.1109975E-02   1.4090153E+03   6.1930493E+05   6.2224830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.9145319E+05   5.9145319E+05   5.2366081E-02   9.8915933E-03   1.2572550E+03   5.8865508E+05   5.9145319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.6003555E+05   5.6003555E+05   4.7258042E-02   8.7731147E-03   1.1190695E+03   5.5738570E+05   5.6003555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.3087271E+05   5.3087271E+05   3.7274455E-02   7.7886548E-03   9.9596955E+02   5.2836052E+05   5.3087271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.0565202E+05   5.0565202E+05   3.6360799E-02   6.9458839E-03   8.9140462E+02   5.0325889E+05   5.0565202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.8370429E+05   4.8370429E+05   2.9440456E-02   6.2195027E-03   8.0039001E+02   4.8141476E+05   4.8370429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.6273977E+05   4.6273977E+05   2.8505780E-02   5.5688306E-03   7.1879174E+02   4.6054923E+05   4.6273977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.4088671E+05   4.4088671E+05   2.3195691E-02   4.9659702E-03   6.4262954E+02   4.3879941E+05   4.4088671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.1823034E+05   4.1823034E+05   2.1312304E-02   4.4084784E-03   5.7149781E+02   4.1625010E+05   4.1823034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.9642542E+05   3.9642542E+05   1.9183542E-02   3.9096680E-03   5.0871317E+02   3.9454826E+05   3.9642542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.7680985E+05   3.7680985E+05   1.7375039E-02   3.4754376E-03   4.5304200E+02   3.7502541E+05   3.7680985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.5903375E+05   3.5903375E+05   1.4774104E-02   3.0955076E-03   4.0394737E+02   3.5733335E+05   3.5903375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.4168795E+05   3.4168795E+05   1.3633644E-02   2.7529743E-03   3.5963107E+02   3.4006957E+05   3.4168795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.2408337E+05   3.2408337E+05   1.1615873E-02   2.4392322E-03   3.1920889E+02   3.2254826E+05   3.2408337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.0690521E+05   3.0690521E+05   1.0257278E-02   2.1565643E-03   2.8254210E+02   3.0545137E+05   3.0690521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.9098036E+05   2.9098036E+05   9.0854352E-03   1.9075105E-03   2.4997055E+02   2.8960187E+05   2.9098036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.7605260E+05   2.7605260E+05   8.0479780E-03   1.6869531E-03   2.2123461E+02   2.7474474E+05   2.7605260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.6137017E+05   2.6137017E+05   7.1156019E-03   1.4876053E-03   1.9511921E+02   2.6013180E+05   2.6137017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.4693125E+05   2.4693125E+05   6.3436270E-03   1.3076831E-03   1.7151514E+02   2.4576123E+05   2.4693125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.3321441E+05   2.3321441E+05   5.4912427E-03   1.1476423E-03   1.5045544E+02   2.3210932E+05   2.3321441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.2012569E+05   2.2012569E+05   4.8099607E-03   1.0051565E-03   1.3164191E+02   2.1908257E+05   2.2012569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.0729874E+05   2.0729874E+05   4.2066606E-03   8.7687293E-04   1.1482991E+02   2.0631636E+05   2.0729874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.9484969E+05   1.9484969E+05   3.6686170E-03   7.6201225E-04   9.9562563E+01   1.9392626E+05   1.9484969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.8286767E+05   1.8286767E+05   3.1671752E-03   6.5960508E-04   8.5954977E+01   1.8200099E+05   1.8286767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.7115424E+05   1.7115424E+05   2.7165252E-03   5.6784216E-04   7.3775411E+01   1.7034304E+05   1.7115424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.5973924E+05   1.5973924E+05   2.3236617E-03   4.8586168E-04   6.2871401E+01   1.5898211E+05   1.5973924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.4860916E+05   1.4860916E+05   1.9714989E-03   4.1279345E-04   5.3192391E+01   1.4790476E+05   1.4860916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.3770044E+05   1.3770044E+05   1.6594539E-03   3.4772897E-04   4.4478670E+01   1.3704771E+05   1.3770044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.2702653E+05   1.2702653E+05   1.3824652E-03   2.9007183E-04   3.6842012E+01   1.2642438E+05   1.2702653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.1657093E+05   1.1657093E+05   1.1387754E-03   2.3927261E-04   3.0093693E+01   1.1601832E+05   1.1657093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.0636426E+05   1.0636426E+05   9.3083716E-04   1.9493567E-04   2.4212791E+01   1.0586002E+05   1.0636426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   9.6464149E+04   9.6464149E+04   7.4529760E-04   1.5674932E-04   1.9173010E+01   9.6006833E+04   9.6464149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   8.6965365E+04   8.6965365E+04   5.9054009E-04   1.2444538E-04   1.4931340E+01   8.6553068E+04   8.6965365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   7.7987140E+04   7.7987140E+04   4.6283642E-04   9.7692403E-05   1.1426494E+01   7.7617398E+04   7.7987140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.9640829E+04   6.9640829E+04   3.5975792E-04   7.6019289E-05   8.6223522E+00   6.9310650E+04   6.9640829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.2001360E+04   6.2001360E+04   2.7796494E-04   5.8797842E-05   6.4189952E+00   6.1707395E+04   6.2001360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.5094165E+04   5.5094165E+04   2.1076764E-04   4.5312680E-05   4.7148070E+00   5.4832943E+04   5.5094165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.8897972E+04   4.8897972E+04   1.6472299E-04   3.4848328E-05   3.4170548E+00   4.8666124E+04   4.8897972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.3364407E+04   4.3364407E+04   1.2636524E-04   2.6769632E-05   2.4345328E+00   4.3158794E+04   4.3364407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.8435254E+04   3.8435254E+04   9.6895237E-05   2.0549255E-05   1.7007197E+00   3.8253010E+04   3.8435254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.4049629E+04   3.4049629E+04   7.4471749E-05   1.5765771E-05   1.1555971E+00   3.3888178E+04   3.4049629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.0151240E+04   3.0151240E+04   5.6943392E-05   1.2090438E-05   7.5209902E-01   3.0008272E+04   3.0151240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.6687797E+04   2.6687797E+04   4.3611256E-05   9.2679975E-06   4.5745858E-01   2.6561251E+04   2.6687797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.3612687E+04   2.3612687E+04   3.3394960E-05   7.1016258E-06   2.4305103E-01   2.3500722E+04   2.3612687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.0883638E+04   2.0883638E+04   2.5564460E-05   5.4395007E-06   9.2909913E-02   2.0784612E+04   2.0883638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.8462966E+04   1.8462966E+04   1.9561809E-05   4.1648611E-06   -1.1685582E-02   1.8375418E+04   1.8462966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.6316855E+04   1.6316855E+04   1.4990875E-05   3.1877916E-06   -8.3919411E-02   1.6239484E+04   1.6316855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.4415026E+04   1.4415026E+04   1.1460744E-05   2.4390799E-06   -1.2933305E-01   1.4346672E+04   1.4415026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.2730433E+04   1.2730433E+04   8.7595041E-06   1.8656143E-06   -1.5699554E-01   1.2670067E+04   1.2730433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.1238912E+04   1.1238912E+04   6.6939649E-06   1.4265209E-06   -1.7087114E-01   1.1185618E+04   1.1238912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   9.9188865E+03   9.9188865E+03   5.1176339E-06   1.0904475E-06   -1.7591875E-01   9.8718521E+03   9.9188865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   8.7511125E+03   8.7511125E+03   3.8972079E-06   8.3330436E-07   -1.7405405E-01   8.7096155E+03   8.7511125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   7.7184351E+03   7.7184351E+03   2.9855610E-06   6.3662589E-07   -1.6818801E-01   7.6818348E+03   7.7184351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   6.8055729E+03   6.8055729E+03   2.2803799E-06   4.8623972E-07   -1.5945730E-01   6.7733014E+03   6.8055729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.9989223E+03   5.9989223E+03   1.7394198E-06   3.7128884E-07   -1.4918745E-01   5.9704758E+03   5.9989223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.2863806E+03   5.2863806E+03   1.3284072E-06   2.8344565E-07   -1.3785550E-01   5.2613128E+03   5.2863806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.6571864E+03   4.6571864E+03   1.0129636E-06   2.1634026E-07   -1.2653678E-01   4.6351023E+03   4.6571864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.1017773E+03   4.1017773E+03   7.7232626E-07   1.6508856E-07   -1.1513203E-01   4.0823269E+03   4.1017773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.6116607E+03   3.6116607E+03   5.8854299E-07   1.2595593E-07   -1.0431195E-01   3.5945343E+03   3.6116607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.1792978E+03   3.1792978E+03   4.5000197E-07   9.6083745E-08   -9.4020551E-02   3.1642217E+03   3.1792978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.7980003E+03   2.7980003E+03   3.4219112E-07   7.3286085E-08   -8.4422605E-02   2.7847322E+03   2.7980003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.4618373E+03   2.4618373E+03   2.6043832E-07   5.5890983E-08   -7.5528375E-02   2.4501633E+03   2.4618373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.1655522E+03   2.1655522E+03   1.9891378E-07   4.2620835E-08   -6.7393033E-02   2.1552832E+03   2.1655522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.9044878E+03   1.9044878E+03   1.5090527E-07   3.2499454E-08   -6.0014113E-02   1.8954568E+03   1.9044878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
