#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.8461644E+06   3.8461644E+06   1.4123209E+02   2.5363325E+00   7.0284792E+04   3.8285938E+06   3.8461644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   3.6399535E+06   3.6399535E+06   1.2669973E+02   2.1446076E+00   6.1249697E+04   3.6232684E+06   3.6399535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.4646786E+06   3.4646786E+06   1.0042826E+02   1.8357911E+00   5.4048326E+04   3.4487502E+06   3.4646786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.3143778E+06   3.3143778E+06   9.0501029E+01   1.5889799E+00   4.8202630E+04   3.2991015E+06   3.3143778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.1829667E+06   3.1829667E+06   7.7259302E+01   1.3883548E+00   4.3249270E+04   3.1682633E+06   3.1829667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.0649439E+06   3.0649439E+06   6.7623220E+01   1.2221049E+00   3.9159371E+04   3.0507578E+06   3.0649439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.9556590E+06   2.9556590E+06   6.2317342E+01   1.0817227E+00   3.5537484E+04   2.9419546E+06   2.9556590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.8513611E+06   2.8513611E+06   5.2771904E+01   9.6109443E-01   3.2340591E+04   2.8381195E+06   2.8513611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.7491693E+06   2.7491693E+06   4.5803617E+01   8.5591148E-01   2.9580372E+04   2.7363840E+06   2.7491693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.6470263E+06   2.6470263E+06   4.3892683E+01   7.6310814E-01   2.7012703E+04   2.6346999E+06   2.6470263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.5436546E+06   2.5436546E+06   3.7049327E+01   6.8043642E-01   2.4613519E+04   2.5317955E+06   2.5436546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.4385139E+06   2.4385139E+06   3.2848437E+01   6.0632348E-01   2.2530790E+04   2.4271325E+06   2.4385139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.3317491E+06   2.3317491E+06   3.0290159E+01   5.3976066E-01   2.0472742E+04   2.3208550E+06   2.3317491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.2241203E+06   2.2241203E+06   2.5933432E+01   4.7988675E-01   1.8693202E+04   2.2137192E+06   2.2241203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.1169040E+06   2.1169040E+06   2.2800351E+01   4.2619827E-01   1.6951373E+04   2.1069956E+06   2.1169040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.0117597E+06   2.0117597E+06   2.1311422E+01   3.7825514E-01   1.5423867E+04   2.0023358E+06   2.0117597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.9105606E+06   1.9105606E+06   1.8575828E+01   3.3569510E-01   1.4038824E+04   1.9016040E+06   1.9105606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.8151920E+06   1.8151920E+06   1.6468346E+01   2.9820518E-01   1.2780102E+04   1.8066763E+06   1.8151920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.7273287E+06   1.7273287E+06   1.4793850E+01   2.6540678E-01   1.1659797E+04   1.7192198E+06   1.7273287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.6482113E+06   1.6482113E+06   1.3057004E+01   2.3691879E-01   1.0672059E+04   1.6404690E+06   1.6482113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.5784454E+06   1.5784454E+06   1.1112365E+01   2.1227483E-01   9.8231481E+03   1.5710263E+06   1.5784454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.5178548E+06   1.5178548E+06   1.0217612E+01   1.9098668E-01   9.1071693E+03   1.5107166E+06   1.5178548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.4654218E+06   1.4654218E+06   9.4536072E+00   1.7253251E-01   8.4388001E+03   1.4585266E+06   1.4654218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.4193396E+06   1.4193396E+06   8.4916555E+00   1.5636652E-01   7.8956146E+03   1.4126579E+06   1.4193396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.3771947E+06   1.3771947E+06   7.3760591E+00   1.4199109E-01   7.3772439E+03   1.3707084E+06   1.3771947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.3362762E+06   1.3362762E+06   6.7387361E+00   1.2896094E-01   6.9011338E+03   1.3299798E+06   1.3362762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.2939810E+06   1.2939810E+06   6.1520054E+00   1.1692160E-01   6.4571301E+03   1.2878814E+06   1.2939810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.2482618E+06   1.2482618E+06   5.7687935E+00   1.0563635E-01   6.0194152E+03   1.2423755E+06   1.2482618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.1980326E+06   1.1980326E+06   4.9712476E+00   9.4984822E-02   5.5826150E+03   1.1923810E+06   1.1980326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.1434374E+06   1.1434374E+06   4.7045788E+00   8.4956855E-02   5.1609049E+03   1.1380415E+06   1.1434374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.0858935E+06   1.0858935E+06   4.0201955E+00   7.5625442E-02   4.7524666E+03   1.0807674E+06   1.0858935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.0278509E+06   1.0278509E+06   3.5165862E+00   6.7103840E-02   4.3595742E+03   1.0229974E+06   1.0278509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   9.7227403E+05   9.7227403E+05   3.1856008E+00   5.9498318E-02   4.0019905E+03   9.6768157E+05   9.7227403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   9.2192707E+05   9.2192707E+05   2.8821203E+00   5.2871461E-02   3.6785928E+03   9.1757121E+05   9.2192707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   8.7862844E+05   8.7862844E+05   2.5094589E+00   4.7203837E-02   3.4115077E+03   8.7447607E+05   8.7862844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   8.4268776E+05   8.4268776E+05   2.2508303E+00   4.2396716E-02   3.1827761E+03   8.3870427E+05   8.4268776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   8.1273460E+05   8.1273460E+05   2.0295763E+00   3.8280727E-02   2.9887716E+03   8.0889181E+05   8.1273460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   7.8606275E+05   7.8606275E+05   1.8890818E+00   3.4659457E-02   2.8148008E+03   7.8234525E+05   7.8606275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   7.5945570E+05   7.5945570E+05   1.6426311E+00   3.1351065E-02   2.6493671E+03   7.5586329E+05   7.5945570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   7.3026773E+05   7.3026773E+05   1.5303619E+00   2.8231539E-02   2.4863976E+03   7.2681271E+05   7.3026773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   6.9738247E+05   6.9738247E+05   1.3591468E+00   2.5256291E-02   2.3192913E+03   6.9408243E+05   6.9738247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   6.6164283E+05   6.6164283E+05   1.1823727E+00   2.2453232E-02   2.1526432E+03   6.5851137E+05   6.6164283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   6.2549748E+05   6.2549748E+05   1.0699867E+00   1.9891807E-02   1.9892520E+03   6.2253661E+05   6.2549748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   5.9192440E+05   5.9192440E+05   9.5242064E-01   1.7637601E-02   1.8445259E+03   5.8912202E+05   5.9192440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   5.6305596E+05   5.6305596E+05   8.4813253E-01   1.5714273E-02   1.7187229E+03   5.6038987E+05   5.6305596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   5.3915804E+05   5.3915804E+05   7.3950044E-01   1.4088781E-02   1.6139937E+03   5.3660475E+05   5.3915804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   5.1853262E+05   5.1853262E+05   6.6659413E-01   1.2684148E-02   1.5234431E+03   5.1607670E+05   5.1853262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.9847995E+05   4.9847995E+05   5.9821074E-01   1.1415435E-02   1.4385883E+03   4.9611872E+05   4.9847995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   4.7684541E+05   4.7684541E+05   5.4772990E-01   1.0225535E-02   1.3530657E+03   4.7458640E+05   4.7684541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   4.5324633E+05   4.5324633E+05   4.7931444E-01   9.1038868E-03   1.2648814E+03   4.5109888E+05   4.5324633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.2917018E+05   4.2917018E+05   4.3040194E-01   8.0747007E-03   1.1786603E+03   4.2713660E+05   4.2917018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.0682195E+05   4.0682195E+05   3.7640234E-01   7.1682715E-03   1.1005796E+03   4.0489408E+05   4.0682195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.8749468E+05   3.8749468E+05   3.3632590E-01   6.3919227E-03   1.0330432E+03   3.8565824E+05   3.8749468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.7067556E+05   3.7067556E+05   3.0284325E-01   5.7223844E-03   9.7497233E+02   3.6891868E+05   3.7067556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.5460991E+05   3.5460991E+05   2.7166148E-01   5.1229700E-03   9.2040292E+02   3.5292904E+05   3.5460991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.3786334E+05   3.3786334E+05   2.4349862E-01   4.5678532E-03   8.6587696E+02   3.3626173E+05   3.3786334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.2050117E+05   3.2050117E+05   2.1417124E-01   4.0551721E-03   8.1149858E+02   3.1898176E+05   3.2050117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.0379149E+05   3.0379149E+05   1.9080250E-01   3.5961759E-03   7.6049166E+02   3.0235119E+05   3.0379149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.8875956E+05   2.8875956E+05   1.6987471E-01   3.1963407E-03   7.1505999E+02   2.8739044E+05   2.8875956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.7513727E+05   2.7513727E+05   1.5059752E-01   2.8468675E-03   6.7414164E+02   2.7383266E+05   2.7513727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.6184472E+05   2.6184472E+05   1.3379091E-01   2.5314871E-03   6.3527158E+02   2.6060307E+05   2.6184472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.4835386E+05   2.4835386E+05   1.1881486E-01   2.2428580E-03   5.9679307E+02   2.4717613E+05   2.4835386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.3518978E+05   2.3518978E+05   1.0466459E-01   1.9828179E-03   5.6010024E+02   2.3407442E+05   2.3518978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.2298614E+05   2.2298614E+05   9.2918545E-02   1.7537909E-03   5.2644978E+02   2.2192860E+05   2.2298614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.1154660E+05   2.1154660E+05   8.2139384E-02   1.5508451E-03   4.9530400E+02   2.1054327E+05   2.1154660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.0029506E+05   2.0029506E+05   7.2358413E-02   1.3675465E-03   4.6527273E+02   1.9934505E+05   2.0029506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.8923013E+05   1.8923013E+05   6.3606734E-02   1.2021044E-03   4.3625758E+02   1.8833257E+05   1.8923013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.7871855E+05   1.7871855E+05   5.5759675E-02   1.0549567E-03   4.0906574E+02   1.7787081E+05   1.7871855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.6868831E+05   1.6868831E+05   4.8858419E-02   9.2392627E-04   3.8347450E+02   1.6788813E+05   1.6868831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.5885867E+05   1.5885867E+05   4.2605007E-02   8.0597241E-04   3.5871971E+02   1.5810509E+05   1.5885867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.4931863E+05   1.4931863E+05   3.6995800E-02   7.0036882E-04   3.3508805E+02   1.4861028E+05   1.4931863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.4013649E+05   1.4013649E+05   3.2033612E-02   6.0621488E-04   3.1259221E+02   1.3947167E+05   1.4013649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.3116017E+05   1.3116017E+05   2.7571810E-02   5.2185195E-04   2.9086962E+02   1.3053792E+05   1.3116017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.2241254E+05   1.2241254E+05   2.3586857E-02   4.4651842E-04   2.6991230E+02   1.2183177E+05   1.2241254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.1388327E+05   1.1388327E+05   2.0036675E-02   3.7934686E-04   2.4975803E+02   1.1334295E+05   1.1388327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.0552361E+05   1.0552361E+05   1.6876392E-02   3.1954228E-04   2.3021128E+02   1.0502294E+05   1.0552361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   9.7343906E+04   9.7343906E+04   1.4075271E-02   2.6655180E-04   2.1130912E+02   9.6882037E+04   9.7343906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   8.9331493E+04   8.9331493E+04   1.1609072E-02   2.1985848E-04   1.9297807E+02   8.8907630E+04   8.9331493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   8.1509846E+04   8.1509846E+04   9.4563282E-03   1.7911344E-04   1.7525881E+02   8.1123087E+04   8.1509846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   7.3923123E+04   7.3923123E+04   7.6027498E-03   1.4402260E-04   1.5823537E+02   7.3572354E+04   7.3923123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   6.6643946E+04   6.6643946E+04   6.0433583E-03   1.1433996E-04   1.4205259E+02   6.6327710E+04   6.6643946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   5.9763687E+04   5.9763687E+04   4.7381705E-03   8.9757443E-05   1.2689515E+02   5.9480094E+04   5.9763687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   5.3367681E+04   5.3367681E+04   3.6860330E-03   6.9842224E-05   1.1291965E+02   5.3114435E+04   5.3367681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   4.7513348E+04   4.7513348E+04   2.8505602E-03   5.4020258E-05   1.0021169E+02   4.7287878E+04   4.7513348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.2220175E+04   4.2220175E+04   2.1964730E-03   4.1629555E-05   8.8800179E+01   4.2019822E+04   4.2220175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.7471863E+04   3.7471863E+04   1.6890159E-03   3.2015269E-05   7.8618693E+01   3.7294040E+04   3.7471863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.3231341E+04   3.3231341E+04   1.2972475E-03   2.4593058E-05   6.9572668E+01   3.3073640E+04   3.3231341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.9453996E+04   2.9453996E+04   9.9460591E-04   1.8878278E-05   6.1549607E+01   2.9314220E+04   2.9453996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.6093172E+04   2.6093172E+04   7.6400310E-04   1.4483662E-05   5.4438557E+01   2.5969343E+04   2.6093172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.3105730E+04   2.3105730E+04   5.8582914E-04   1.1107181E-05   4.8138438E+01   2.2996077E+04   2.3105730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.0451599E+04   2.0451599E+04   4.4945261E-04   8.5142895E-06   4.2555770E+01   2.0354542E+04   2.0451599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.8095058E+04   1.8095058E+04   3.4402965E-04   6.5240305E-06   3.7612177E+01   1.8009184E+04   1.8095058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.6003713E+04   1.6003713E+04   2.6346440E-04   4.9970959E-06   3.3234481E+01   1.5927764E+04   1.6003713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.4148686E+04   1.4148686E+04   2.0169485E-04   3.8261459E-06   2.9358857E+01   1.4081539E+04   1.4148686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.2504063E+04   1.2504063E+04   1.5435298E-04   2.9285329E-06   2.5927874E+01   1.2444721E+04   1.2504063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.1046639E+04   1.1046639E+04   1.1805416E-04   2.2407484E-06   2.2891505E+01   1.0994214E+04   1.1046639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   9.7556895E+03   9.7556895E+03   9.0316132E-05   1.7139309E-06   2.0205971E+01   9.7093910E+03   9.7556895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   8.6126958E+03   8.6126958E+03   6.9016659E-05   1.3105551E-06   1.7830481E+01   8.5718215E+03   8.6126958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   7.6011244E+03   7.6011244E+03   5.2768569E-05   1.0018169E-06   1.5729870E+01   7.5650508E+03   7.6011244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   6.7062274E+03   6.7062274E+03   4.0306480E-05   7.6558697E-07   1.3873156E+01   6.6744007E+03   6.7062274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   5.9148585E+03   5.9148585E+03   3.0791463E-05   5.8490401E-07   1.2232466E+01   5.8867875E+03   5.9148585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   5.2153074E+03   5.2153074E+03   2.3509329E-05   4.4674775E-07   1.0782908E+01   5.1905563E+03   5.2153074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   4.5971491E+03   4.5971491E+03   1.7944228E-05   3.4114260E-07   9.5026464E+00   4.5753317E+03   4.5971491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.0511090E+03   4.0511090E+03   1.3692063E-05   2.6044133E-07   8.3723581E+00   4.0318830E+03   4.0511090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   3.5689404E+03   3.5689404E+03   1.0447285E-05   1.9878974E-07   7.3745568E+00   3.5520027E+03   3.5689404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.1433154E+03   3.1433154E+03   7.9696449E-06   1.5170319E-07   6.4940934E+00   3.1283977E+03   3.1433154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.7677257E+03   2.7677257E+03   6.0754947E-06   1.1574933E-07   5.7174398E+00   2.7545905E+03   2.7677257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.4363943E+03   2.4363943E+03   4.6308642E-06   8.8303609E-08   5.0323861E+00   2.4248315E+03   2.4363943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.1441958E+03   2.1441958E+03   3.5297988E-06   6.7356835E-08   4.4284021E+00   2.1340197E+03   2.1441958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.8865851E+03   1.8865851E+03   2.6898149E-06   5.1373381E-08   3.8960422E+00   1.8776316E+03   1.8865851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.6595338E+03   1.6595338E+03   2.0484282E-06   3.9179725E-08   3.4268657E+00   1.6516579E+03   1.6595338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.4594732E+03   1.4594732E+03   1.5603233E-06   2.9878986E-08   3.0135127E+00   1.4525468E+03   1.4594732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
