#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   1.1179184E+06   1.1179184E+06   2.7581419E+02   3.1515169E+00   8.8699203E+02   1.1125799E+06   1.1179184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   1.0579878E+06   1.0579878E+06   2.2292356E+02   2.6485760E+00   8.2462757E+02   1.0529290E+06   1.0579878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   1.0070475E+06   1.0070475E+06   1.7899145E+02   2.2549158E+00   7.4259456E+02   1.0022270E+06   1.0070475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   9.6336509E+05   9.6336509E+05   1.6182278E+02   1.9416913E+00   6.7180221E+02   9.5874934E+05   9.6336509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   9.2517230E+05   9.2517230E+05   1.4692590E+02   1.6874693E+00   6.3801642E+02   9.2073593E+05   9.2517230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   8.9087034E+05   8.9087034E+05   1.2199519E+02   1.4784713E+00   6.0386751E+02   8.8659540E+05   8.9087034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   8.5910763E+05   8.5910763E+05   1.0574676E+02   1.3036431E+00   5.5497915E+02   8.5498249E+05   8.5910763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   8.2879404E+05   8.2879404E+05   1.0035081E+02   1.1543304E+00   5.2304440E+02   8.2481223E+05   8.2879404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   7.9909225E+05   7.9909225E+05   8.7710705E+01   1.0251184E+00   5.0569351E+02   7.9525120E+05   7.9909225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   7.6940433E+05   7.6940433E+05   7.2843325E+01   9.1231120E-01   4.7210162E+02   7.6570429E+05   7.6940433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   7.3935904E+05   7.3935904E+05   6.7804094E+01   8.1266003E-01   4.3649876E+02   7.3580202E+05   7.3935904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   7.0879931E+05   7.0879931E+05   6.3764631E+01   7.2384295E-01   4.1686660E+02   7.0538803E+05   7.0879931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   6.7776730E+05   6.7776730E+05   5.4880451E+01   6.4440407E-01   3.9947829E+02   6.7450423E+05   6.7776730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   6.4648397E+05   6.4648397E+05   4.6294526E+01   5.7341939E-01   3.7368904E+02   6.4337051E+05   6.4648397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   6.1532036E+05   6.1532036E+05   4.0727916E+01   5.0988246E-01   3.4660345E+02   6.1235609E+05   6.1532036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   5.8475889E+05   5.8475889E+05   3.6777091E+01   4.5310919E-01   3.2317951E+02   5.8194107E+05   5.8475889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   5.5534404E+05   5.5534404E+05   3.3146152E+01   4.0263866E-01   3.0275491E+02   5.5266728E+05   5.5534404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   5.2762378E+05   5.2762378E+05   2.9550229E+01   3.5804360E-01   2.8382093E+02   5.2508004E+05   5.2762378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   5.0208501E+05   5.0208501E+05   2.5982857E+01   3.1878656E-01   2.6701258E+02   4.9966385E+05   5.0208501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   4.7908834E+05   4.7908834E+05   2.2554519E+01   2.8445692E-01   2.5283444E+02   4.7677760E+05   4.7908834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   4.5880978E+05   4.5880978E+05   1.9980650E+01   2.5456737E-01   2.4255884E+02   4.5659642E+05   4.5880978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   4.4119819E+05   4.4119819E+05   1.9009924E+01   2.2853864E-01   2.3294596E+02   4.3906940E+05   4.4119819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   4.2595771E+05   4.2595771E+05   1.7575409E+01   2.0591035E-01   2.1892154E+02   4.2390211E+05   4.2595771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   4.1256317E+05   4.1256317E+05   1.4706453E+01   1.8600696E-01   2.1143475E+02   4.1057188E+05   4.1256317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   4.0031309E+05   4.0031309E+05   1.4455640E+01   1.6835366E-01   2.0458017E+02   3.9838065E+05   4.0031309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   3.8841943E+05   3.8841943E+05   1.2194295E+01   1.5245059E-01   1.9596289E+02   3.8654413E+05   3.8841943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   3.7612560E+05   3.7612560E+05   1.1834130E+01   1.3792019E-01   1.8789671E+02   3.7430942E+05   3.7612560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   3.6283649E+05   3.6283649E+05   1.0451904E+01   1.2444514E-01   1.8227615E+02   3.6108426E+05   3.6283649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   3.4823639E+05   3.4823639E+05   9.0191193E+00   1.1188863E-01   1.7308673E+02   3.4655447E+05   3.4823639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   3.3236721E+05   3.3236721E+05   8.0739753E+00   1.0018279E-01   1.6321406E+02   3.3076176E+05   3.3236721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   3.1564089E+05   3.1564089E+05   7.2639711E+00   8.9342602E-02   1.5399701E+02   3.1411607E+05   3.1564089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   2.9876960E+05   2.9876960E+05   6.4478894E+00   7.9451999E-02   1.4488142E+02   2.9732614E+05   2.9876960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   2.8261497E+05   2.8261497E+05   5.6382005E+00   7.0584281E-02   1.3672198E+02   2.8124944E+05   2.8261497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   2.6798053E+05   2.6798053E+05   5.1111795E+00   6.2790506E-02   1.2984998E+02   2.6668560E+05   2.6798053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   2.5539483E+05   2.5539483E+05   4.7288633E+00   5.6050048E-02   1.2226291E+02   2.5416062E+05   2.5539483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   2.4494788E+05   2.4494788E+05   4.0161744E+00   5.0262597E-02   1.1731509E+02   2.4376406E+05   2.4494788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   2.3624133E+05   2.3624133E+05   3.7753221E+00   4.5270390E-02   1.1186858E+02   2.3509951E+05   2.3624133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   2.2848856E+05   2.2848856E+05   3.4550221E+00   4.0867908E-02   1.0855729E+02   2.2738414E+05   2.2848856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   2.2075463E+05   2.2075463E+05   3.0655413E+00   3.6882714E-02   1.0468721E+02   2.1968752E+05   2.2075463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   2.1227048E+05   2.1227048E+05   2.7584077E+00   3.3176307E-02   1.0032659E+02   2.1124432E+05   2.1227048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   2.0271163E+05   2.0271163E+05   2.4914600E+00   2.9692920E-02   9.5291414E+01   2.0173162E+05   2.0271163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   1.9232307E+05   1.9232307E+05   2.2151377E+00   2.6438519E-02   8.9876007E+01   1.9139324E+05   1.9232307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   1.8181657E+05   1.8181657E+05   1.9068582E+00   2.3466646E-02   8.4697956E+01   1.8093749E+05   1.8181657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   1.7205776E+05   1.7205776E+05   1.7402002E+00   2.0835367E-02   8.0180169E+01   1.7122582E+05   1.7205776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   1.6366645E+05   1.6366645E+05   1.4996576E+00   1.8563845E-02   7.6037267E+01   1.6287506E+05   1.6366645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   1.5671994E+05   1.5671994E+05   1.3467485E+00   1.6621191E-02   7.2508026E+01   1.5596211E+05   1.5671994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   1.5072467E+05   1.5072467E+05   1.2129126E+00   1.4934283E-02   6.9608158E+01   1.4999580E+05   1.5072467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   1.4489587E+05   1.4489587E+05   1.1005237E+00   1.3419187E-02   6.6897637E+01   1.4419516E+05   1.4489587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   1.3860727E+05   1.3860727E+05   1.0027680E+00   1.2015046E-02   6.3757627E+01   1.3793695E+05   1.3860727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   1.3174762E+05   1.3174762E+05   8.7588852E-01   1.0705562E-02   6.0460428E+01   1.3111045E+05   1.3174762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   1.2474930E+05   1.2474930E+05   7.8988798E-01   9.5069246E-03   5.7133576E+01   1.2414596E+05   1.2474930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   1.1825323E+05   1.1825323E+05   7.0284463E-01   8.4456985E-03   5.4119473E+01   1.1768129E+05   1.1825323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   1.1263528E+05   1.1263528E+05   6.2232918E-01   7.5282034E-03   5.1418278E+01   1.1209050E+05   1.1263528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   1.0774638E+05   1.0774638E+05   5.5034579E-01   6.7317472E-03   4.9183450E+01   1.0722523E+05   1.0774638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   1.0307650E+05   1.0307650E+05   4.9860294E-01   6.0206238E-03   4.6957366E+01   1.0257792E+05   1.0307650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   9.8208686E+04   9.8208686E+04   4.4434482E-01   5.3681293E-03   4.4684132E+01   9.7733649E+04   9.8208686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   9.3161936E+04   9.3161936E+04   3.9472938E-01   4.7679283E-03   4.2374733E+01   9.2711301E+04   9.3161936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   8.8304846E+04   8.8304846E+04   3.4939367E-01   4.2307439E-03   4.0068586E+01   8.7877696E+04   8.8304846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   8.3935435E+04   8.3935435E+04   3.1030744E-01   3.7595501E-03   3.8085500E+01   8.3529414E+04   8.3935435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   7.9975769E+04   7.9975769E+04   2.7590804E-01   3.3462031E-03   3.6237910E+01   7.9588896E+04   7.9975769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   7.6111952E+04   7.6111952E+04   2.4576488E-01   2.9744801E-03   3.4443735E+01   7.5743763E+04   7.6111952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   7.2190492E+04   7.2190492E+04   2.1668115E-01   2.6356137E-03   3.2629434E+01   7.1841267E+04   7.2190492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   6.8364017E+04   6.8364017E+04   1.9178702E-01   2.3310551E-03   3.0876358E+01   6.8033299E+04   6.8364017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   6.4816717E+04   6.4816717E+04   1.6985835E-01   2.0614367E-03   2.9267042E+01   6.4503155E+04   6.4816717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   6.1491521E+04   6.1491521E+04   1.5001823E-01   1.8220334E-03   2.7722570E+01   6.1194041E+04   6.1491521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   5.8220972E+04   5.8220972E+04   1.3231328E-01   1.6068397E-03   2.6230185E+01   5.7939311E+04   5.8220972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   5.5004668E+04   5.5004668E+04   1.1625374E-01   1.4123859E-03   2.4769059E+01   5.4738564E+04   5.5004668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   5.1949205E+04   5.1949205E+04   1.0218292E-01   1.2396137E-03   2.3365850E+01   5.1697880E+04   5.1949205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   4.9033659E+04   4.9033659E+04   8.9471723E-02   1.0853049E-03   2.2061386E+01   4.8796436E+04   4.9033659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   4.6176421E+04   4.6176421E+04   7.7981146E-02   9.4678905E-04   2.0763082E+01   4.5953019E+04   4.6176421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   4.3403361E+04   4.3403361E+04   6.7781596E-02   8.2270573E-04   1.9497599E+01   4.3193373E+04   4.3403361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   4.0734333E+04   4.0734333E+04   5.8681041E-02   7.1208858E-04   1.8279633E+01   4.0537256E+04   4.0734333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   3.8125133E+04   3.8125133E+04   5.0497917E-02   6.1289713E-04   1.7116381E+01   3.7940679E+04   3.8125133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   3.5582409E+04   3.5582409E+04   4.3204948E-02   5.2441506E-04   1.5955429E+01   3.5410256E+04   3.5582409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   3.3103154E+04   3.3103154E+04   3.6705240E-02   4.4551593E-04   1.4839159E+01   3.2942994E+04   3.3103154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   3.0673203E+04   3.0673203E+04   3.0917616E-02   3.7525960E-04   1.3741294E+01   3.0524799E+04   3.0673203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   2.8295560E+04   2.8295560E+04   2.5788308E-02   3.1301173E-04   1.2676466E+01   2.8158658E+04   2.8295560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   2.5966544E+04   2.5966544E+04   2.1270656E-02   2.5816997E-04   1.1625794E+01   2.5840909E+04   2.5966544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   2.3692978E+04   2.3692978E+04   1.7327020E-02   2.1030301E-04   1.0608563E+01   2.3578344E+04   2.3692978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   2.1487700E+04   2.1487700E+04   1.3931617E-02   1.6909755E-04   9.6134637E+00   2.1383734E+04   2.1487700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   1.9371817E+04   1.9371817E+04   1.1059471E-02   1.3423808E-04   8.6684465E+00   1.9278088E+04   1.9371817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   1.7371891E+04   1.7371891E+04   8.6811989E-03   1.0537412E-04   7.7705880E+00   1.7287838E+04   1.7371891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   1.5512725E+04   1.5512725E+04   6.7546800E-03   8.1994538E-05   6.9336312E+00   1.5437667E+04   1.5512725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   1.3811010E+04   1.3811010E+04   5.2240730E-03   6.3414546E-05   6.1724179E+00   1.3744186E+04   1.3811010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   1.2272411E+04   1.2272411E+04   4.0255796E-03   4.8866827E-05   5.4833993E+00   1.2213031E+04   1.2272411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   1.0892190E+04   1.0892190E+04   3.0956852E-03   3.7579229E-05   4.8646450E+00   1.0839488E+04   1.0892190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   9.6595716E+03   9.6595716E+03   2.3778407E-03   2.8865016E-05   4.3143621E+00   9.6128336E+03   9.6595716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   8.5615877E+03   8.5615877E+03   1.8251691E-03   2.2156810E-05   3.8237393E+00   8.5201622E+03   8.5615877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   7.5846763E+03   7.5846763E+03   1.4001963E-03   1.6997944E-05   3.3861268E+00   7.5479775E+03   7.5846763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   6.7162982E+03   6.7162982E+03   1.0736497E-03   1.3035252E-05   2.9978165E+00   6.6838010E+03   6.7162982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   5.9448057E+03   5.9448057E+03   8.2311045E-04   9.9913177E-06   2.6536726E+00   5.9160414E+03   5.9448057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   5.2598157E+03   5.2598157E+03   6.3064285E-04   7.6553116E-06   2.3482914E+00   5.2343657E+03   5.2598157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   4.6519117E+03   4.6519117E+03   4.8296154E-04   5.8631364E-06   2.0764321E+00   4.6294031E+03   4.6519117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   4.1126996E+03   4.1126996E+03   3.6973748E-04   4.4890553E-06   1.8352976E+00   4.0928000E+03   4.1126996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   3.6346471E+03   3.6346471E+03   2.8295683E-04   3.4356351E-06   1.6218362E+00   3.6170605E+03   3.6346471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   3.2110089E+03   3.2110089E+03   2.1646792E-04   2.6283624E-06   1.4332822E+00   3.1954722E+03   3.2110089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   2.8357608E+03   2.8357608E+03   1.6554558E-04   2.0102007E-06   1.2658105E+00   2.8220398E+03   2.8357608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   2.5035200E+03   2.5035200E+03   1.2655979E-04   1.5369248E-06   1.1171630E+00   2.4914065E+03   2.5035200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   2.2094805E+03   2.2094805E+03   9.6723894E-05   1.1746904E-06   9.8586277E-01   2.1987897E+03   2.2094805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   1.9493555E+03   1.9493555E+03   7.3904913E-05   8.9755708E-07   8.6968632E-01   1.9399233E+03   1.9493555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   1.7193236E+03   1.7193236E+03   5.6450555E-05   6.8557489E-07   7.6713290E-01   1.7110045E+03   1.7193236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   1.5159810E+03   1.5159810E+03   4.3097930E-05   5.2353300E-07   6.7630158E-01   1.5086457E+03   1.5159810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   1.3362973E+03   1.3362973E+03   3.2896810E-05   3.9966790E-07   5.9608999E-01   1.3298315E+03   1.3362973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   1.1775767E+03   1.1775767E+03   2.5103506E-05   3.0503122E-07   5.2537283E-01   1.1718789E+03   1.1775767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   1.0374220E+03   1.0374220E+03   1.9151148E-05   2.3274016E-07   4.6288089E-01   1.0324023E+03   1.0374220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   9.1370320E+02   9.1370320E+02   1.4610886E-05   1.7754206E-07   4.0765773E-01   9.0928215E+02   9.1370320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   8.0452848E+02   8.0452848E+02   1.1137851E-05   1.3540077E-07   3.5897114E-01   8.0063568E+02   8.0452848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   7.0821859E+02   7.0821859E+02   8.4901863E-06   1.0324107E-07   3.1599393E-01   7.0479180E+02   7.0821859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   6.2328368E+02   6.2328368E+02   6.4703512E-06   7.8703426E-08   2.7805780E-01   6.2026785E+02   6.2328368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   5.4840263E+02   5.4840263E+02   4.9306622E-06   5.9985331E-08   2.4468088E-01   5.4574913E+02   5.4840263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   4.8240450E+02   4.8240450E+02   3.7548033E-06   4.5710464E-08   2.1520601E-01   4.8007033E+02   4.8240450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   4.2425191E+02   4.2425191E+02   2.8592421E-06   3.4827017E-08   1.8925817E-01   4.2219912E+02   4.2425191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
