#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4357636E-03   1.6701960E+07   1.6701960E+07   -7.0782246E+02   1.9508808E+02   8.2628111E+06   1.6656305E+07   1.6701960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.6452966E+07   1.6452966E+07   4.2882438E+01   1.7443260E+02   7.7332374E+06   1.6406315E+07   1.6452966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.6189074E+07   1.6189074E+07   -8.1388004E+02   1.5557976E+02   7.2147214E+06   1.6141538E+07   1.6189074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.5909806E+07   1.5909806E+07   -1.5699227E+03   1.3835785E+02   6.6981663E+06   1.5861505E+07   1.5909806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.5614685E+07   1.5614685E+07   -1.5645115E+03   1.2266239E+02   6.1977872E+06   1.5565760E+07   1.5614685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.5303253E+07   1.5303253E+07   -1.5285564E+03   1.0840513E+02   5.7162410E+06   1.5253851E+07   1.5303253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.4975059E+07   1.4975059E+07   -1.3140565E+03   9.5505410E+01   5.2527027E+06   1.4925328E+07   1.4975059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.4629661E+07   1.4629661E+07   -9.1385392E+02   8.3830141E+01   4.8090616E+06   1.4579762E+07   1.4629661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.4266657E+07   1.4266657E+07   -5.3649246E+02   7.3348980E+01   4.3835026E+06   1.4216762E+07   1.4266657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.3885682E+07   1.3885682E+07   -7.3994078E+02   6.3942378E+01   3.9761186E+06   1.3835955E+07   1.3885682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.3486435E+07   1.3486435E+07   -7.5298338E+02   5.5518700E+01   3.5997632E+06   1.3437056E+07   1.3486435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.3068721E+07   1.3068721E+07   -5.0691172E+02   4.8027820E+01   3.2367352E+06   1.3019865E+07   1.3068721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.2632486E+07   1.2632486E+07   -4.8058262E+02   4.1367767E+01   2.9035021E+06   1.2584335E+07   1.2632486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.2177884E+07   1.2177884E+07   -5.1882800E+02   3.5487319E+01   2.5878446E+06   1.2130614E+07   1.2177884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.1705350E+07   1.1705350E+07   -4.1730918E+02   3.0306230E+01   2.2957012E+06   1.1659140E+07   1.1705350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.1215697E+07   1.1215697E+07   -3.4927581E+02   2.5759434E+01   2.0264236E+06   1.1170717E+07   1.1215697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.0710229E+07   1.0710229E+07   -3.0574463E+02   2.1791024E+01   1.7794191E+06   1.0666642E+07   1.0710229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.0190869E+07   1.0190869E+07   -2.3588064E+02   1.8342527E+01   1.5541231E+06   1.0148830E+07   1.0190869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   9.6603039E+06   9.6603039E+06   -1.8862932E+02   1.5361622E+01   1.3483559E+06   9.6199508E+06   9.6603039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   9.1221388E+06   9.1221388E+06   -1.4860783E+02   1.2798730E+01   1.1645234E+06   9.0835896E+06   9.1221388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   8.5810702E+06   8.5810702E+06   -1.3432542E+02   1.0610287E+01   9.9959703E+05   8.5444182E+06   8.5810702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   8.0430873E+06   8.0430873E+06   -9.8956564E+01   8.7556714E+00   8.5317234E+05   8.0083942E+06   8.0430873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   7.5156843E+06   7.5156843E+06   -9.1393148E+01   7.1977901E+00   7.2416402E+05   7.4829732E+06   7.5156843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   7.0079617E+06   7.0079617E+06   -7.1899176E+01   5.9028829E+00   6.1418365E+05   6.9772094E+06   7.0079617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.5302765E+06   6.5302765E+06   -7.1938358E+01   4.8415350E+00   5.1951035E+05   6.5014071E+06   6.5302765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   6.0929620E+06   6.0929620E+06   -5.9636775E+01   3.9846431E+00   4.4037304E+05   6.0658468E+06   6.0929620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.7040178E+06   5.7040178E+06   -4.9011747E+01   3.3029704E+00   3.7554026E+05   5.6784844E+06   5.7040178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
