#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   8.7117743E+05   8.7117743E+05   2.6026253E+02   3.4651051E+00   3.6385024E+02   8.6695217E+05   8.7117743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   8.2447494E+05   8.2447494E+05   2.4570956E+02   2.9099308E+00   3.3127093E+02   8.2047202E+05   8.2447494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   7.8477835E+05   7.8477835E+05   1.8775155E+02   2.4736462E+00   3.0651855E+02   7.8096475E+05   7.8477835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   7.5073759E+05   7.5073759E+05   1.7913329E+02   2.1266866E+00   2.8106785E+02   7.4708661E+05   7.5073759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   7.2097476E+05   7.2097476E+05   1.4221156E+02   1.8460873E+00   2.6686977E+02   7.1746619E+05   7.2097476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   6.9424393E+05   6.9424393E+05   1.3637645E+02   1.6159468E+00   2.4657202E+02   6.9086350E+05   6.9424393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   6.6949187E+05   6.6949187E+05   1.1015663E+02   1.4230240E+00   2.3551285E+02   6.6623029E+05   6.6949187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   6.4586905E+05   6.4586905E+05   1.0718486E+02   1.2591509E+00   2.2061046E+02   6.4272112E+05   6.4586905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   6.2272297E+05   6.2272297E+05   8.6100895E+01   1.1177639E+00   2.1088374E+02   6.1968662E+05   6.2272297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   5.9958769E+05   5.9958769E+05   8.5307086E+01   9.9453522E-01   1.9759371E+02   5.9666307E+05   5.9958769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   5.7617389E+05   5.7617389E+05   6.7786102E+01   8.8572328E-01   1.8917021E+02   5.7336253E+05   5.7617389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   5.5235918E+05   5.5235918E+05   6.7364928E+01   7.8921833E-01   1.7523616E+02   5.4966319E+05   5.5235918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   5.2817641E+05   5.2817641E+05   5.4538182E+01   7.0288140E-01   1.7150310E+02   5.2559774E+05   5.2817641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   5.0379777E+05   5.0379777E+05   5.0758504E+01   6.2605968E-01   1.5328330E+02   5.0133749E+05   5.0379777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   4.7951241E+05   4.7951241E+05   4.6173137E+01   5.5686769E-01   1.5167158E+02   4.7717018E+05   4.7951241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   4.5569628E+05   4.5569628E+05   3.7574427E+01   4.9540840E-01   1.4019163E+02   4.5346989E+05   4.5569628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   4.3277368E+05   4.3277368E+05   3.5064607E+01   4.4069430E-01   1.2832139E+02   4.3065885E+05   4.3277368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   4.1117165E+05   4.1117165E+05   3.2376739E+01   3.9206682E-01   1.2321149E+02   4.0916199E+05   4.1117165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   3.9126961E+05   3.9126961E+05   2.7902675E+01   3.4918049E-01   1.1835497E+02   3.8935689E+05   3.9126961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   3.7334859E+05   3.7334859E+05   2.3855792E+01   3.1166394E-01   1.1134412E+02   3.7152318E+05   3.7334859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   3.5754575E+05   3.5754575E+05   2.0993263E+01   2.7887952E-01   1.0465279E+02   3.5579732E+05   3.5754575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   3.4382124E+05   3.4382124E+05   1.8875612E+01   2.5025167E-01   9.9003586E+01   3.4213968E+05   3.4382124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   3.3194450E+05   3.3194450E+05   1.7034421E+01   2.2524084E-01   9.4872411E+01   3.3032081E+05   3.3194450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   3.2150628E+05   3.2150628E+05   1.5409037E+01   2.0323511E-01   9.2147950E+01   3.1993345E+05   3.2150628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   3.1195993E+05   3.1195993E+05   1.4300684E+01   1.8371148E-01   8.9981656E+01   3.1043362E+05   3.1195993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   3.0269133E+05   3.0269133E+05   1.3712655E+01   1.6619745E-01   8.6515152E+01   3.0121019E+05   3.0269133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   2.9311088E+05   2.9311088E+05   1.2381699E+01   1.5026207E-01   8.1323753E+01   2.9167648E+05   2.9311088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   2.8275483E+05   2.8275483E+05   1.0489180E+01   1.3552855E-01   7.9101791E+01   2.8137097E+05   2.8275483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   2.7137714E+05   2.7137714E+05   1.0190003E+01   1.2187374E-01   7.5726429E+01   2.7004885E+05   2.7137714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   2.5901048E+05   2.5901048E+05   8.4272171E+00   1.0918374E-01   7.1438150E+01   2.5774260E+05   2.5901048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   2.4597585E+05   2.4597585E+05   8.0919994E+00   9.7455351E-02   6.7517974E+01   2.4477168E+05   2.4597585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   2.3282824E+05   2.3282824E+05   6.8708859E+00   8.6750127E-02   6.4544397E+01   2.3168835E+05   2.3282824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   2.2023912E+05   2.2023912E+05   5.9048090E+00   7.7148633E-02   6.0117263E+01   2.1916078E+05   2.2023912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   2.0883465E+05   2.0883465E+05   5.3300739E+00   6.8673935E-02   5.6449276E+01   2.0781208E+05   2.0883465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.9902675E+05   1.9902675E+05   4.8173153E+00   6.1306774E-02   5.3492510E+01   1.9805214E+05   1.9902675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.9088554E+05   1.9088554E+05   4.3115519E+00   5.4946338E-02   5.1184871E+01   1.8995074E+05   1.9088554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.8410060E+05   1.8410060E+05   3.8189086E+00   4.9437875E-02   4.9380285E+01   1.8319898E+05   1.8410060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.7805894E+05   1.7805894E+05   3.5010897E+00   4.4585162E-02   4.8050361E+01   1.7718687E+05   1.7805894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.7203196E+05   1.7203196E+05   3.3107865E+00   4.0202108E-02   4.5943019E+01   1.7118936E+05   1.7203196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.6542035E+05   1.6542035E+05   2.8229392E+00   3.6152729E-02   4.4112553E+01   1.6461010E+05   1.6542035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   1.5797124E+05   1.5797124E+05   2.6398645E+00   3.2362880E-02   4.1842506E+01   1.5719743E+05   1.5797124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   1.4987554E+05   1.4987554E+05   2.3338789E+00   2.8836394E-02   3.9921936E+01   1.4914137E+05   1.4987554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   1.4168794E+05   1.4168794E+05   2.0216897E+00   2.5616020E-02   3.7733698E+01   1.4099384E+05   1.4168794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   1.3408299E+05   1.3408299E+05   1.7888492E+00   2.2757857E-02   3.5599001E+01   1.3342613E+05   1.3408299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   1.2754373E+05   1.2754373E+05   1.6109514E+00   2.0279802E-02   3.3726750E+01   1.2691888E+05   1.2754373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   1.2213038E+05   1.2213038E+05   1.4655375E+00   1.8148856E-02   3.2177350E+01   1.2153203E+05   1.2213038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   1.1745832E+05   1.1745832E+05   1.2891045E+00   1.6294447E-02   3.0781313E+01   1.1688284E+05   1.1745832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   1.1291599E+05   1.1291599E+05   1.1780973E+00   1.4631454E-02   2.9710003E+01   1.1236275E+05   1.1291599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   1.0801534E+05   1.0801534E+05   1.0311309E+00   1.3099457E-02   2.8294288E+01   1.0748610E+05   1.0801534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   1.0266969E+05   1.0266969E+05   9.2247273E-01   1.1676156E-02   2.6797315E+01   1.0216662E+05   1.0266969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   9.7215965E+04   9.7215965E+04   8.1723260E-01   1.0374446E-02   2.5380125E+01   9.6739612E+04   9.7215965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   9.2153642E+04   9.2153642E+04   7.2615745E-01   9.2203033E-03   2.4040719E+01   9.1702085E+04   9.2153642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   8.7775626E+04   8.7775626E+04   6.5847415E-01   8.2173622E-03   2.2882469E+01   8.7345512E+04   8.7775626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   8.3965753E+04   8.3965753E+04   5.7995538E-01   7.3449341E-03   2.1824108E+01   8.3554300E+04   8.3965753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   8.0326555E+04   8.0326555E+04   5.2598858E-01   6.5666590E-03   2.0839173E+01   7.9932928E+04   8.0326555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   7.6533118E+04   7.6533118E+04   4.6938275E-01   5.8547455E-03   1.9834958E+01   7.6158073E+04   7.6533118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   7.2600235E+04   7.2600235E+04   4.1306353E-01   5.2021050E-03   1.8812963E+01   7.2244457E+04   7.2600235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   6.8815150E+04   6.8815150E+04   3.6737753E-01   4.6165861E-03   1.7855485E+01   6.8477917E+04   6.8815150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   6.5410109E+04   6.5410109E+04   3.2528062E-01   4.1022876E-03   1.6934839E+01   6.5089557E+04   6.5410109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   6.2324378E+04   6.2324378E+04   2.9052201E-01   3.6504605E-03   1.6106910E+01   6.2018945E+04   6.2324378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   5.9313342E+04   5.9313342E+04   2.5747702E-01   3.2444249E-03   1.5328673E+01   5.9022660E+04   5.9313342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   5.6257385E+04   5.6257385E+04   2.2969229E-01   2.8752486E-03   1.4548941E+01   5.5981677E+04   5.6257385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   5.3275449E+04   5.3275449E+04   2.0263299E-01   2.5432415E-03   1.3746354E+01   5.3014351E+04   5.3275449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   5.0511071E+04   5.0511071E+04   1.7933130E-01   2.2487463E-03   1.3030889E+01   5.0263518E+04   5.0511071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   4.7919776E+04   4.7919776E+04   1.5797712E-01   1.9878335E-03   1.2349688E+01   4.7684921E+04   4.7919776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   4.5371068E+04   4.5371068E+04   1.3933287E-01   1.7527659E-03   1.1681951E+01   4.5148703E+04   4.5371068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   4.2864632E+04   4.2864632E+04   1.2280766E-01   1.5410907E-03   1.1037164E+01   4.2654549E+04   4.2864632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   4.0483538E+04   4.0483538E+04   1.0770931E-01   1.3520373E-03   1.0428335E+01   4.0285124E+04   4.0483538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   3.8211480E+04   3.8211480E+04   9.4193004E-02   1.1840423E-03   9.8211546E+00   3.8024199E+04   3.8211480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   3.5984861E+04   3.5984861E+04   8.2177814E-02   1.0327573E-03   9.2644318E+00   3.5808492E+04   3.5984861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   3.3823841E+04   3.3823841E+04   7.1416703E-02   8.9748453E-04   8.6974548E+00   3.3658062E+04   3.3823841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   3.1743892E+04   3.1743892E+04   6.1820023E-02   7.7671183E-04   8.1576543E+00   3.1588307E+04   3.1743892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   2.9710567E+04   2.9710567E+04   5.3231586E-02   6.6864386E-04   7.6287454E+00   2.9564947E+04   2.9710567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   2.7729046E+04   2.7729046E+04   4.5538497E-02   5.7207213E-04   7.1131464E+00   2.7593136E+04   2.7729046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   2.5796985E+04   2.5796985E+04   3.8678856E-02   4.8594501E-04   6.6232696E+00   2.5670545E+04   2.5796985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   2.3903347E+04   2.3903347E+04   3.2580015E-02   4.0931284E-04   6.1333178E+00   2.3786187E+04   2.3903347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   2.2050471E+04   2.2050471E+04   2.7176506E-02   3.4145560E-04   5.6559555E+00   2.1942392E+04   2.2050471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   2.0235490E+04   2.0235490E+04   2.2414863E-02   2.8161119E-04   5.1909789E+00   2.0136307E+04   2.0235490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.8463722E+04   1.8463722E+04   1.8259513E-02   2.2939793E-04   4.7366760E+00   1.8373222E+04   1.8463722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.6745168E+04   1.6745168E+04   1.4681364E-02   1.8445233E-04   4.2893702E+00   1.6663092E+04   1.6745168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   1.5096280E+04   1.5096280E+04   1.1654611E-02   1.4643151E-04   3.8658153E+00   1.5022286E+04   1.5096280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   1.3537756E+04   1.3537756E+04   9.1483088E-03   1.1493924E-04   3.4691552E+00   1.3471400E+04   1.3537756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   1.2088925E+04   1.2088925E+04   7.1181084E-03   8.9435107E-05   3.0961147E+00   1.2029670E+04   1.2088925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   1.0762794E+04   1.0762794E+04   5.5051329E-03   6.9172048E-05   2.7546049E+00   1.0710040E+04   1.0762794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   9.5637782E+03   9.5637782E+03   4.2421457E-03   5.3302584E-05   2.4467030E+00   9.5169005E+03   9.5637782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   8.4881846E+03   8.4881846E+03   3.2622154E-03   4.0989997E-05   2.1731914E+00   8.4465790E+03   8.4881846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   7.5276163E+03   7.5276163E+03   2.5057501E-03   3.1486648E-05   1.9241037E+00   7.4907189E+03   7.5276163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   6.6719676E+03   6.6719676E+03   1.9233413E-03   2.4166814E-05   1.7074883E+00   6.6392641E+03   6.6719676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   5.9106694E+03   5.9106694E+03   1.4755115E-03   1.8540896E-05   1.5108030E+00   5.8816975E+03   5.9106694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   5.2339503E+03   5.2339503E+03   1.1314451E-03   1.4217550E-05   1.3383272E+00   5.2082954E+03   5.2339503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   4.6327333E+03   4.6327333E+03   8.6723161E-04   1.0897769E-05   1.1845645E+00   4.6100253E+03   4.6327333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   4.0989268E+03   4.0989268E+03   6.6450677E-04   8.3496249E-06   1.0481758E+00   4.0788353E+03   4.0989268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   3.6251928E+03   3.6251928E+03   5.0906513E-04   6.3947704E-06   9.2686366E-01   3.6074234E+03   3.6251928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   3.2049898E+03   3.2049898E+03   3.8966308E-04   4.8956869E-06   8.2001177E-01   3.1892800E+03   3.2049898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   2.8324478E+03   2.8324478E+03   2.9818788E-04   3.7467761E-06   7.2397500E-01   2.8185641E+03   2.8324478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   2.5023105E+03   2.5023105E+03   2.2811465E-04   2.8663553E-06   6.3998603E-01   2.4900450E+03   2.5023105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   2.2098831E+03   2.2098831E+03   1.7445039E-04   2.1922162E-06   5.6488422E-01   2.1990509E+03   2.2098831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.9509708E+03   1.9509708E+03   1.3336649E-04   1.6759371E-06   4.9899604E-01   1.9414078E+03   1.9509708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.7218285E+03   1.7218285E+03   1.0192508E-04   1.2808825E-06   4.4016601E-01   1.7133887E+03   1.7218285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   1.5191155E+03   1.5191155E+03   7.7871392E-05   9.7860653E-07   3.8851351E-01   1.5116692E+03   1.5191155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   1.3398537E+03   1.3398537E+03   5.9476771E-05   7.4747807E-07   3.4245848E-01   1.3332862E+03   1.3398537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   1.1813907E+03   1.1813907E+03   4.5421750E-05   5.7073435E-07   3.0207631E-01   1.1755999E+03   1.1813907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   1.0413649E+03   1.0413649E+03   3.4669187E-05   4.3567434E-07   2.6615994E-01   1.0362604E+03   1.0413649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   9.1767535E+02   9.1767535E+02   2.6454110E-05   3.3246464E-07   2.3475199E-01   9.1317720E+02   9.1767535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   8.0845409E+02   8.0845409E+02   2.0181197E-05   2.5365270E-07   2.0671695E-01   8.0449131E+02   8.0845409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   7.1204116E+02   7.1204116E+02   1.5391812E-05   1.9346903E-07   1.8199238E-01   7.0855096E+02   7.1204116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   6.2696231E+02   6.2696231E+02   1.1735609E-05   1.4752685E-07   1.6022123E-01   6.2388914E+02   6.2696231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   5.5190889E+02   5.5190889E+02   8.9483422E-06   1.1246412E-07   1.4112295E-01   5.4920361E+02   5.5190889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   4.8571990E+02   4.8571990E+02   6.8184700E-06   8.5714603E-08   1.2421530E-01   4.8333906E+02   4.8571990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   4.2736580E+02   4.2736580E+02   5.1950118E-06   6.5313493E-08   1.0928648E-01   4.2527099E+02   4.2736580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   3.7593406E+02   3.7593406E+02   3.9571224E-06   4.9758304E-08   9.6083313E-02   3.7409136E+02   3.7593406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   3.3061629E+02   3.3061629E+02   3.0142045E-06   3.7897980E-08   8.4541464E-02   3.2899572E+02   3.3061629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
