#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9164201E-05   2.2774812E+06   2.2774812E+06   3.0353442E+06   1.5081675E+04   1.2513044E+04   2.2779224E+06   2.2774812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   2.2774784E+06   2.2774784E+06   3.0351397E+06   1.5081039E+04   1.2511921E+04   2.2779192E+06   2.2774784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   2.2774751E+06   2.2774751E+06   3.0349035E+06   1.5080305E+04   1.2510623E+04   2.2779155E+06   2.2774751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   2.2774713E+06   2.2774713E+06   3.0346308E+06   1.5079457E+04   1.2509125E+04   2.2779113E+06   2.2774713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   2.2774670E+06   2.2774670E+06   3.0343158E+06   1.5078477E+04   1.2507395E+04   2.2779064E+06   2.2774670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   2.2774619E+06   2.2774619E+06   3.0339522E+06   1.5077346E+04   1.2505398E+04   2.2779007E+06   2.2774619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   2.2774561E+06   2.2774561E+06   3.0335323E+06   1.5076040E+04   1.2503093E+04   2.2778942E+06   2.2774561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   2.2774493E+06   2.2774493E+06   3.0330475E+06   1.5074533E+04   1.2500431E+04   2.2778867E+06   2.2774493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   2.2774416E+06   2.2774416E+06   3.0324878E+06   1.5072791E+04   1.2497358E+04   2.2778780E+06   2.2774416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   2.2774326E+06   2.2774326E+06   3.0318416E+06   1.5070781E+04   1.2493811E+04   2.2778679E+06   2.2774326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   2.2774222E+06   2.2774222E+06   3.0310955E+06   1.5068460E+04   1.2489717E+04   2.2778563E+06   2.2774222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   2.2774102E+06   2.2774102E+06   3.0302341E+06   1.5065780E+04   1.2484991E+04   2.2778429E+06   2.2774102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   2.2773964E+06   2.2773964E+06   3.0292396E+06   1.5062686E+04   1.2479536E+04   2.2778274E+06   2.2773964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   2.2773805E+06   2.2773805E+06   3.0280916E+06   1.5059114E+04   1.2473241E+04   2.2778096E+06   2.2773805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   2.2773620E+06   2.2773620E+06   3.0267665E+06   1.5054991E+04   1.2465976E+04   2.2777889E+06   2.2773620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   2.2773407E+06   2.2773407E+06   3.0252368E+06   1.5050230E+04   1.2457595E+04   2.2777651E+06   2.2773407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   2.2773162E+06   2.2773162E+06   3.0234714E+06   1.5044735E+04   1.2447925E+04   2.2777376E+06   2.2773162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   2.2772878E+06   2.2772878E+06   3.0214338E+06   1.5038392E+04   1.2436771E+04   2.2777059E+06   2.2772878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   2.2772550E+06   2.2772550E+06   3.0190824E+06   1.5031070E+04   1.2423906E+04   2.2776692E+06   2.2772550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   2.2772172E+06   2.2772172E+06   3.0163692E+06   1.5022620E+04   1.2409072E+04   2.2776269E+06   2.2772172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   2.2771736E+06   2.2771736E+06   3.0132389E+06   1.5012868E+04   1.2391972E+04   2.2775780E+06   2.2771736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   2.2771232E+06   2.2771232E+06   3.0096277E+06   1.5001616E+04   1.2372263E+04   2.2775216E+06   2.2771232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   2.2770650E+06   2.2770650E+06   3.0054626E+06   1.4988633E+04   1.2349555E+04   2.2774565E+06   2.2770650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   2.2769978E+06   2.2769978E+06   3.0006595E+06   1.4973655E+04   1.2323401E+04   2.2773813E+06   2.2769978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   2.2769203E+06   2.2769203E+06   2.9951217E+06   1.4956379E+04   1.2293289E+04   2.2772946E+06   2.2769203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   2.2768308E+06   2.2768308E+06   2.9887386E+06   1.4936455E+04   1.2258639E+04   2.2771945E+06   2.2768308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   2.2767275E+06   2.2767275E+06   2.9813832E+06   1.4913484E+04   1.2218787E+04   2.2770790E+06   2.2767275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   2.2766084E+06   2.2766084E+06   2.9729101E+06   1.4887003E+04   1.2172981E+04   2.2769456E+06   2.2766084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   2.2764708E+06   2.2764708E+06   2.9631532E+06   1.4856487E+04   1.2120370E+04   2.2767918E+06   2.2764708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   2.2763122E+06   2.2763122E+06   2.9519231E+06   1.4821330E+04   1.2059996E+04   2.2766144E+06   2.2763122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   2.2761292E+06   2.2761292E+06   2.9390037E+06   1.4780843E+04   1.1990779E+04   2.2764097E+06   2.2761292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   2.2759181E+06   2.2759181E+06   2.9241499E+06   1.4734237E+04   1.1911515E+04   2.2761737E+06   2.2759181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   2.2756746E+06   2.2756746E+06   2.9070835E+06   1.4680613E+04   1.1820866E+04   2.2759016E+06   2.2756746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   2.2753940E+06   2.2753940E+06   2.8874904E+06   1.4618949E+04   1.1717356E+04   2.2755880E+06   2.2753940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   2.2750705E+06   2.2750705E+06   2.8650170E+06   1.4548088E+04   1.1599370E+04   2.2752266E+06   2.2750705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   2.2746977E+06   2.2746977E+06   2.8392671E+06   1.4466717E+04   1.1465164E+04   2.2748102E+06   2.2746977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   2.2742683E+06   2.2742683E+06   2.8097988E+06   1.4373360E+04   1.1312878E+04   2.2743307E+06   2.2742683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   2.2737738E+06   2.2737738E+06   2.7761228E+06   1.4266360E+04   1.1140562E+04   2.2737788E+06   2.2737738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   2.2732046E+06   2.2732046E+06   2.7377012E+06   1.4143866E+04   1.0946227E+04   2.2731439E+06   2.2732046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   2.2725498E+06   2.2725498E+06   2.6939482E+06   1.4003824E+04   1.0727907E+04   2.2724138E+06   2.2725498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   2.2717968E+06   2.2717968E+06   2.6442333E+06   1.3843969E+04   1.0483754E+04   2.2715748E+06   2.2717968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   2.2709317E+06   2.2709317E+06   2.5878879E+06   1.3661827E+04   1.0212174E+04   2.2706115E+06   2.2709317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   2.2699383E+06   2.2699383E+06   2.5242163E+06   1.3454725E+04   9.9119992E+03   2.2695063E+06   2.2699383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   2.2687987E+06   2.2687987E+06   2.4525127E+06   1.3219809E+04   9.5827141E+03   2.2682396E+06   2.2687987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   2.2674925E+06   2.2674925E+06   2.3720861E+06   1.2954089E+04   9.2247429E+03   2.2667893E+06   2.2674925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   2.2659972E+06   2.2659972E+06   2.2822942E+06   1.2654498E+04   8.8397966E+03   2.2651311E+06   2.2659972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   2.2642875E+06   2.2642875E+06   2.1825890E+06   1.2317984E+04   8.4312798E+03   2.2632378E+06   2.2642875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   2.2623353E+06   2.2623353E+06   2.0725759E+06   1.1941636E+04   8.0047439E+03   2.2610796E+06   2.2623353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   2.2601101E+06   2.2601101E+06   1.9520864E+06   1.1522857E+04   7.5683535E+03   2.2586241E+06   2.2601101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   2.2575781E+06   2.2575781E+06   1.8212664E+06   1.1059580E+04   7.1333106E+03   2.2558362E+06   2.2575781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   2.2547031E+06   2.2547031E+06   1.6806766E+06   1.0550548E+04   6.7141419E+03   2.2526784E+06   2.2547031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   2.2514460E+06   2.2514460E+06   1.5314017E+06   9.9956371E+03   6.3287124E+03   2.2491110E+06   2.2514460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   2.2477655E+06   2.2477655E+06   1.3751580E+06   9.3962349E+03   5.9977732E+03   2.2450926E+06   2.2477655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   2.2436181E+06   2.2436181E+06   1.2143838E+06   8.7556451E+03   5.7438044E+03   2.2405810E+06   2.2436181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   2.2389589E+06   2.2389589E+06   1.0522912E+06   8.0794856E+03   5.5888862E+03   2.2355334E+06   2.2389589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   2.2337422E+06   2.2337422E+06   8.9284599E+05   7.3760244E+03   5.5513604E+03   2.2299077E+06   2.2337422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   2.2279218E+06   2.2279218E+06   7.4064010E+05   6.6563730E+03   5.6411846E+03   2.2236631E+06   2.2279218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   2.2214520E+06   2.2214520E+06   6.0061548E+05   5.9344301E+03   5.8541917E+03   2.2167608E+06   2.2214520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   2.2142879E+06   2.2142879E+06   4.7760922E+05   5.2264540E+03   6.1660199E+03   2.2091646E+06   2.2142879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   2.2063854E+06   2.2063854E+06   3.7571502E+05   4.5501446E+03   6.5272942E+03   2.2008402E+06   2.2063854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   2.1977010E+06   2.1977010E+06   2.9750709E+05   3.9231585E+03   6.8626105E+03   2.1917551E+06   2.1977010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   2.1881914E+06   2.1881914E+06   2.4325105E+05   3.3610836E+03   7.0766718E+03   2.1818762E+06   2.1881914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   2.1778113E+06   2.1778113E+06   2.1032289E+05   2.8750727E+03   7.0708346E+03   2.1711671E+06   2.1778113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   2.1665123E+06   2.1665123E+06   1.9314076E+05   2.4695723E+03   6.7712827E+03   2.1595854E+06   2.1665123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   2.1542415E+06   2.1542415E+06   1.8392335E+05   2.1408309E+03   6.1649377E+03   2.1470793E+06   2.1542415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   2.1409398E+06   2.1409398E+06   1.7443485E+05   1.8770021E+03   5.3308871E+03   2.1335865E+06   2.1409398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   2.1265437E+06   2.1265437E+06   1.5848830E+05   1.6604867E+03   4.4461359E+03   2.1190343E+06   2.1265437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   2.1109866E+06   2.1109866E+06   1.3438419E+05   1.4725067E+03   3.7420407E+03   2.1033446E+06   2.1109866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   2.0942029E+06   2.0942029E+06   1.0591476E+05   1.2987547E+03   3.4031547E+03   2.0864400E+06   2.0942029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   2.0761314E+06   2.0761314E+06   8.0606917E+04   1.1337171E+03   3.4413715E+03   2.0682514E+06   2.0761314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   2.0567160E+06   2.0567160E+06   6.5114681E+04   9.8088005E+02   3.6327955E+03   2.0487219E+06   2.0567160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   2.0359034E+06   2.0359034E+06   6.0090400E+04   8.4762911E+02   3.6218518E+03   2.0278041E+06   2.0359034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   2.0136377E+06   2.0136377E+06   5.8891378E+04   7.3741199E+02   3.2019697E+03   2.0054518E+06   2.0136377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.9898582E+06   1.9898582E+06   5.3067950E+04   6.4534268E+02   2.5669063E+03   1.9816116E+06   1.9898582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.9645017E+06   1.9645017E+06   4.1129740E+04   5.6227626E+02   2.1873363E+03   1.9562209E+06   1.9645017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.9375089E+06   1.9375089E+06   3.0564701E+04   4.8419206E+02   2.2558188E+03   1.9292152E+06   1.9375089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.9088274E+06   1.9088274E+06   2.7692751E+04   4.1541957E+02   2.3375105E+03   1.9005361E+06   1.9088274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.8784050E+06   1.8784050E+06   2.7600087E+04   3.5972922E+02   1.9701652E+03   1.8701298E+06   1.8784050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.8461832E+06   1.8461832E+06   2.2328358E+04   3.1216208E+02   1.5232585E+03   1.8379408E+06   1.8461832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.8121032E+06   1.8121032E+06   1.6065735E+04   2.6697629E+02   1.5595205E+03   1.8039152E+06   1.8121032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.7761142E+06   1.7761142E+06   1.5610194E+04   2.2750020E+02   1.5761478E+03   1.7680047E+06   1.7761142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.7381670E+06   1.7381670E+06   1.4202444E+04   1.9609426E+02   1.1758034E+03   1.7301558E+06   1.7381670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.6982079E+06   1.6982079E+06   9.8434259E+03   1.6749242E+02   1.1309445E+03   1.6903081E+06   1.6982079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.6561900E+06   1.6561900E+06   9.7943470E+03   1.4204102E+02   1.1250111E+03   1.6484185E+06   1.6561900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.6120727E+06   1.6120727E+06   7.9098136E+03   1.2130004E+02   8.2540372E+02   1.6044540E+06   1.6120727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.5658204E+06   1.5658204E+06   6.2640957E+03   1.0249754E+02   9.1689250E+02   1.5583700E+06   1.5658204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.5174119E+06   1.5174119E+06   5.8959848E+03   8.6976985E+01   6.6839395E+02   1.5101449E+06   1.5174119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.4668404E+06   1.4668404E+06   4.3398198E+03   7.3094251E+01   7.2839661E+02   1.4597781E+06   1.4668404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.4141252E+06   1.4141252E+06   4.0140688E+03   6.1740900E+01   5.2110797E+02   1.4072802E+06   1.4141252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.3593167E+06   1.3593167E+06   3.2532497E+03   5.1531174E+01   5.8120688E+02   1.3527083E+06   1.3593167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.3025105E+06   1.3025105E+06   2.4733881E+03   4.3224529E+01   4.3703699E+02   1.2961509E+06   1.3025105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   1.2438582E+06   1.2438582E+06   2.3841312E+03   3.5971521E+01   3.8766595E+02   1.2377631E+06   1.2438582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   1.1835840E+06   1.1835840E+06   1.8602045E+03   2.9799825E+01   3.9734671E+02   1.1777643E+06   1.1835840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   1.1220006E+06   1.1220006E+06   1.3882400E+03   2.4655082E+01   3.3672379E+02   1.1164674E+06   1.1220006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   1.0595273E+06   1.0595273E+06   1.1437321E+03   2.0321263E+01   2.7192503E+02   1.0542880E+06   1.0595273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   9.9671022E+05   9.9671022E+05   9.6618764E+02   1.6679815E+01   2.3060440E+02   9.9176973E+05   9.9671022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   9.3424573E+05   9.3424573E+05   7.9558160E+02   1.3627939E+01   2.0431649E+02   9.2960526E+05   9.3424573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   8.7300497E+05   8.7300497E+05   6.3830176E+02   1.1093847E+01   1.8384486E+02   8.6866043E+05   8.7300497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   8.1404565E+05   8.1404565E+05   5.0721544E+02   9.0142492E+00   1.6734120E+02   8.0998766E+05   8.1404565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   7.5857143E+05   7.5857143E+05   4.1016320E+02   7.3243586E+00   1.5273836E+02   7.5478438E+05   7.5857143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   7.0778331E+05   7.0778331E+05   3.4295570E+02   5.9701475E+00   1.3824638E+02   7.0424523E+05   7.0778331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   6.6261113E+05   6.6261113E+05   2.9645064E+02   4.9001485E+00   1.2358142E+02   6.5929520E+05   6.6261113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
