#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4202019E-02   7.6325124E+06   7.6325124E+06   4.3287690E+03   4.8290044E+01   3.2448269E+05   7.6017629E+06   7.6325124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   7.3778763E+06   7.3778763E+06   3.8006597E+03   4.1249038E+01   2.8961156E+05   7.3477124E+06   7.3778763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   7.1124950E+06   7.1124950E+06   3.2595322E+03   3.5112826E+01   2.5638191E+05   7.0830184E+06   7.1124950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   6.8366234E+06   6.8366234E+06   2.5075668E+03   2.9752901E+01   2.2684574E+05   6.8079317E+06   6.8366234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   6.5507370E+06   6.5507370E+06   2.2559081E+03   2.5110181E+01   1.9957733E+05   6.5229247E+06   6.5507370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   6.2555977E+06   6.2555977E+06   1.7490162E+03   2.1091205E+01   1.7512931E+05   6.2287543E+06   6.2555977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   5.9523299E+06   5.9523299E+06   1.4294371E+03   1.7635925E+01   1.5233230E+05   5.9265364E+06   5.9523299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   5.6425039E+06   5.6425039E+06   1.2033190E+03   1.4676505E+01   1.3209151E+05   5.6178321E+06   5.6425039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   5.3282261E+06   5.3282261E+06   9.8077488E+02   1.2154944E+01   1.1410800E+05   5.3047364E+06   5.3282261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   5.0122408E+06   5.0122408E+06   7.7610073E+02   1.0018345E+01   9.8235101E+04   4.9899778E+06   5.0122408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   4.6980472E+06   4.6980472E+06   6.5170382E+02   8.2213103E+00   8.4348002E+04   4.6770368E+06   4.6980472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   4.3900240E+06   4.3900240E+06   5.2970273E+02   6.7239514E+00   7.1798553E+04   4.3702691E+06   4.3900240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   4.0934879E+06   4.0934879E+06   4.3743343E+02   5.4865598E+00   6.1405018E+04   4.0749639E+06   4.0934879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   3.8144896E+06   3.8144896E+06   3.3784137E+02   4.4789833E+00   5.2425164E+04   3.7971415E+06   3.8144896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   3.5590664E+06   3.5590664E+06   2.7038206E+02   3.6698727E+00   4.4889493E+04   3.5428079E+06   3.5590664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   3.3318918E+06   3.3318918E+06   2.2160522E+02   3.0295101E+00   3.8734356E+04   3.3166119E+06   3.3318918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
