#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   2.0971892E+06   2.0971892E+06   2.0587401E+02   2.3232294E+00   1.0463668E+04   2.0874696E+06   2.0971892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.9712593E+06   1.9712593E+06   1.6875661E+02   1.9415235E+00   9.3068263E+03   1.9621023E+06   1.9712593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.8676915E+06   1.8676915E+06   1.3613242E+02   1.6464115E+00   8.2915771E+03   1.8589984E+06   1.8676915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.7823955E+06   1.7823955E+06   1.2503259E+02   1.4151573E+00   7.5129615E+03   1.7740854E+06   1.7823955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.7110064E+06   1.7110064E+06   1.0409128E+02   1.2305946E+00   6.9093861E+03   1.7030173E+06   1.7110064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.6494646E+06   1.6494646E+06   9.2478027E+01   1.0803510E+00   6.3500359E+03   1.6417528E+06   1.6494646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.5942557E+06   1.5942557E+06   8.1777399E+01   9.5503066E-01   5.9148737E+03   1.5867935E+06   1.5942557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.5424692E+06   1.5424692E+06   7.2964470E+01   8.4844749E-01   5.5004265E+03   1.5352420E+06   1.5424692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.4917881E+06   1.4917881E+06   6.4512226E+01   7.5600906E-01   5.1590785E+03   1.4847920E+06   1.4917881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.4404656E+06   1.4404656E+06   5.6840185E+01   6.7459829E-01   4.7958988E+03   1.4337046E+06   1.4404656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.3873047E+06   1.3873047E+06   5.3242025E+01   6.0184570E-01   4.5002631E+03   1.3807883E+06   1.3873047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.3316428E+06   1.3316428E+06   4.4060543E+01   5.3635652E-01   4.1986722E+03   1.3253835E+06   1.3316428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.2733335E+06   1.2733335E+06   4.0148645E+01   4.7712272E-01   3.8845190E+03   1.2673444E+06   1.2733335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.2127186E+06   1.2127186E+06   3.7394850E+01   4.2340597E-01   3.6139350E+03   1.2070112E+06   1.2127186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.1505812E+06   1.1505812E+06   3.2576052E+01   3.7480698E-01   3.3580520E+03   1.1451633E+06   1.1505812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.0880728E+06   1.0880728E+06   2.7921158E+01   3.3110453E-01   3.1039944E+03   1.0829467E+06   1.0880728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.0266115E+06   1.0266115E+06   2.4321204E+01   2.9207164E-01   2.8626380E+03   1.0217726E+06   1.0266115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   9.6774899E+05   9.6774899E+05   2.1573740E+01   2.5755088E-01   2.6415470E+03   9.6318553E+05   9.6774899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   9.1301227E+05   9.1301227E+05   1.9440239E+01   2.2736771E-01   2.4394619E+03   9.0870514E+05   9.1301227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   8.6372885E+05   8.6372885E+05   1.7246120E+01   2.0126430E-01   2.2571249E+03   8.5965265E+05   8.6372885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   8.2085152E+05   8.2085152E+05   1.4989797E+01   1.7892969E-01   2.1045781E+03   8.1697627E+05   8.2085152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   7.8480387E+05   7.8480387E+05   1.3069503E+01   1.5996295E-01   1.9778144E+03   7.8109754E+05   7.8480387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   7.5537162E+05   7.5537162E+05   1.2327690E+01   1.4389233E-01   1.8761030E+03   7.5180314E+05   7.5537162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   7.3166532E+05   7.3166532E+05   1.0555777E+01   1.3022218E-01   1.7821939E+03   7.2820780E+05   7.3166532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   7.1217597E+05   7.1217597E+05   1.0199125E+01   1.1840616E-01   1.7075725E+03   7.0880960E+05   7.1217597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   6.9493515E+05   6.9493515E+05   9.3107623E+00   1.0794144E-01   1.6463707E+03   6.9164940E+05   6.9493515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   6.7777548E+05   6.7777548E+05   8.4165013E+00   9.8397836E-02   1.5839982E+03   6.7457007E+05   6.7777548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   6.5866589E+05   6.5866589E+05   7.7095965E+00   8.9436965E-02   1.5177664E+03   6.5555012E+05   6.5866589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   6.3607310E+05   6.3607310E+05   6.9661282E+00   8.0852408E-02   1.4435271E+03   6.3306354E+05   6.3607310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   6.0928105E+05   6.0928105E+05   5.9721417E+00   7.2565022E-02   1.3664731E+03   6.0639766E+05   6.0928105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   5.7858951E+05   5.7858951E+05   5.4559368E+00   6.4619040E-02   1.2842445E+03   5.7585082E+05   5.7858951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   5.4532049E+05   5.4532049E+05   4.8000463E+00   5.7147875E-02   1.1947983E+03   5.4273881E+05   5.4532049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   5.1159017E+05   5.1159017E+05   4.3029969E+00   5.0317140E-02   1.1111030E+03   5.0916775E+05   5.1159017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   4.7985584E+05   4.7985584E+05   3.7285232E+00   4.4283743E-02   1.0323869E+03   4.7758331E+05   4.7985584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   4.5231469E+05   4.5231469E+05   3.3244490E+00   3.9136768E-02   9.6310203E+02   4.5017226E+05   4.5231469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   4.3029637E+05   4.3029637E+05   2.9463497E+00   3.4866277E-02   9.0589053E+02   4.2825794E+05   4.3029637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   4.1383095E+05   4.1383095E+05   2.5585704E+00   3.1364189E-02   8.6535641E+02   4.1187025E+05   4.1383095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   4.0156267E+05   4.0156267E+05   2.3879601E+00   2.8445838E-02   8.3130448E+02   3.9965984E+05   4.0156267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   3.9110146E+05   3.9110146E+05   2.1781483E+00   2.5890885E-02   8.0445269E+02   3.8924798E+05   3.9110146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   3.7976526E+05   3.7976526E+05   1.9574390E+00   2.3509437E-02   7.7569023E+02   3.7796530E+05   3.7976526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   3.6550328E+05   3.6550328E+05   1.7915096E+00   2.1181612E-02   7.4133249E+02   3.6377073E+05   3.6550328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   3.4766764E+05   3.4766764E+05   1.5852548E+00   1.8883666E-02   6.9917237E+02   3.4601947E+05   3.4766764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   3.2729099E+05   3.2729099E+05   1.4054747E+00   1.6675325E-02   6.5511723E+02   3.2573927E+05   3.2729099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   3.0667584E+05   3.0667584E+05   1.2157421E+00   1.4659610E-02   6.1012622E+02   3.0522173E+05   3.0667584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   2.8838676E+05   2.8838676E+05   1.0721580E+00   1.2924951E-02   5.7014971E+02   2.8701925E+05   2.8838676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   2.7405229E+05   2.7405229E+05   9.5819615E-01   1.1500687E-02   5.3913942E+02   2.7275265E+05   2.7405229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   2.6356195E+05   2.6356195E+05   8.6278089E-01   1.0344365E-02   5.1521894E+02   2.6231196E+05   2.6356195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   2.5513437E+05   2.5513437E+05   7.9076448E-01   9.3610348E-03   4.9659370E+02   2.5392427E+05   2.5513437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   2.4631288E+05   2.4631288E+05   7.1193189E-01   8.4529214E-03   4.7715660E+02   2.4514454E+05   2.4631288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   2.3538962E+05   2.3538962E+05   6.2960403E-01   7.5641195E-03   4.5415832E+02   2.3427303E+05   2.3538962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   2.2240598E+05   2.2240598E+05   5.6035927E-01   6.6989472E-03   4.2752388E+02   2.2135091E+05   2.2240598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   2.0903403E+05   2.0903403E+05   4.8892049E-01   5.9027216E-03   4.0028093E+02   2.0804234E+05   2.0903403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.9733872E+05   1.9733872E+05   4.3738660E-01   5.2201049E-03   3.7647245E+02   1.9640247E+05   1.9733872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.8825524E+05   1.8825524E+05   3.8617204E-01   4.6590245E-03   3.5784114E+02   1.8736204E+05   1.8825524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.8094359E+05   1.8094359E+05   3.5043346E-01   4.1866991E-03   3.4280863E+02   1.8008504E+05   1.8094359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.7358898E+05   1.7358898E+05   3.1343266E-01   3.7558580E-03   3.2786107E+02   1.7276529E+05   1.7358898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.6501425E+05   1.6501425E+05   2.7980713E-01   3.3414692E-03   3.1086947E+02   1.6423122E+05   1.6501425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.5565978E+05   1.5565978E+05   2.4638700E-01   2.9512337E-03   2.9234792E+02   1.5492111E+05   1.5565978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.4697417E+05   1.4697417E+05   2.1788476E-01   2.6072581E-03   2.7533553E+02   1.4627669E+05   1.4697417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.3981825E+05   1.3981825E+05   1.9360877E-01   2.3181038E-03   2.6137373E+02   1.3915471E+05   1.3981825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.3360189E+05   1.3360189E+05   1.7225807E-01   2.0685950E-03   2.4907917E+02   1.3296783E+05   1.3360189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.2713490E+05   1.2713490E+05   1.5349172E-01   1.8385283E-03   2.3654589E+02   1.2653152E+05   1.2713490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.2013009E+05   1.2013009E+05   1.3519965E-01   1.6225204E-03   2.2305801E+02   1.1955993E+05   1.2013009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.1340468E+05   1.1340468E+05   1.1897027E-01   1.4296292E-03   2.1016365E+02   1.1286642E+05   1.1340468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.0755567E+05   1.0755567E+05   1.0523822E-01   1.2638508E-03   1.9896467E+02   1.0704516E+05   1.0755567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.0211628E+05   1.0211628E+05   9.3233510E-02   1.1174493E-03   1.8856639E+02   1.0163159E+05   1.0211628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   9.6470714E+04   9.6470714E+04   8.1863148E-02   9.8256219E-04   1.7784799E+02   9.6012802E+04   9.6470714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   9.0874624E+04   9.0874624E+04   7.1729133E-02   8.6048029E-04   1.6727645E+02   9.0443265E+04   9.0874624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   8.5770992E+04   8.5770992E+04   6.2806578E-02   7.5382111E-04   1.5763995E+02   8.5363851E+04   8.5770992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   8.0887809E+04   8.0887809E+04   5.4876929E-02   6.5873674E-04   1.4844678E+02   8.0503839E+04   8.0887809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   7.5959933E+04   7.5959933E+04   4.7659801E-02   5.7227484E-04   1.3920910E+02   7.5599349E+04   7.5959933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   7.1256095E+04   7.1256095E+04   4.1247520E-02   4.9543428E-04   1.3043712E+02   7.0917834E+04   7.1256095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   6.6755036E+04   6.6755036E+04   3.5578989E-02   4.2720730E-04   1.2205437E+02   6.6438137E+04   6.6755036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   6.2283695E+04   6.2283695E+04   3.0460225E-02   3.6577849E-04   1.1374399E+02   6.1988018E+04   6.2283695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   5.7974096E+04   5.7974096E+04   2.5914784E-02   3.1126308E-04   1.0575006E+02   5.7698874E+04   5.7974096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   5.3746603E+04   5.3746603E+04   2.1870472E-02   2.6268666E-04   9.7927459E+01   5.3491446E+04   5.3746603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   4.9612571E+04   4.9612571E+04   1.8283305E-02   2.1960285E-04   9.0305793E+01   4.9377037E+04   4.9612571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   4.5566612E+04   4.5566612E+04   1.5118919E-02   1.8160130E-04   8.2860684E+01   4.5350283E+04   4.5566612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   4.1618358E+04   4.1618358E+04   1.2352353E-02   1.4837626E-04   7.5603805E+01   4.1420770E+04   4.1618358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   3.7781076E+04   3.7781076E+04   9.9609729E-03   1.1966089E-04   6.8570248E+01   3.7601704E+04   3.7781076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   3.4091284E+04   3.4091284E+04   7.9291606E-03   9.5253318E-05   6.1824809E+01   3.3929429E+04   3.4091284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   3.0591727E+04   3.0591727E+04   6.2377938E-03   7.4940195E-05   5.5429706E+01   3.0446485E+04   3.0591727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   2.7326215E+04   2.7326215E+04   4.8604925E-03   5.8394744E-05   4.9480363E+01   2.7196475E+04   2.7326215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   2.4327994E+04   2.4327994E+04   3.7617363E-03   4.5196222E-05   4.4020319E+01   2.4212488E+04   2.4327994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   2.1611778E+04   2.1611778E+04   2.9076400E-03   3.4832881E-05   3.9082082E+01   2.1509167E+04   2.1611778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.9173016E+04   1.9173016E+04   2.2290611E-03   2.6781528E-05   3.4653357E+01   1.9081984E+04   1.9173016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.6994906E+04   1.6994906E+04   1.7113317E-03   2.0562942E-05   3.0707083E+01   1.6914215E+04   1.6994906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.5055403E+04   1.5055403E+04   1.3128929E-03   1.5776813E-05   2.7190862E+01   1.4983921E+04   1.5055403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.3330744E+04   1.3330744E+04   1.0066820E-03   1.2098100E-05   2.4068586E+01   1.3267450E+04   1.3330744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.1798657E+04   1.1798657E+04   7.7155401E-04   9.2730264E-06   2.1296323E+01   1.1742637E+04   1.1798657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.0438366E+04   1.0438366E+04   5.9110092E-04   7.1047827E-06   1.8836287E+01   1.0388805E+04   1.0438366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   9.2313454E+03   9.2313454E+03   4.5267856E-04   5.4414706E-06   1.6653826E+01   9.1875145E+03   9.2313454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   8.1607940E+03   8.1607940E+03   3.4654054E-04   4.1659664E-06   1.4720427E+01   8.1220461E+03   8.1607940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   7.2117566E+03   7.2117566E+03   2.6517933E-04   3.1883714E-06   1.3006126E+01   7.1775147E+03   7.2117566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   6.3708281E+03   6.3708281E+03   2.0287538E-04   2.4393425E-06   1.1488349E+01   6.3405789E+03   6.3708281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   5.6260130E+03   5.6260130E+03   1.5513755E-04   1.8656352E-06   1.0144047E+01   5.5993002E+03   5.6260130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   4.9666110E+03   4.9666110E+03   1.1854918E-04   1.4264535E-06   8.9536205E+00   4.9430291E+03   4.9666110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   4.3830707E+03   4.3830707E+03   9.0619766E-05   1.0902986E-06   7.9010762E+00   4.3622595E+03   4.3830707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   3.8668716E+03   3.8668716E+03   6.9247647E-05   8.3313746E-07   6.9698068E+00   3.8485113E+03   3.8668716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   3.4104196E+03   3.4104196E+03   5.2893421E-05   6.3643949E-07   6.1467987E+00   3.3942265E+03   3.4104196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   3.0069513E+03   3.0069513E+03   4.0383345E-05   4.8606035E-07   5.4191955E+00   2.9926740E+03   3.0069513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   2.6504468E+03   2.6504468E+03   3.0822178E-05   3.7111610E-07   4.7765674E+00   2.6378622E+03   2.6504468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   2.3355512E+03   2.3355512E+03   2.3519313E-05   2.8328764E-07   4.2088794E+00   2.3244617E+03   2.3355512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   2.0575036E+03   2.0575036E+03   1.7943670E-05   2.1619735E-07   3.7076787E+00   2.0477344E+03   2.0575036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.8120742E+03   1.8120742E+03   1.3684703E-05   1.6496425E-07   3.2652588E+00   1.8034702E+03   1.8120742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.5955065E+03   1.5955065E+03   1.0432401E-05   1.2584635E-07   2.8749312E+00   1.5879308E+03   1.5955065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.4044664E+03   1.4044664E+03   7.9535020E-06   9.5987832E-08   2.5306628E+00   1.3977979E+03   1.4044664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.2359965E+03   1.2359965E+03   6.0613967E-06   7.3202665E-08   2.2270500E+00   1.2301278E+03   1.2359965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.0874741E+03   1.0874741E+03   4.6181571E-06   5.5819080E-08   1.9593802E+00   1.0823106E+03   1.0874741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   9.5657501E+02   9.5657501E+02   3.5182621E-06   4.2558624E-08   1.7235155E+00   9.5203308E+02   9.5657501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   8.4124046E+02   8.4124046E+02   2.6790415E-06   3.2446211E-08   1.5156499E+00   8.3724614E+02   8.4124046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   7.3964734E+02   7.3964734E+02   2.0406191E-06   2.4734679E-08   1.3326210E+00   7.3613540E+02   7.3964734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   6.5018210E+02   6.5018210E+02   1.5525489E-06   1.8855703E-08   1.1713997E+00   6.4709495E+02   6.5018210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
