#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0222725E-05   4.5339196E+06   4.5339196E+06   6.0281753E+06   1.3838580E+04   1.3862980E+05   4.5341432E+06   4.5339196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   4.5338982E+06   4.5338982E+06   6.0255117E+06   1.3834832E+04   1.3859504E+05   4.5341197E+06   4.5338982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   4.5338735E+06   4.5338735E+06   6.0224372E+06   1.3830506E+04   1.3855493E+05   4.5340927E+06   4.5338735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   4.5338450E+06   4.5338450E+06   6.0188886E+06   1.3825511E+04   1.3850865E+05   4.5340614E+06   4.5338450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   4.5338120E+06   4.5338120E+06   6.0147933E+06   1.3819747E+04   1.3845527E+05   4.5340253E+06   4.5338120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   4.5337740E+06   4.5337740E+06   6.0100673E+06   1.3813093E+04   1.3839370E+05   4.5339836E+06   4.5337740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   4.5337300E+06   4.5337300E+06   6.0046142E+06   1.3805414E+04   1.3832270E+05   4.5339355E+06   4.5337300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   4.5336793E+06   4.5336793E+06   5.9983228E+06   1.3796553E+04   1.3824084E+05   4.5338799E+06   4.5336793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   4.5336208E+06   4.5336208E+06   5.9910653E+06   1.3786327E+04   1.3814648E+05   4.5338158E+06   4.5336208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   4.5335532E+06   4.5335532E+06   5.9826947E+06   1.3774530E+04   1.3803776E+05   4.5337417E+06   4.5335532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   4.5334751E+06   4.5334751E+06   5.9730422E+06   1.3760921E+04   1.3791251E+05   4.5336562E+06   4.5334751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   4.5333851E+06   4.5333851E+06   5.9619138E+06   1.3745224E+04   1.3776830E+05   4.5335576E+06   4.5333851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   4.5332811E+06   4.5332811E+06   5.9490872E+06   1.3727122E+04   1.3760232E+05   4.5334437E+06   4.5332811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   4.5331611E+06   4.5331611E+06   5.9343076E+06   1.3706252E+04   1.3741138E+05   4.5333122E+06   4.5331611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   4.5330226E+06   4.5330226E+06   5.9172832E+06   1.3682196E+04   1.3719185E+05   4.5331605E+06   4.5330226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   4.5328628E+06   4.5328628E+06   5.8976809E+06   1.3654476E+04   1.3693965E+05   4.5329855E+06   4.5328628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   4.5326784E+06   4.5326784E+06   5.8751204E+06   1.3622544E+04   1.3665013E+05   4.5327835E+06   4.5326784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   4.5324656E+06   4.5324656E+06   5.8491690E+06   1.3585774E+04   1.3631807E+05   4.5325505E+06   4.5324656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   4.5322201E+06   4.5322201E+06   5.8193349E+06   1.3543451E+04   1.3593765E+05   4.5322817E+06   4.5322201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   4.5319370E+06   4.5319370E+06   5.7850612E+06   1.3494763E+04   1.3550234E+05   4.5319717E+06   4.5319370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   4.5316106E+06   4.5316106E+06   5.7457189E+06   1.3438784E+04   1.3500497E+05   4.5316142E+06   4.5316106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   4.5312342E+06   4.5312342E+06   5.7006006E+06   1.3374466E+04   1.3443761E+05   4.5312021E+06   4.5312342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   4.5308003E+06   4.5308003E+06   5.6489143E+06   1.3300625E+04   1.3379169E+05   4.5307272E+06   4.5308003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   4.5303003E+06   4.5303003E+06   5.5897776E+06   1.3215929E+04   1.3305798E+05   4.5301800E+06   4.5303003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   4.5297244E+06   4.5297244E+06   5.5222144E+06   1.3118882E+04   1.3222673E+05   4.5295498E+06   4.5297244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   4.5290611E+06   4.5290611E+06   5.4451532E+06   1.3007818E+04   1.3128785E+05   4.5288242E+06   4.5290611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   4.5282977E+06   4.5282977E+06   5.3574294E+06   1.2880891E+04   1.3023119E+05   4.5279892E+06   4.5282977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   4.5274194E+06   4.5274194E+06   5.2577918E+06   1.2736069E+04   1.2904692E+05   4.5270288E+06   4.5274194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   4.5264094E+06   4.5264094E+06   5.1449177E+06   1.2571138E+04   1.2772609E+05   4.5259248E+06   4.5264094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   4.5252488E+06   4.5252488E+06   5.0174355E+06   1.2383712E+04   1.2626137E+05   4.5246567E+06   4.5252488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   4.5239161E+06   4.5239161E+06   4.8739604E+06   1.2171255E+04   1.2464799E+05   4.5232011E+06   4.5239161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   4.5223870E+06   4.5223870E+06   4.7131460E+06   1.1931121E+04   1.2288497E+05   4.5215318E+06   4.5223870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   4.5206343E+06   4.5206343E+06   4.5337539E+06   1.1660614E+04   1.2097653E+05   4.5196195E+06   4.5206343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   4.5186273E+06   4.5186273E+06   4.3347472E+06   1.1357072E+04   1.1893379E+05   4.5174313E+06   4.5186273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   4.5163319E+06   4.5163319E+06   4.1154093E+06   1.1017988E+04   1.1677657E+05   4.5149306E+06   4.5163319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   4.5137104E+06   4.5137104E+06   3.8754921E+06   1.0641170E+04   1.1453526E+05   4.5120771E+06   4.5137104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   4.5107209E+06   4.5107209E+06   3.6153913E+06   1.0224940E+04   1.1225231E+05   4.5088265E+06   4.5107209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   4.5073177E+06   4.5073177E+06   3.3363460E+06   9.7683826E+03   1.0998309E+05   4.5051305E+06   4.5073177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   4.5034508E+06   4.5034508E+06   3.0406514E+06   9.2716435E+03   1.0779537E+05   4.5009367E+06   4.5034508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   4.4990662E+06   4.4990662E+06   2.7318638E+06   8.7362554E+03   1.0576662E+05   4.4961893E+06   4.4990662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   4.4941062E+06   4.4941062E+06   2.4149660E+06   8.1654878E+03   1.0397813E+05   4.4908286E+06   4.4941062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   4.4885092E+06   4.4885092E+06   2.0964460E+06   7.5646754E+03   1.0250479E+05   4.4847925E+06   4.4885092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   4.4822103E+06   4.4822103E+06   1.7842255E+06   6.9414740E+03   1.0139991E+05   4.4780161E+06   4.4822103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   4.4751416E+06   4.4751416E+06   1.4873647E+06   6.3059678E+03   1.0067480E+05   4.4704329E+06   4.4751416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   4.4672325E+06   4.4672325E+06   1.2154689E+06   5.6705327E+03   1.0027490E+05   4.4619752E+06   4.4672325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   4.4584098E+06   4.4584098E+06   9.7774466E+05   5.0493504E+03   1.0005651E+05   4.4525745E+06   4.4584098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   4.4485978E+06   4.4485978E+06   7.8171396E+05   4.4574821E+03   9.9772075E+04   4.4421617E+06   4.4485978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   4.4377178E+06   4.4377178E+06   6.3170037E+05   3.9094622E+03   9.9075830E+04   4.4306668E+06   4.4377178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   4.4256874E+06   4.4256874E+06   5.2736358E+05   3.4174793E+03   9.7564108E+04   4.4180176E+06   4.4256874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   4.4124194E+06   4.4124194E+06   4.6274035E+05   2.9893809E+03   9.4861939E+04   4.4041384E+06   4.4124194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   4.3978212E+06   4.3978212E+06   4.2638933E+05   2.6269484E+03   9.0755345E+04   4.3889484E+06   4.3978212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   4.3817936E+06   4.3817936E+06   4.0319810E+05   2.3250746E+03   8.5342551E+04   4.3723590E+06   4.3817936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   4.3642313E+06   4.3642313E+06   3.7802936E+05   2.0725125E+03   7.9139670E+04   4.3542734E+06   4.3642313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   4.3450246E+06   4.3450246E+06   3.4054937E+05   1.8545790E+03   7.3043360E+04   4.3345863E+06   4.3450246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   4.3240621E+06   4.3240621E+06   2.8943184E+05   1.6574709E+03   6.8061374E+04   4.3131861E+06   4.3240621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   4.3012335E+06   4.3012335E+06   2.3327177E+05   1.4727802E+03   6.4819946E+04   4.2899573E+06   4.3012335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   4.2764317E+06   4.2764317E+06   1.8607144E+05   1.2998952E+03   6.3060779E+04   4.2647842E+06   4.2764317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   4.2495511E+06   4.2495511E+06   1.5805997E+05   1.1442002E+03   6.1552399E+04   4.2375514E+06   4.2495511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   4.2204826E+06   4.2204826E+06   1.4726068E+05   1.0111581E+03   5.8796997E+04   4.2081424E+06   4.2204826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   4.1891092E+06   4.1891092E+06   1.3989127E+05   8.9997582E+02   5.4328476E+04   4.1764370E+06   4.1891092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   4.1553046E+06   4.1553046E+06   1.2274563E+05   8.0264566E+02   4.9449836E+04   4.1423118E+06   4.1553046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   4.1189398E+06   4.1189398E+06   9.7561985E+04   7.1071506E+02   4.6075956E+04   4.1056443E+06   4.1189398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   4.0798909E+06   4.0798909E+06   7.8970865E+04   6.2344664E+02   4.4262473E+04   4.0663180E+06   4.0798909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   4.0380395E+06   4.0380395E+06   7.3420514E+04   5.4661517E+02   4.1778282E+04   4.0242211E+06   4.0380395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   3.9932642E+06   3.9932642E+06   6.8254386E+04   4.8199491E+02   3.7621575E+04   3.9792364E+06   3.9932642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   3.9454403E+06   3.9454403E+06   5.4222329E+04   4.2377793E+02   3.4237716E+04   3.9312406E+06   3.9454403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   3.8944430E+06   3.8944430E+06   4.3545126E+04   3.6927857E+02   3.2759816E+04   3.8801062E+06   3.8944430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   3.8401520E+06   3.8401520E+06   4.1575079E+04   3.2262884E+02   3.0129571E+04   3.8257056E+06   3.8401520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   3.7824404E+06   3.7824404E+06   3.4221976E+04   2.8256872E+02   2.6630899E+04   3.7679104E+06   3.7824404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   3.7211767E+06   3.7211767E+06   2.6623136E+04   2.4466397E+02   2.5220237E+04   3.7066013E+06   3.7211767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   3.6562364E+06   3.6562364E+06   2.5481576E+04   2.1196694E+02   2.2847806E+04   3.6416654E+06   3.6562364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   3.5874929E+06   3.5874929E+06   1.9094744E+04   1.8383390E+02   2.0566387E+04   3.5729658E+06   3.5874929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   3.5148147E+06   3.5148147E+06   1.7399407E+04   1.5842203E+02   1.9228955E+04   3.5003587E+06   3.5148147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   3.4380704E+06   3.4380704E+06   1.3868654E+04   1.3651716E+02   1.6843402E+04   3.4237266E+06   3.4380704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   3.3571282E+06   3.3571282E+06   1.2341098E+04   1.1694283E+02   1.5800310E+04   3.3429421E+06   3.3571282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   3.2718612E+06   3.2718612E+06   9.6464931E+03   1.0036253E+02   1.3804020E+04   3.2578658E+06   3.2718612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   3.1821469E+06   3.1821469E+06   9.1358483E+03   8.5531883E+01   1.2567475E+04   3.1683840E+06   3.1821469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   3.0878761E+06   3.0878761E+06   6.8882870E+03   7.2798805E+01   1.1392172E+04   3.0743856E+06   3.0878761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   2.9889596E+06   2.9889596E+06   5.9718566E+03   6.1855609E+01   9.7938596E+03   2.9757773E+06   2.9889596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   2.8853394E+06   2.8853394E+06   5.3951951E+03   5.2249601E+01   8.8120795E+03   2.8725059E+06   2.8853394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   2.7770061E+06   2.7770061E+06   4.3511282E+03   4.4013470E+01   7.9759305E+03   2.7645573E+06   2.7770061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   2.6640169E+06   2.6640169E+06   3.4153318E+03   3.6920342E+01   7.0733877E+03   2.6519899E+06   2.6640169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   2.5465224E+06   2.5465224E+06   2.7618006E+03   3.0875678E+01   6.1911945E+03   2.5349505E+06   2.5465224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   2.4247964E+06   2.4247964E+06   2.2807536E+03   2.5704622E+01   5.4254166E+03   2.4137134E+06   2.4247964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   2.2992723E+06   2.2992723E+06   1.9019999E+03   2.1288577E+01   4.7565946E+03   2.2887067E+06   2.2992723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   2.1705834E+06   2.1705834E+06   1.6002073E+03   1.7556658E+01   4.1442574E+03   2.1605608E+06   2.1705834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   2.0396064E+06   2.0396064E+06   1.3319001E+03   1.4407296E+01   3.5735569E+03   2.0301477E+06   2.0396064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   1.9075104E+06   1.9075104E+06   1.0660202E+03   1.1763458E+01   3.0758526E+03   1.8986296E+06   1.9075104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   1.7758097E+06   1.7758097E+06   8.2641146E+02   9.5544732E+00   2.6711984E+03   1.7675128E+06   1.7758097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   1.6464208E+06   1.6464208E+06   7.0467767E+02   7.7292331E+00   2.3111032E+03   1.6387040E+06   1.6464208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   1.5216960E+06   1.5216960E+06   5.2654835E+02   6.2327913E+00   2.0034263E+03   1.5145436E+06   1.5216960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   1.4043605E+06   1.4043605E+06   4.3227539E+02   5.0242077E+00   1.6958643E+03   1.3977432E+06   1.4043605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   1.2972307E+06   1.2972307E+06   3.6651412E+02   4.0600155E+00   1.4788564E+03   1.2911047E+06   1.2972307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   1.2026475E+06   1.2026475E+06   3.0010001E+02   3.3023359E+00   1.3141368E+03   1.1969573E+06   1.2026475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
