#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.1969452E+06   4.1969452E+06   4.2567194E+01   2.3588385E+00   1.3851045E+05   4.1779664E+06   4.1969452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.9449133E+06   3.9449133E+06   3.8304199E+01   1.9792488E+00   1.1898679E+05   3.9270033E+06   3.9449133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.7376372E+06   3.7376372E+06   3.3062262E+01   1.6848188E+00   1.0357065E+05   3.7206098E+06   3.7376372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.5669303E+06   3.5669303E+06   2.6217679E+01   1.4535357E+00   9.1203029E+04   3.5506320E+06   3.5669303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.4240563E+06   3.4240563E+06   1.9957459E+01   1.2684013E+00   8.1028089E+04   3.4083699E+06   3.4240563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.3008906E+06   3.3008906E+06   1.7505536E+01   1.1170078E+00   7.2488317E+04   3.2857335E+06   3.3008906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.1903998E+06   3.1903998E+06   1.7780598E+01   9.9036131E-01   6.5271477E+04   3.1757200E+06   3.1903998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.0867591E+06   3.0867591E+06   1.6325748E+01   8.8206006E-01   5.9071493E+04   3.0725299E+06   3.0867591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.9853316E+06   2.9853316E+06   1.2645240E+01   7.8766844E-01   5.3515128E+04   2.9715470E+06   2.9853316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.8826213E+06   2.8826213E+06   1.0259113E+01   7.0406668E-01   4.8400649E+04   2.8692907E+06   2.8826213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.7762330E+06   2.7762330E+06   9.8715077E+00   6.2906050E-01   4.3724085E+04   2.7633765E+06   2.7762330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.6648402E+06   2.6648402E+06   9.6848471E+00   5.6120758E-01   3.9455149E+04   2.6524837E+06   2.6648402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.5481502E+06   2.5481502E+06   8.9395905E+00   4.9955535E-01   3.5510840E+04   2.5363207E+06   2.5481502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.4268469E+06   2.4268469E+06   7.7880304E+00   4.4348324E-01   3.1850234E+04   2.4155681E+06   2.4268469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.3024972E+06   2.3024972E+06   6.2949156E+00   3.9265322E-01   2.8476033E+04   2.2917854E+06   2.3024972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.1774057E+06   2.1774057E+06   4.9187159E+00   3.4682998E-01   2.5423855E+04   2.1672662E+06   2.1774057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.0544099E+06   2.0544099E+06   5.0643478E+00   3.0588745E-01   2.2667279E+04   2.0448345E+06   2.0544099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.9366150E+06   1.9366150E+06   4.4995400E+00   2.6968926E-01   2.0110422E+04   1.9275811E+06   1.9366150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.8270768E+06   1.8270768E+06   3.8167537E+00   2.3806275E-01   1.7959366E+04   1.8185472E+06   1.8270768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.7284518E+06   1.7284518E+06   3.0297877E+00   2.1076908E-01   1.6006883E+04   1.7203766E+06   1.7284518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.6426466E+06   1.6426466E+06   3.1154187E+00   1.8748091E-01   1.4355216E+04   1.6349669E+06   1.6426466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.5705088E+06   1.5705088E+06   2.9273696E+00   1.6777128E-01   1.2967549E+04   1.5631616E+06   1.5705088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.5116095E+06   1.5116095E+06   2.5393787E+00   1.5113055E-01   1.1784372E+04   1.5045335E+06   1.5116095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.4641688E+06   1.4641688E+06   1.9721027E+00   1.3700129E-01   1.0786431E+04   1.4573109E+06   1.4641688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.4251670E+06   1.4251670E+06   1.9992740E+00   1.2480424E-01   9.9422081E+03   1.4184880E+06   1.4251670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.3906649E+06   1.3906649E+06   1.7318876E+00   1.1399188E-01   9.1372967E+03   1.3841442E+06   1.3906649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.3563252E+06   1.3563252E+06   1.8021818E+00   1.0408407E-01   8.4256194E+03   1.3499625E+06   1.3563252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.3180836E+06   1.3180836E+06   1.6330317E+00   9.4724082E-02   7.7392263E+03   1.3118974E+06   1.3180836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.2728716E+06   1.2728716E+06   1.4717413E+00   8.5693879E-02   7.0519327E+03   1.2668950E+06   1.2728716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.2192565E+06   1.2192565E+06   1.1313210E+00   7.6923609E-02   6.3754725E+03   1.2135292E+06   1.2192565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.1578379E+06   1.1578379E+06   1.1402721E+00   6.8477029E-02   5.7304868E+03   1.1523970E+06   1.1578379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.0912616E+06   1.0912616E+06   8.6325202E-01   6.0513556E-02   5.0967845E+03   1.0861316E+06   1.0912616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.0237621E+06   1.0237621E+06   7.5446766E-01   5.3234055E-02   4.5120531E+03   1.0189478E+06   1.0237621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   9.6025705E+05   9.6025705E+05   6.9613905E-01   4.6815512E-02   4.0004775E+03   9.5573989E+05   9.6025705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   9.0514317E+05   9.0514317E+05   6.9207679E-01   4.1361264E-02   3.5532310E+03   9.0088394E+05   9.0514317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   8.6108127E+05   8.6108127E+05   5.6786629E-01   3.6862719E-02   3.1977407E+03   8.5702818E+05   8.6108127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   8.2813149E+05   8.2813149E+05   4.8971558E-01   3.3197637E-02   2.9021966E+03   8.2423241E+05   8.2813149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   8.0358080E+05   8.0358080E+05   4.8387580E-01   3.0155400E-02   2.6582951E+03   7.9979632E+05   8.0358080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   7.8264633E+05   7.8264633E+05   4.2278072E-01   2.7491986E-02   2.4372909E+03   7.7895952E+05   7.8264633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   7.5996090E+05   7.5996090E+05   4.1285227E-01   2.4993387E-02   2.2368302E+03   7.5638012E+05   7.5996090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   7.3142062E+05   7.3142062E+05   3.7032251E-01   2.2530083E-02   2.0315379E+03   7.2797355E+05   7.3142062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   6.9572898E+05   6.9572898E+05   2.9950405E-01   2.0080794E-02   1.8222934E+03   6.9244944E+05   6.9572898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   6.5495247E+05   6.5495247E+05   2.8961587E-01   1.7718766E-02   1.6209379E+03   6.5186454E+05   6.5495247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.1369872E+05   6.1369872E+05   2.5233988E-01   1.5562393E-02   1.4339874E+03   6.1080474E+05   6.1369872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   5.7709974E+05   5.7709974E+05   2.1175255E-01   1.3713775E-02   1.2708087E+03   5.7437788E+05   5.7709974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.4841450E+05   5.4841450E+05   1.9387971E-01   1.2205968E-02   1.1421974E+03   5.4582750E+05   5.4841450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.2742187E+05   5.2742187E+05   1.7394716E-01   1.0989415E-02   1.0368101E+03   5.2493351E+05   5.2742187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.1055712E+05   5.1055712E+05   1.5303373E-01   9.9571646E-03   9.4600140E+02   5.0814798E+05   5.1055712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.9290410E+05   4.9290410E+05   1.4341894E-01   8.9989548E-03   8.6303142E+02   4.9057793E+05   4.9290410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.7104519E+05   4.7104519E+05   1.2626986E-01   8.0540928E-03   7.7827153E+02   4.6882189E+05   4.7104519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.4506317E+05   4.4506317E+05   1.0801512E-01   7.1291879E-03   6.9514905E+02   4.4296224E+05   4.4506317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.1830412E+05   4.1830412E+05   9.5153740E-02   6.2774953E-03   6.1705186E+02   4.1632928E+05   4.1830412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.9490024E+05   3.9490024E+05   8.6052431E-02   5.5502107E-03   5.4945381E+02   3.9303569E+05   3.9490024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.7672300E+05   3.7672300E+05   7.7389402E-02   4.9559732E-03   4.9524140E+02   3.7494409E+05   3.7672300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.6209141E+05   3.6209141E+05   6.6471644E-02   4.4571962E-03   4.4973669E+02   3.6038142E+05   3.6209141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.4737385E+05   3.4737385E+05   5.9849218E-02   4.0009657E-03   4.0732901E+02   3.4573322E+05   3.4737385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.3021469E+05   3.3021469E+05   5.5112092E-02   3.5594218E-03   3.6639906E+02   3.2865497E+05   3.3021469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.1149516E+05   3.1149516E+05   4.8612762E-02   3.1420990E-03   3.2645693E+02   3.1002373E+05   3.1149516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.9411412E+05   2.9411412E+05   4.1879486E-02   2.7754068E-03   2.9143248E+02   2.9272469E+05   2.9411412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.7979419E+05   2.7979419E+05   3.8017057E-02   2.4681841E-03   2.6177758E+02   2.7847231E+05   2.7979419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.6735443E+05   2.6735443E+05   3.3871432E-02   2.2037864E-03   2.3639765E+02   2.6609124E+05   2.6735443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.5441316E+05   2.5441316E+05   2.9827965E-02   1.9589561E-03   2.1241028E+02   2.5321103E+05   2.5441316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.4039561E+05   2.4039561E+05   2.6115094E-02   1.7285465E-03   1.8962092E+02   2.3925965E+05   2.4039561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.2693719E+05   2.2693719E+05   2.3162372E-02   1.5228710E-03   1.6924647E+02   2.2586477E+05   2.2693719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.1523257E+05   2.1523257E+05   2.0458325E-02   1.3465796E-03   1.5162556E+02   2.1421540E+05   2.1523257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.0434766E+05   2.0434766E+05   1.8005258E-02   1.1908896E-03   1.3593335E+02   2.0338188E+05   2.0434766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.9305015E+05   1.9305015E+05   1.5881931E-02   1.0471450E-03   1.2121364E+02   1.9213771E+05   1.9305015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.8185165E+05   1.8185165E+05   1.3931797E-02   9.1699709E-04   1.0785524E+02   1.8099211E+05   1.8185165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.7163863E+05   1.7163863E+05   1.2149868E-02   8.0340785E-04   9.6020067E+01   1.7082732E+05   1.7163863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.6186675E+05   1.6186675E+05   1.0635027E-02   7.0218907E-04   8.5378808E+01   1.6110160E+05   1.6186675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.5200544E+05   1.5200544E+05   9.2419465E-03   6.1000422E-04   7.5624855E+01   1.5128688E+05   1.5200544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.4259246E+05   1.4259246E+05   7.9845505E-03   5.2814880E-04   6.6834304E+01   1.4191836E+05   1.4259246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.3358526E+05   1.3358526E+05   6.8902506E-03   4.5546568E-04   5.8883261E+01   1.3295373E+05   1.3358526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.2463754E+05   1.2463754E+05   5.8961808E-03   3.8998022E-04   5.1668121E+01   1.2404829E+05   1.2463754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.1601348E+05   1.1601348E+05   5.0145567E-03   3.3187401E-04   4.5143857E+01   1.1546498E+05   1.1601348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.0755373E+05   1.0755373E+05   4.2288195E-03   2.8009206E-04   3.9230044E+01   1.0704521E+05   1.0755373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   9.9281005E+04   9.9281005E+04   3.5344337E-03   2.3416863E-04   3.3873272E+01   9.8811584E+04   9.9281005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   9.1184527E+04   9.1184527E+04   2.9224446E-03   1.9365876E-04   2.9067159E+01   9.0753375E+04   9.1184527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   8.3283568E+04   8.3283568E+04   2.4034585E-03   1.5823074E-04   2.4756179E+01   8.2889764E+04   8.3283568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   7.5604680E+04   7.5604680E+04   1.9278103E-03   1.2760944E-04   2.0929105E+01   7.5247175E+04   7.5604680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   6.8220939E+04   6.8220939E+04   1.5318968E-03   1.0158963E-04   1.7567760E+01   6.7898341E+04   6.8220939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.1217882E+04   6.1217882E+04   1.2041572E-03   7.9927416E-05   1.4661133E+01   6.0928392E+04   6.1217882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.4683179E+04   5.4683179E+04   9.3811934E-04   6.2284169E-05   1.2206366E+01   5.4424585E+04   5.4683179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.8683359E+04   4.8683359E+04   7.2581191E-04   4.8207796E-05   1.0150274E+01   4.8453134E+04   4.8683359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.3247867E+04   4.3247867E+04   5.5920621E-04   3.7154168E-05   8.4594574E+00   4.3043342E+04   4.3247867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.8367597E+04   3.8367597E+04   4.2976652E-04   2.8566710E-05   7.0694326E+00   3.8186149E+04   3.8367597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.4008923E+04   3.4008923E+04   3.2953525E-04   2.1935071E-05   5.9296678E+00   3.3848086E+04   3.4008923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.0127733E+04   3.0127733E+04   2.5321502E-04   1.6829928E-05   4.9933544E+00   2.9985249E+04   3.0127733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.6676471E+04   2.6676471E+04   1.9409530E-04   1.2905839E-05   4.2219750E+00   2.6550309E+04   2.6676471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.3610571E+04   2.3610571E+04   1.4878602E-04   9.8923906E-06   3.5829042E+00   2.3498908E+04   2.3610571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.0888458E+04   2.0888458E+04   1.1393318E-04   7.5794561E-06   3.0523308E+00   2.0789667E+04   2.0888458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.8473056E+04   1.8473056E+04   8.7236362E-05   5.8051381E-06   2.6080832E+00   1.8385688E+04   1.8473056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.6330747E+04   1.6330747E+04   6.6772888E-05   4.4445349E-06   2.2364062E+00   1.6253511E+04   1.6330747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.4431603E+04   1.4431603E+04   5.1091635E-05   3.4016052E-06   1.9235894E+00   1.4363349E+04   1.4431603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.2748799E+04   1.2748799E+04   3.9117027E-05   2.6025691E-06   1.6569687E+00   1.2688503E+04   1.2748799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.1258330E+04   1.1258330E+04   2.9859605E-05   1.9905458E-06   1.4320703E+00   1.1205083E+04   1.1258330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   9.9387827E+03   9.9387827E+03   2.2848389E-05   1.5219650E-06   1.2404632E+00   9.8917766E+03   9.9387827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   8.7710446E+03   8.7710446E+03   1.7460855E-05   1.1633427E-06   1.0764503E+00   8.7295612E+03   8.7710446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   7.7380645E+03   7.7380645E+03   1.3347411E-05   8.8897659E-07   9.3542420E-01   7.7014666E+03   7.7380645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   6.8246460E+03   6.8246460E+03   1.0187018E-05   6.7912563E-07   8.1444020E-01   6.7923681E+03   6.8246460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.0172546E+03   6.0172546E+03   7.7768174E-06   5.1867913E-07   7.0983003E-01   5.9887954E+03   6.0172546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.3038437E+03   5.3038437E+03   5.9328227E-06   3.9603978E-07   6.1935444E-01   5.2787586E+03   5.3038437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.6736973E+03   4.6736973E+03   4.5305896E-06   3.0233089E-07   5.4092171E-01   4.6515925E+03   4.6736973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.1172886E+03   4.1172886E+03   3.4558147E-06   2.3074468E-07   4.7289777E-01   4.0978154E+03   4.1172886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.6261528E+03   3.6261528E+03   2.6358853E-06   1.7607426E-07   4.1365810E-01   3.6090024E+03   3.6261528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.1927729E+03   3.1927729E+03   2.0074041E-06   1.3433239E-07   3.6219476E-01   3.1776723E+03   3.1927729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.8104772E+03   2.8104772E+03   1.5322331E-06   1.0247018E-07   3.1715382E-01   2.7971847E+03   2.8104772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.4733470E+03   2.4733470E+03   1.1674506E-06   7.8154400E-08   2.7783402E-01   2.4616489E+03   2.4733470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.1761344E+03   2.1761344E+03   8.8878107E-07   5.9601748E-08   2.4349135E-01   2.1658420E+03   2.1761344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.9141883E+03   1.9141883E+03   6.7761976E-07   4.5449050E-08   2.1344650E-01   1.9051349E+03   1.9141883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.6833888E+03   1.6833888E+03   5.1603001E-07   3.4654827E-08   1.8718357E-01   1.6754269E+03   1.6833888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.4800876E+03   1.4800876E+03   3.9291221E-07   2.6423324E-08   1.6414493E-01   1.4730873E+03   1.4800876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.3010558E+03   1.3010558E+03   2.9920328E-07   2.0147063E-08   1.4395941E-01   1.2949022E+03   1.3010558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
